178, 8, 1, 1.6973085403442383, 2168104, 0.00983149092644453, 0.9991666674613953
179, 7, 1, 1.6663298606872559, 2168104, 0.010607384145259857, 0.9983333349227905
179, 8, 1, 1.5837359428405762, 2168104, 0.01013091579079628, 0.9990000128746033
179, 2, 1, 1.703761100769043, 2168104, 0.010260951705276966, 0.9988333582878113
179, 3, 1, 1.7035510540008545, 2168104, 0.01107387151569128, 0.9988333582878113
179, 4, 1, 1.6841092109680176, 2168104, 0.013041137717664242, 0.9991666674613953
179, 6, 1, 1.7160725593566895, 2168104, 0.010733986273407936, 0.9988333582878113
179, 1, 1, 1.7735471725463867, 2168104, 0.01163413468748331, 0.9980000257492065
179, 0, 1, 1.661975622177124, 2168104, 0.011527307331562042, 0.9990000128746033
179, 9, 1, 1.733325719833374, 2168104, 0.011798120103776455, 0.9983333349227905
179, 5, 1, 1.7573037147521973, 2168104, 0.010653797537088394, 0.9986666440963745
180, 0, 1, 1.5556166172027588, 2168104, 0.011447262018918991, 0.9990000128746033
180, 3, 1, 1.5649101734161377, 2168104, 0.01118203904479742, 0.9984999895095825
180, 1, 1, 1.5987169742584229, 2168104, 0.011014186777174473, 0.9983333349227905
180, 8, 1, 1.6293933391571045, 2168104, 0.009641291573643684, 0.9990000128746033
180, 6, 1, 1.6666324138641357, 2168104, 0.010601506568491459, 0.9990000128746033
180, 2, 1, 1.6616482734680176, 2168104, 0.010006041266024113, 0.9986666440963745
180, 5, 1, 1.6797518730163574, 2168104, 0.010317032225430012, 0.9988333582878113
180, 4, 1, 1.6795401573181152, 2168104, 0.012981335632503033, 0.9986666440963745
180, 9, 1, 1.6633501052856445, 2168104, 0.01057052705436945, 0.9981666803359985
180, 7, 1, 1.6050620079040527, 2168104, 0.010527499951422215, 0.9983333349227905
181, 2, 1, 1.6719141006469727, 2168104, 0.010012310929596424, 0.9988333582878113
181, 3, 1, 1.6216661930084229, 2168104, 0.010801628232002258, 0.9983333349227905
181, 9, 1, 1.7158255577087402, 2168104, 0.010249574668705463, 0.9988333582878113
181, 4, 1, 1.7279696464538574, 2168104, 0.012758031487464905, 0.9990000128746033
181, 5, 1, 1.6824679374694824, 2168104, 0.010303269140422344, 0.9986666440963745
181, 6, 1, 1.7304737567901611, 2168104, 0.01066587120294571, 0.9990000128746033
181, 7, 1, 1.680976152420044, 2168104, 0.010129634290933609, 0.9984999895095825
181, 1, 1, 1.7916758060455322, 2168104, 0.010958404280245304, 0.9980000257492065
181, 0, 1, 1.722041130065918, 2168104, 0.011314110830426216, 0.9990000128746033
181, 8, 1, 2.99699068069458, 2168104, 0.009540574625134468, 0.9994999766349792
182, 9, 1, 1.6638188362121582, 2168104, 0.010007900185883045, 0.9988333582878113
182, 5, 1, 1.6387593746185303, 2168104, 0.010091141797602177, 0.9986666440963745
182, 7, 1, 1.664729356765747, 2168104, 0.010347007773816586, 0.9981666803359985
182, 2, 1, 1.690302848815918, 2168104, 0.009834914468228817, 0.9993333220481873
182, 4, 1, 1.689476728439331, 2168104, 0.012471198104321957, 0.9990000128746033
182, 8, 1, 1.6978461742401123, 2168104, 0.009485844522714615, 0.9990000128746033
182, 1, 1, 1.7019903659820557, 2168104, 0.011042643338441849, 0.9980000257492065
182, 6, 1, 1.6838409900665283, 2168104, 0.010405012406408787, 0.9990000128746033
182, 0, 1, 1.6755297183990479, 2168104, 0.011310135014355183, 0.9993333220481873
182, 3, 1, 1.7169826030731201, 2168104, 0.010551592335104942, 0.9986666440963745
183, 4, 1, 1.6571755409240723, 2168104, 0.012477567419409752, 0.9990000128746033
183, 0, 1, 1.6943638324737549, 2168104, 0.01103567611426115, 0.9993333220481873
183, 8, 1, 1.5714342594146729, 2168104, 0.009729326702654362, 0.9990000128746033
183, 7, 1, 1.6586146354675293, 2168104, 0.009916541166603565, 0.9984999895095825
183, 6, 1, 1.7132065296173096, 2168104, 0.010073276236653328, 0.9991666674613953
183, 9, 1, 1.6667389869689941, 2168104, 0.010024270042777061, 0.9988333582878113
183, 5, 1, 1.7017309665679932, 2168104, 0.010050568729639053, 0.9986666440963745
183, 1, 1, 1.644193172454834, 2168104, 0.010598408058285713, 0.9984999895095825
183, 3, 1, 1.7424979209899902, 2168104, 0.010262606665492058, 0.9990000128746033
183, 2, 1, 1.7150752544403076, 2168104, 0.00978398323059082, 0.9988333582878113
184, 0, 1, 1.5331618785858154, 2168104, 0.010950202122330666, 0.9993333220481873
184, 4, 1, 1.470649003982544, 2168104, 0.012516241520643234, 0.9990000128746033
184, 7, 1, 1.5678508281707764, 2168104, 0.009802861139178276, 0.9984999895095825
184, 9, 1, 1.9614028930664062, 2168104, 0.010119663551449776, 0.9984999895095825
184, 8, 1, 1.9754912853240967, 2168104, 0.009019059129059315, 0.9993333220481873
184, 2, 1, 1.9943723678588867, 2168104, 0.009599529206752777, 0.9988333582878113
184, 6, 1, 1.9149789810180664, 2168104, 0.010022933594882488, 0.9990000128746033
184, 5, 1, 1.9796979427337646, 2168104, 0.00943938922137022, 0.9988333582878113
184, 1, 1, 2.010505437850952, 2168104, 0.010754403658211231, 0.9980000257492065
184, 3, 1, 1.9976885318756104, 2168104, 0.010587360709905624, 0.9988333582878113
185, 8, 1, 1.6000216007232666, 2168104, 0.008926928043365479, 0.999666690826416
185, 4, 1, 1.731025218963623, 2168104, 0.012273325584828854, 0.9991666674613953
185, 5, 1, 1.7257649898529053, 2168104, 0.0101967453956604, 0.9984999895095825
185, 0, 1, 1.6737701892852783, 2168104, 0.01059712003916502, 0.9993333220481873
185, 9, 1, 1.7298130989074707, 2168104, 0.009901376441121101, 0.9988333582878113
185, 7, 1, 1.7596445083618164, 2168104, 0.00999133288860321, 0.9983333349227905
185, 2, 1, 1.726292610168457, 2168104, 0.009646652266383171, 0.9990000128746033
185, 3, 1, 1.7726552486419678, 2168104, 0.010368775576353073, 0.9990000128746033
185, 6, 1, 1.8255224227905273, 2168104, 0.010003684088587761, 0.9988333582878113
185, 1, 1, 1.8261940479278564, 2168104, 0.010811041109263897, 0.9981666803359985
186, 7, 1, 1.5673267841339111, 2168104, 0.009596544317901134, 0.9988333582878113
186, 9, 1, 1.6544466018676758, 2168104, 0.009942280128598213, 0.9986666440963745
186, 3, 1, 1.7026910781860352, 2168104, 0.010066530667245388, 0.9991666674613953
186, 8, 1, 1.6840972900390625, 2168104, 0.008866246789693832, 0.9994999766349792
186, 0, 1, 1.693791151046753, 2168104, 0.01063743606209755, 0.9994999766349792
186, 4, 1, 1.675224781036377, 2168104, 0.012368839234113693, 0.9984999895095825
186, 5, 1, 1.7513718605041504, 2168104, 0.009408796206116676, 0.9986666440963745
186, 6, 1, 1.7454442977905273, 2168104, 0.009981290437281132, 0.9990000128746033
186, 2, 1, 1.7505974769592285, 2168104, 0.009392384439706802, 0.9994999766349792
186, 1, 1, 1.7803292274475098, 2168104, 0.01039856392890215, 0.9983333349227905
187, 0, 1, 1.5278048515319824, 2168104, 0.010516240261495113, 0.9991666674613953
187, 8, 1, 1.5415472984313965, 2168104, 0.00922787468880415, 0.999666690826416
187, 2, 1, 1.6396799087524414, 2168104, 0.009406883269548416, 0.9993333220481873
187, 3, 1, 1.6877408027648926, 2168104, 0.010144357569515705, 0.9984999895095825
187, 1, 1, 1.5435791015625, 2168104, 0.010321765206754208, 0.9983333349227905
187, 9, 1, 1.6643221378326416, 2168104, 0.009583641774952412, 0.9988333582878113
187, 4, 1, 1.656090497970581, 2168104, 0.011868176981806755, 0.9991666674613953
187, 5, 1, 1.6844432353973389, 2168104, 0.009519383311271667, 0.9990000128746033
187, 6, 1, 1.6645357608795166, 2168104, 0.00963184516876936, 0.9990000128746033
187, 7, 1, 1.7106757164001465, 2168104, 0.009715541265904903, 0.9986666440963745
188, 5, 1, 1.5867376327514648, 2168104, 0.009441494010388851, 0.9986666440963745
188, 8, 1, 1.575814962387085, 2168104, 0.008419969119131565, 1.0
188, 6, 1, 1.5915594100952148, 2168104, 0.009582554921507835, 0.9993333220481873
188, 4, 1, 1.6110320091247559, 2168104, 0.011786275543272495, 0.9988333582878113
188, 7, 1, 1.653792381286621, 2168104, 0.009286207146942616, 0.9981666803359985
188, 9, 1, 1.5605628490447998, 2168104, 0.009396552108228207, 0.9990000128746033
188, 0, 1, 1.6343002319335938, 2168104, 0.010454396717250347, 0.9994999766349792
188, 1, 1, 1.668916940689087, 2168104, 0.010183391161262989, 0.9984999895095825
188, 2, 1, 1.7274837493896484, 2168104, 0.009299595840275288, 0.9993333220481873
188, 3, 1, 1.6700677871704102, 2168104, 0.009948981925845146, 0.9990000128746033
189, 2, 1, 1.5769755840301514, 2168104, 0.008990203961730003, 0.9994999766349792
189, 3, 1, 1.6779420375823975, 2168104, 0.009848598390817642, 0.9988333582878113
189, 7, 1, 1.5405395030975342, 2168104, 0.009268004447221756, 0.9984999895095825
189, 6, 1, 1.638610601425171, 2168104, 0.00939121749252081, 0.9986666440963745
189, 9, 1, 1.6591944694519043, 2168104, 0.009448149241507053, 0.9988333582878113
189, 5, 1, 1.7227134704589844, 2168104, 0.00937492586672306, 0.9983333349227905
189, 4, 1, 1.6883316040039062, 2168104, 0.012029171921312809, 0.9991666674613953
189, 1, 1, 1.6957361698150635, 2168104, 0.010000092908740044, 0.9983333349227905
189, 8, 1, 1.7219254970550537, 2168104, 0.008738584816455841, 0.9993333220481873
189, 0, 1, 1.7260112762451172, 2168104, 0.010305942967534065, 0.999833345413208
190, 6, 1, 1.5318915843963623, 2168104, 0.009569241665303707, 0.9990000128746033
190, 8, 1, 1.6243155002593994, 2168104, 0.008656483143568039, 0.9993333220481873
190, 0, 1, 1.6991705894470215, 2168104, 0.010323882102966309, 0.9990000128746033
190, 7, 1, 1.6855149269104004, 2168104, 0.009077553637325764, 0.9986666440963745
190, 5, 1, 1.6920874118804932, 2168104, 0.009046070277690887, 0.9991666674613953
190, 4, 1, 1.6489944458007812, 2168104, 0.011822487227618694, 0.9988333582878113
190, 9, 1, 1.6673684120178223, 2168104, 0.009504674933850765, 0.9988333582878113
190, 1, 1, 1.692147970199585, 2168104, 0.0099364398047328, 0.9981666803359985
190, 3, 1, 1.7779476642608643, 2168104, 0.009710618294775486, 0.9988333582878113
190, 2, 1, 1.7168240547180176, 2168104, 0.008963298052549362, 0.9991666674613953
191, 5, 1, 1.491636037826538, 2168104, 0.009034540504217148, 0.9991666674613953
191, 9, 1, 1.6336541175842285, 2168104, 0.009100143797695637, 0.9990000128746033
191, 7, 1, 1.7154648303985596, 2168104, 0.00924724992364645, 0.9983333349227905
191, 8, 1, 1.7090396881103516, 2168104, 0.008316248655319214, 0.999666690826416
191, 4, 1, 1.6077690124511719, 2168104, 0.011527023278176785, 0.9993333220481873
191, 0, 1, 1.6200954914093018, 2168104, 0.01024421863257885, 0.9993333220481873
191, 1, 1, 1.7344136238098145, 2168104, 0.009608738124370575, 0.9986666440963745
191, 6, 1, 1.7057530879974365, 2168104, 0.009237390011548996, 0.9991666674613953
191, 2, 1, 1.7137110233306885, 2168104, 0.008919037878513336, 0.999666690826416
191, 3, 1, 1.7466351985931396, 2168104, 0.00982729159295559, 0.9988333582878113
192, 7, 1, 1.5520412921905518, 2168104, 0.00900155957788229, 0.9988333582878113
192, 1, 1, 1.589052438735962, 2168104, 0.009438364766538143, 0.9988333582878113
192, 5, 1, 1.5965521335601807, 2168104, 0.009007717482745647, 0.9984999895095825
192, 9, 1, 1.6381521224975586, 2168104, 0.009039048105478287, 0.9990000128746033
192, 2, 1, 1.651848316192627, 2168104, 0.008955131284892559, 0.9993333220481873
192, 0, 1, 1.7694103717803955, 2168104, 0.010007173754274845, 0.9994999766349792
192, 8, 1, 1.653686285018921, 2168104, 0.008442621678113937, 0.9993333220481873
192, 6, 1, 1.7094860076904297, 2168104, 0.009114336222410202, 0.9990000128746033
192, 4, 1, 1.7921340465545654, 2168104, 0.011749009601771832, 0.9990000128746033
192, 3, 1, 1.6795387268066406, 2168104, 0.009495814330875874, 0.9991666674613953
193, 6, 1, 1.4599096775054932, 2168104, 0.009053860791027546, 0.9991666674613953
193, 2, 1, 1.6064338684082031, 2168104, 0.008533558808267117, 0.9991666674613953
193, 3, 1, 1.6479732990264893, 2168104, 0.009389838203787804, 0.9986666440963745
193, 9, 1, 1.6838788986206055, 2168104, 0.008945959620177746, 0.9988333582878113
193, 5, 1, 1.7086458206176758, 2168104, 0.008630855940282345, 0.9988333582878113
193, 1, 1, 1.7003982067108154, 2168104, 0.009341651573777199, 0.9984999895095825
193, 4, 1, 1.7389554977416992, 2168104, 0.011702273041009903, 0.9990000128746033
193, 0, 1, 1.734179973602295, 2168104, 0.010054204612970352, 0.9990000128746033
193, 7, 1, 1.7112739086151123, 2168104, 0.008773085661232471, 0.9988333582878113
193, 8, 1, 1.68025541305542, 2168104, 0.007942103780806065, 0.9994999766349792
194, 4, 1, 1.5035650730133057, 2168104, 0.010729215107858181, 0.9990000128746033
194, 2, 1, 1.575577735900879, 2168104, 0.00867060199379921, 0.9991666674613953
194, 1, 1, 1.545107364654541, 2168104, 0.009322892874479294, 0.9988333582878113
194, 8, 1, 1.5238933563232422, 2168104, 0.00795403029769659, 0.999666690826416
194, 3, 1, 1.600639820098877, 2168104, 0.009096217341721058, 0.9990000128746033
194, 6, 1, 1.606649398803711, 2168104, 0.008819659240543842, 0.9994999766349792
194, 0, 1, 1.5164830684661865, 2168104, 0.009728960692882538, 0.999666690826416
194, 7, 1, 1.668825387954712, 2168104, 0.008803600445389748, 0.9990000128746033
194, 9, 1, 1.6070034503936768, 2168104, 0.008677734062075615, 0.9993333220481873
194, 5, 1, 1.6651852130889893, 2168104, 0.008755418471992016, 0.9988333582878113
195, 6, 1, 1.5441961288452148, 2168104, 0.008788786828517914, 0.9993333220481873
195, 1, 1, 1.6541450023651123, 2168104, 0.009059508331120014, 0.9983333349227905
195, 9, 1, 1.7239761352539062, 2168104, 0.00846389215439558, 0.9993333220481873
195, 8, 1, 1.6866645812988281, 2168104, 0.007780993822962046, 0.999833345413208
195, 7, 1, 1.609884262084961, 2168104, 0.008682037703692913, 0.9988333582878113
195, 4, 1, 1.6433391571044922, 2168104, 0.010743260383605957, 0.9991666674613953
195, 2, 1, 1.6481366157531738, 2168104, 0.008494853973388672, 0.9993333220481873
195, 0, 1, 1.6945528984069824, 2168104, 0.009798304177820683, 0.9994999766349792
195, 5, 1, 1.6897845268249512, 2168104, 0.008619948290288448, 0.9993333220481873
195, 3, 1, 1.7677638530731201, 2168104, 0.008835675194859505, 0.9993333220481873
196, 0, 1, 1.688915491104126, 2168104, 0.009803269058465958, 0.999666690826416
196, 3, 1, 1.7238030433654785, 2168104, 0.009066366590559483, 0.9988333582878113
196, 7, 1, 1.7539381980895996, 2168104, 0.008402482606470585, 0.9990000128746033
196, 4, 1, 1.8150362968444824, 2168104, 0.011086920276284218, 0.9991666674613953
196, 8, 1, 1.8307430744171143, 2168104, 0.007724456954747438, 0.999833345413208
196, 2, 1, 1.7768330574035645, 2168104, 0.008233646862208843, 0.9994999766349792
196, 5, 1, 1.749159336090088, 2168104, 0.0083212461322546, 0.9991666674613953
196, 1, 1, 1.9006314277648926, 2168104, 0.009027852676808834, 0.9986666440963745
196, 6, 1, 1.950171709060669, 2168104, 0.008738894946873188, 0.9993333220481873
196, 9, 1, 1.9245505332946777, 2168104, 0.008408906869590282, 0.9991666674613953
197, 9, 1, 1.7322299480438232, 2168104, 0.008600162342190742, 0.9991666674613953
197, 8, 1, 1.7225258350372314, 2168104, 0.007786090951412916, 0.999666690826416
197, 6, 1, 1.7918181419372559, 2168104, 0.00857503991574049, 0.9993333220481873
197, 7, 1, 1.7508587837219238, 2168104, 0.008400660008192062, 0.9990000128746033
197, 3, 1, 1.8217015266418457, 2168104, 0.00851439218968153, 0.9991666674613953
197, 1, 1, 1.8267853260040283, 2168104, 0.009136277250945568, 0.9984999895095825
197, 2, 1, 1.8199737071990967, 2168104, 0.007988196797668934, 0.9994999766349792
197, 4, 1, 1.7770776748657227, 2168104, 0.010555962100625038, 0.9990000128746033
197, 0, 1, 1.8258275985717773, 2168104, 0.009721786715090275, 0.999666690826416
197, 5, 1, 1.8235805034637451, 2168104, 0.008628543466329575, 0.9991666674613953
198, 8, 1, 1.648841142654419, 2168104, 0.007618964649736881, 0.999666690826416
198, 0, 1, 1.5984554290771484, 2168104, 0.009645569138228893, 0.9994999766349792
198, 9, 1, 1.7227506637573242, 2168104, 0.008348695933818817, 0.9991666674613953
198, 5, 1, 1.698279857635498, 2168104, 0.008138987235724926, 0.9990000128746033
198, 4, 1, 1.6883876323699951, 2168104, 0.010979128070175648, 0.9991666674613953
198, 3, 1, 1.6644515991210938, 2168104, 0.008891004137694836, 0.9991666674613953
198, 1, 1, 1.6816895008087158, 2168104, 0.008769233711063862, 0.9990000128746033
198, 2, 1, 1.7173116207122803, 2168104, 0.007979078218340874, 0.9994999766349792
198, 6, 1, 1.590759038925171, 2168104, 0.008498911745846272, 0.9994999766349792
198, 7, 1, 1.6047477722167969, 2168104, 0.008010158315300941, 0.9990000128746033
199, 3, 1, 1.670881748199463, 2168104, 0.008834870532155037, 0.9988333582878113
199, 9, 1, 1.7487249374389648, 2168104, 0.008251676335930824, 0.9988333582878113
199, 2, 1, 1.6906852722167969, 2168104, 0.007996814325451851, 0.9994999766349792
199, 8, 1, 1.7628958225250244, 2168104, 0.007580128964036703, 0.999833345413208
199, 7, 1, 1.6158535480499268, 2168104, 0.008177641779184341, 0.9990000128746033
199, 1, 1, 1.7406370639801025, 2168104, 0.008553569205105305, 0.9991666674613953
199, 5, 1, 1.811265230178833, 2168104, 0.007977490313351154, 0.9991666674613953
199, 6, 1, 1.7598533630371094, 2168104, 0.008414379321038723, 0.9993333220481873
199, 4, 1, 1.7844429016113281, 2168104, 0.010792821645736694, 0.9993333220481873
199, 0, 1, 1.7223639488220215, 2168104, 0.009489070624113083, 0.9994999766349792
200, 3, 1, 1.6591663360595703, 2168104, 0.008748149499297142, 0.9991666674613953
200, 5, 1, 1.6901562213897705, 2168104, 0.008156310766935349, 0.9991666674613953
200, 1, 1, 1.665778636932373, 2168104, 0.008282750844955444, 0.9990000128746033
200, 0, 1, 1.7159502506256104, 2168104, 0.00939056184142828, 0.999666690826416
200, 4, 1, 1.661189317703247, 2168104, 0.010484178550541401, 0.9993333220481873
200, 9, 1, 1.7149693965911865, 2168104, 0.00805932842195034, 0.9991666674613953
200, 2, 1, 1.6760387420654297, 2168104, 0.007653909735381603, 0.999833345413208
200, 6, 1, 1.7781555652618408, 2168104, 0.008359034545719624, 0.9993333220481873
200, 8, 1, 1.7840478420257568, 2168104, 0.007436421234160662, 1.0
200, 7, 1, 1.7651236057281494, 2168104, 0.008241618052124977, 0.9986666440963745
201, 5, 1, 1.7170121669769287, 2168104, 0.008058346807956696, 0.9991666674613953
201, 9, 1, 1.620959997177124, 2168104, 0.008270682767033577, 0.9988333582878113
201, 1, 1, 1.7058708667755127, 2168104, 0.008645095862448215, 0.9986666440963745
201, 7, 1, 1.7198283672332764, 2168104, 0.007996926084160805, 0.9988333582878113
201, 6, 1, 1.7580828666687012, 2168104, 0.008104054257273674, 0.9993333220481873
201, 8, 1, 1.697239875793457, 2168104, 0.007305057719349861, 0.999666690826416
201, 3, 1, 1.7389030456542969, 2168104, 0.00827124621719122, 0.9994999766349792
201, 2, 1, 1.7704362869262695, 2168104, 0.007539890706539154, 0.999666690826416
201, 4, 1, 1.7597637176513672, 2168104, 0.009900703094899654, 0.9993333220481873
201, 0, 1, 1.749969720840454, 2168104, 0.009222416207194328, 0.999666690826416
202, 7, 1, 1.6735742092132568, 2168104, 0.007813287898898125, 0.9990000128746033
