89, 17, 6853928, 5.354090690612793, 0.1607142835855484
89, 37, 6853928, 4.317113876342773, 0.25294119119644165
89, 20, 6853928, 1.9185044765472412, 0.5730769038200378
89, 4, 6853928, 2.954798936843872, 0.42750000953674316
89, 1, 6853928, 3.6979968547821045, 0.3629032373428345
89, 21, 6853928, 2.2312493324279785, 0.5045454502105713
89, 7, 6853928, 5.539584159851074, 0.2199999988079071
89, 29, 6853928, 6.9127302169799805, 0.07000000029802322
89, 28, 6853928, 4.3333563804626465, 0.3141176402568817
89, 35, 6853928, 3.5239694118499756, 0.34583333134651184
89, 34, 6853928, 1.5403807163238525, 0.6499999761581421
89, 24, 6853928, 1.5940207242965698, 0.6340659260749817
89, 13, 6853928, 4.829026699066162, 0.2847457528114319
89, 5, 6853928, 4.239182472229004, 0.30095237493515015
90, 47, 6853928, 2.580803394317627, 0.501886785030365
90, 39, 6853928, 2.7356669902801514, 0.5245614051818848
90, 8, 6853928, 2.616044759750366, 0.5063062906265259
90, 17, 6853928, 1.0750693082809448, 0.7357142567634583
90, 36, 6853928, 3.843890905380249, 0.365217387676239
90, 25, 6853928, 5.622496128082275, 0.18518517911434174
90, 37, 6853928, 3.1218202114105225, 0.42941176891326904
90, 11, 6853928, 2.744717836380005, 0.5464285612106323
90, 18, 6853928, 3.6102294921875, 0.3253731429576874
90, 19, 6853928, 2.4121041297912598, 0.41323530673980713
90, 9, 6853928, 2.832758903503418, 0.4241379201412201
90, 10, 6853928, 3.398299217224121, 0.321153849363327
90, 2, 6853928, 3.4455604553222656, 0.4147826135158539
90, 35, 6853928, 3.7985680103302, 0.38749998807907104
90, 7, 6853928, 1.6790794134140015, 0.6679999828338623
90, 21, 6853928, 3.901125192642212, 0.2984848618507385
90, 43, 6853928, 5.564492702484131, 0.13750000298023224
90, 6, 6853928, 2.5794618129730225, 0.5043010711669922
90, 14, 6853928, 2.6308035850524902, 0.5491525530815125
90, 41, 6853928, 0.6243243217468262, 0.8147059082984924
90, 0, 6853928, 6.128493785858154, 0.09487179666757584
90, 26, 6853928, 3.9054195880889893, 0.3228813707828522
90, 38, 6853928, 1.4742082357406616, 0.6142857074737549
90, 46, 6853928, 3.534700393676758, 0.3199999928474426
90, 16, 6853928, 3.6494483947753906, 0.42307692766189575
90, 27, 6853928, 2.1104958057403564, 0.5729166865348816
90, 32, 6853928, 4.082601547241211, 0.364705890417099
90, 20, 6853928, 6.140333652496338, 0.07692307978868484
90, 30, 6853928, 1.8332144021987915, 0.5923076868057251
90, 45, 6853928, 3.5456454753875732, 0.40138888359069824
90, 48, 6853928, 3.5887534618377686, 0.3285714387893677
90, 24, 6853928, 5.547098159790039, 0.17032967507839203
90, 5, 6853928, 2.3755555152893066, 0.5390475988388062
90, 34, 6853928, 4.5371174812316895, 0.2430555522441864
90, 22, 6853928, 1.4028754234313965, 0.6333333253860474
90, 28, 6853928, 2.2285335063934326, 0.570588231086731
90, 4, 6853928, 2.7950897216796875, 0.38999998569488525
90, 29, 6853928, 0.6208932995796204, 0.8600000143051147
90, 42, 6853928, 3.604739189147949, 0.328000009059906
90, 12, 6853928, 5.123790264129639, 0.22448979318141937
90, 23, 6853928, 1.3294411897659302, 0.6769230961799622
90, 13, 6853928, 2.2526795864105225, 0.5932203531265259
90, 33, 6853928, 4.0508713722229, 0.35624998807907104
90, 3, 6853928, 5.729837417602539, 0.16029411554336548
90, 44, 6853928, 1.6267141103744507, 0.6686440706253052
90, 49, 6853928, 3.3223135471343994, 0.4096153974533081
90, 1, 6853928, 2.4810168743133545, 0.5032258033752441
90, 40, 6853928, 4.210477352142334, 0.24794520437717438
90, 31, 6853928, 3.7069945335388184, 0.29906541109085083
90, 15, 6853928, 5.913362503051758, 0.13809524476528168
91, 39, 6853928, 4.551784992218018, 0.27719298005104065
91, 47, 6853928, 3.6283676624298096, 0.3679245412349701
91, 16, 6853928, 5.331672191619873, 0.20000000298023224
91, 22, 6853928, 3.7035348415374756, 0.3333333432674408
91, 13, 6853928, 4.99352502822876, 0.22033898532390594
91, 2, 6853928, 3.8115577697753906, 0.35565218329429626
91, 42, 6853928, 2.219792366027832, 0.5260000228881836
91, 9, 6853928, 3.779642105102539, 0.3318965435028076
91, 3, 6853928, 2.5006179809570312, 0.48088234663009644
91, 21, 6853928, 1.8827165365219116, 0.560606062412262
91, 19, 6853928, 2.500464677810669, 0.4676470458507538
91, 34, 6853928, 1.5261026620864868, 0.6527777910232544
91, 29, 6853928, 5.790028095245361, 0.07999999821186066
91, 10, 6853928, 1.9590240716934204, 0.5615384578704834
91, 28, 6853928, 3.9239864349365234, 0.3294117748737335
91, 45, 6853928, 3.7261390686035156, 0.3083333373069763
91, 7, 6853928, 4.7987213134765625, 0.2720000147819519
91, 27, 6853928, 4.252028465270996, 0.2854166626930237
91, 15, 6853928, 2.5534677505493164, 0.43095237016677856
91, 0, 6853928, 1.8788305521011353, 0.528205156326294
91, 46, 6853928, 2.283552646636963, 0.574999988079071
91, 23, 6853928, 4.52161169052124, 0.2153846174478531
91, 43, 6853928, 1.5918011665344238, 0.5687500238418579
91, 36, 6853928, 4.855185508728027, 0.2978260815143585
91, 12, 6853928, 3.178852081298828, 0.45306122303009033
91, 48, 6853928, 2.3303170204162598, 0.47792208194732666
91, 37, 6853928, 3.828979969024658, 0.2803921699523926
91, 1, 6853928, 4.143592357635498, 0.3080645203590393
91, 18, 6853928, 3.3001232147216797, 0.4641790986061096
91, 31, 6853928, 2.1736414432525635, 0.5401869416236877
91, 20, 6853928, 2.0100350379943848, 0.5384615659713745
91, 30, 6853928, 4.886191368103027, 0.27115383744239807
91, 5, 6853928, 4.3906378746032715, 0.28761905431747437
91, 6, 6853928, 3.5742037296295166, 0.36236560344696045
91, 17, 6853928, 4.992440223693848, 0.20000000298023224
91, 4, 6853928, 2.6601650714874268, 0.4625000059604645
91, 33, 6853928, 4.8171000480651855, 0.2916666567325592
91, 41, 6853928, 5.605338096618652, 0.10588235408067703
91, 49, 6853928, 4.509574890136719, 0.2846153974533081
91, 40, 6853928, 1.9269146919250488, 0.6301369667053223
91, 25, 6853928, 1.7293843030929565, 0.5814814567565918
91, 38, 6853928, 3.953706979751587, 0.27321428060531616
91, 35, 6853928, 2.879615306854248, 0.4305555522441864
91, 11, 6853928, 4.114712715148926, 0.35357141494750977
91, 8, 6853928, 4.1515960693359375, 0.33693695068359375
91, 32, 6853928, 3.8629684448242188, 0.36705881357192993
91, 14, 6853928, 3.955339193344116, 0.31864407658576965
91, 26, 6853928, 2.8125057220458984, 0.49152541160583496
91, 44, 6853928, 4.8758721351623535, 0.19661016762256622
91, 24, 6853928, 1.5527825355529785, 0.6428571343421936
92, 1, 6853928, 2.662663221359253, 0.49677419662475586
92, 47, 6853928, 2.8157968521118164, 0.5188679099082947
92, 40, 6853928, 4.621360778808594, 0.25342464447021484
92, 23, 6853928, 1.0059040784835815, 0.7794871926307678
92, 13, 6853928, 1.8105764389038086, 0.6779661178588867
92, 34, 6853928, 4.915202617645264, 0.2805555462837219
92, 19, 6853928, 1.910414695739746, 0.5720587968826294
92, 20, 6853928, 6.393835544586182, 0.10384615510702133
92, 45, 6853928, 3.8459086418151855, 0.39444443583488464
92, 25, 6853928, 6.581828594207764, 0.17407406866550446
92, 33, 6853928, 3.4553701877593994, 0.46666666865348816
92, 29, 6853928, 0.8770008683204651, 0.8199999928474426
92, 4, 6853928, 2.5930185317993164, 0.48500001430511475
92, 38, 6853928, 1.1028035879135132, 0.7178571224212646
92, 7, 6853928, 1.9101135730743408, 0.6380000114440918
92, 30, 6853928, 2.295560359954834, 0.5480769276618958
92, 14, 6853928, 3.2125861644744873, 0.503389835357666
92, 49, 6853928, 2.9475831985473633, 0.4749999940395355
92, 3, 6853928, 6.075301647186279, 0.1661764681339264
92, 16, 6853928, 2.6228601932525635, 0.550000011920929
92, 18, 6853928, 3.1621036529541016, 0.40447762608528137
92, 43, 6853928, 6.6779680252075195, 0.11249999701976776
92, 42, 6853928, 3.835432529449463, 0.3700000047683716
92, 31, 6853928, 3.82206654548645, 0.3345794379711151
92, 32, 6853928, 3.907993793487549, 0.4399999976158142
92, 21, 6853928, 3.9942705631256104, 0.3484848439693451
92, 15, 6853928, 6.092808246612549, 0.17142857611179352
92, 48, 6853928, 3.5733845233917236, 0.4000000059604645
92, 44, 6853928, 1.5141383409500122, 0.6796610355377197
92, 37, 6853928, 2.820427179336548, 0.5176470875740051
92, 41, 6853928, 1.0333809852600098, 0.7470588088035583
92, 12, 6853928, 4.978081703186035, 0.27142858505249023
92, 27, 6853928, 2.1803276538848877, 0.5625
92, 36, 6853928, 3.029470920562744, 0.46739131212234497
92, 0, 6853928, 6.364928245544434, 0.09743589907884598
92, 8, 6853928, 2.4799320697784424, 0.5108107924461365
92, 26, 6853928, 4.031930923461914, 0.349152535200119
92, 24, 6853928, 6.2555460929870605, 0.14835165441036224
92, 22, 6853928, 1.3924466371536255, 0.7055555582046509
92, 5, 6853928, 2.4980669021606445, 0.5247619152069092
92, 9, 6853928, 3.0308468341827393, 0.44999998807907104
92, 6, 6853928, 3.071528196334839, 0.4516128897666931
92, 35, 6853928, 4.270148277282715, 0.37638887763023376
92, 17, 6853928, 1.3581418991088867, 0.6821428537368774
92, 10, 6853928, 3.2727608680725098, 0.4144230782985687
92, 46, 6853928, 3.412722587585449, 0.38499999046325684
92, 28, 6853928, 2.489302396774292, 0.5388235449790955
92, 39, 6853928, 2.4846911430358887, 0.5894736647605896
92, 2, 6853928, 3.572434663772583, 0.43043479323387146
92, 11, 6853928, 3.5417211055755615, 0.4642857015132904
93, 30, 6853928, 4.796401500701904, 0.26346153020858765
93, 43, 6853928, 1.5647826194763184, 0.59375
93, 15, 6853928, 2.588491439819336, 0.42619046568870544
93, 39, 6853928, 4.486174583435059, 0.2824561297893524
93, 25, 6853928, 1.6583435535430908, 0.6000000238418579
93, 19, 6853928, 2.356715440750122, 0.4838235378265381
93, 24, 6853928, 1.58388352394104, 0.6549450755119324
93, 28, 6853928, 3.9721367359161377, 0.3247058689594269
93, 49, 6853928, 4.378467082977295, 0.2769230902194977
93, 32, 6853928, 3.7766613960266113, 0.37529411911964417
93, 47, 6853928, 3.732450246810913, 0.35849055647850037
93, 16, 6853928, 5.174246311187744, 0.21153846383094788
93, 14, 6853928, 3.962636947631836, 0.32203391194343567
93, 42, 6853928, 2.100890874862671, 0.527999997138977
93, 37, 6853928, 3.858025074005127, 0.2803921699523926
93, 27, 6853928, 4.342206001281738, 0.2770833373069763
93, 11, 6853928, 4.114315986633301, 0.35357141494750977
93, 18, 6853928, 3.208669424057007, 0.4611940383911133
93, 13, 6853928, 4.887549877166748, 0.24067796766757965
93, 38, 6853928, 3.896101713180542, 0.2857142984867096
93, 20, 6853928, 2.0689759254455566, 0.5423076748847961
93, 46, 6853928, 2.2090604305267334, 0.5699999928474426
93, 26, 6853928, 2.756866693496704, 0.48898306488990784
93, 45, 6853928, 3.7919442653656006, 0.3013888895511627
93, 22, 6853928, 3.641523599624634, 0.33888888359069824
93, 1, 6853928, 4.023072242736816, 0.31612902879714966
93, 36, 6853928, 4.693069934844971, 0.302173912525177
93, 3, 6853928, 2.55147123336792, 0.4838235378265381
93, 6, 6853928, 3.5768849849700928, 0.35483869910240173
93, 10, 6853928, 1.8452469110488892, 0.5740384459495544
93, 34, 6853928, 1.472777247428894, 0.6611111164093018
93, 21, 6853928, 1.7870674133300781, 0.5666666626930237
93, 2, 6853928, 3.766585111618042, 0.35652172565460205
93, 40, 6853928, 1.9895188808441162, 0.6232876777648926
93, 48, 6853928, 2.302706003189087, 0.48831167817115784
93, 4, 6853928, 2.563429832458496, 0.47999998927116394
93, 0, 6853928, 1.957840085029602, 0.5230769515037537
93, 33, 6853928, 4.56052827835083, 0.31041666865348816
93, 17, 6853928, 4.879738807678223, 0.22499999403953552
93, 41, 6853928, 5.608016014099121, 0.10000000149011612
93, 8, 6853928, 4.091930866241455, 0.33873873949050903
93, 12, 6853928, 3.1439969539642334, 0.44081631302833557
93, 5, 6853928, 4.349249362945557, 0.28380951285362244
93, 9, 6853928, 3.69036865234375, 0.3422413766384125
93, 29, 6853928, 5.721441268920898, 0.10000000149011612
93, 7, 6853928, 4.803562641143799, 0.2639999985694885
93, 23, 6853928, 4.519827842712402, 0.2282051295042038
93, 31, 6853928, 2.1464412212371826, 0.5495327115058899
93, 44, 6853928, 4.838987827301025, 0.1932203322649002
93, 35, 6853928, 2.85911226272583, 0.4444444477558136
94, 27, 6853928, 1.9845694303512573, 0.5854166746139526
94, 45, 6853928, 3.6877353191375732, 0.4055555462837219
94, 17, 6853928, 1.3608022928237915, 0.675000011920929
94, 22, 6853928, 1.6947743892669678, 0.5944444537162781
94, 34, 6853928, 5.048235893249512, 0.2222222238779068
94, 31, 6853928, 3.8431687355041504, 0.31028038263320923
94, 26, 6853928, 3.5486092567443848, 0.4076271057128906
94, 30, 6853928, 1.7422739267349243, 0.6096153855323792
94, 42, 6853928, 4.32155704498291, 0.27799999713897705
94, 43, 6853928, 6.920350074768066, 0.08749999850988388
94, 1, 6853928, 2.0209193229675293, 0.5612903237342834
94, 21, 6853928, 4.252119541168213, 0.29393938183784485
94, 38, 6853928, 1.6519414186477661, 0.5982142686843872
94, 46, 6853928, 2.9429843425750732, 0.4300000071525574
94, 49, 6853928, 2.294374942779541, 0.5711538195610046
94, 41, 6853928, 0.9174044728279114, 0.7382352948188782
94, 40, 6853928, 4.155148506164551, 0.27945205569267273
94, 11, 6853928, 3.1579747200012207, 0.4833333194255829
94, 37, 6853928, 3.355161428451538, 0.4313725531101227
94, 39, 6853928, 2.314007043838501, 0.5947368144989014
94, 25, 6853928, 6.679234504699707, 0.14814814925193787
94, 33, 6853928, 2.8613030910491943, 0.512499988079071
94, 23, 6853928, 1.559362769126892, 0.6487179398536682
94, 7, 6853928, 1.7592424154281616, 0.6380000114440918
94, 3, 6853928, 5.9244608879089355, 0.1661764681339264
94, 15, 6853928, 5.99113655090332, 0.15000000596046448
94, 5, 6853928, 2.0847394466400146, 0.5676190257072449
94, 6, 6853928, 2.709794521331787, 0.4903225898742676
94, 9, 6853928, 2.725437641143799, 0.4612068831920624
94, 44, 6853928, 1.3816299438476562, 0.7050847411155701
94, 10, 6853928, 3.6495614051818848, 0.3125
94, 14, 6853928, 2.968632936477661, 0.5203390121459961
94, 0, 6853928, 6.305318355560303, 0.0923076942563057
94, 48, 6853928, 3.9581165313720703, 0.30519479513168335
94, 8, 6853928, 2.0764095783233643, 0.5603603720664978
94, 47, 6853928, 2.434628486633301, 0.5490565896034241
94, 29, 6853928, 0.8122928738594055, 0.8600000143051147
94, 4, 6853928, 2.813685894012451, 0.39750000834465027
94, 2, 6853928, 3.376227378845215, 0.4399999976158142
94, 13, 6853928, 1.618959903717041, 0.6813559532165527
94, 12, 6853928, 4.5686798095703125, 0.31020408868789673
94, 16, 6853928, 2.275024175643921, 0.5846154093742371
94, 36, 6853928, 2.4582667350769043, 0.5282608866691589
94, 28, 6853928, 2.1410365104675293, 0.5799999833106995
94, 18, 6853928, 2.668459415435791, 0.4656716287136078
94, 19, 6853928, 2.792792797088623, 0.375
94, 32, 6853928, 3.6575329303741455, 0.455294132232666
94, 24, 6853928, 6.083334445953369, 0.1439560502767563
94, 20, 6853928, 6.395639419555664, 0.08846154063940048
94, 35, 6853928, 4.365637302398682, 0.3569444417953491
95, 2, 6853928, 3.65813946723938, 0.3878260850906372
95, 34, 6853928, 1.3936618566513062, 0.668055534362793
95, 36, 6853928, 5.149111747741699, 0.25652173161506653
95, 41, 6853928, 5.192433834075928, 0.12941177189350128
95, 4, 6853928, 2.489225387573242, 0.48750001192092896
95, 27, 6853928, 3.878039598464966, 0.3333333432674408
95, 13, 6853928, 4.738376617431641, 0.23728813230991364
95, 42, 6853928, 1.745842456817627, 0.5879999995231628
95, 33, 6853928, 5.042531967163086, 0.28333333134651184
95, 5, 6853928, 4.357755661010742, 0.2780952453613281
95, 10, 6853928, 1.6494200229644775, 0.6067307591438293
95, 12, 6853928, 3.674799680709839, 0.37346938252449036
95, 40, 6853928, 1.9938112497329712, 0.6205479502677917
95, 35, 6853928, 2.4109723567962646, 0.4930555522441864
95, 25, 6853928, 1.2776635885238647, 0.644444465637207
95, 6, 6853928, 3.4516472816467285, 0.375268816947937
95, 26, 6853928, 2.977785348892212, 0.46949151158332825
95, 7, 6853928, 4.4489946365356445, 0.2939999997615814
95, 46, 6853928, 2.3482651710510254, 0.5450000166893005
95, 30, 6853928, 4.783366680145264, 0.2865384519100189
95, 22, 6853928, 3.4366791248321533, 0.3888888955116272
95, 17, 6853928, 4.65142297744751, 0.23928570747375488
95, 38, 6853928, 3.2361717224121094, 0.32499998807907104
95, 19, 6853928, 2.0220048427581787, 0.5514705777168274
95, 49, 6853928, 4.731986045837402, 0.25961539149284363
95, 14, 6853928, 3.6378939151763916, 0.35593220591545105
95, 1, 6853928, 4.191629886627197, 0.3080645203590393
95, 11, 6853928, 4.1131744384765625, 0.3261904716491699
95, 9, 6853928, 3.798109531402588, 0.3387930989265442
95, 21, 6853928, 1.5388509035110474, 0.6015151739120483
95, 24, 6853928, 1.7665736675262451, 0.6164835095405579
95, 8, 6853928, 4.0839314460754395, 0.3351351320743561
95, 45, 6853928, 3.92596697807312, 0.25555557012557983
95, 43, 6853928, 1.1356751918792725, 0.668749988079071
95, 29, 6853928, 5.090862274169922, 0.1599999964237213
95, 37, 6853928, 3.626664638519287, 0.2960784435272217
95, 23, 6853928, 3.832277536392212, 0.2846153974533081
95, 0, 6853928, 2.696132183074951, 0.4256410300731659
95, 20, 6853928, 2.7789158821105957, 0.4346153736114502
95, 48, 6853928, 1.950918197631836, 0.5467532277107239
95, 15, 6853928, 3.3373920917510986, 0.3261904716491699
95, 28, 6853928, 3.6935346126556396, 0.34117648005485535
95, 16, 6853928, 5.6184844970703125, 0.18076923489570618
95, 47, 6853928, 3.372161865234375, 0.4075471758842468
95, 39, 6853928, 4.306567668914795, 0.28947368264198303
95, 18, 6853928, 3.481077194213867, 0.4507462680339813
95, 32, 6853928, 3.85430645942688, 0.3623529374599457
95, 44, 6853928, 4.448034286499023, 0.21525423228740692
95, 31, 6853928, 1.9413630962371826, 0.5747663378715515
95, 3, 6853928, 2.8471567630767822, 0.44117647409439087
96, 27, 6853928, 2.0392348766326904, 0.5666666626930237
96, 5, 6853928, 2.0728204250335693, 0.5542857050895691
96, 46, 6853928, 2.4044408798217773, 0.5600000023841858
96, 47, 6853928, 2.2245867252349854, 0.5811320543289185
96, 16, 6853928, 1.065190076828003, 0.7576923370361328
96, 21, 6853928, 3.8653602600097656, 0.3060606122016907
96, 49, 6853928, 1.656888484954834, 0.6269230842590332
96, 35, 6853928, 3.8063368797302246, 0.37361112236976624
96, 41, 6853928, 1.9451956748962402, 0.5235294103622437
96, 4, 6853928, 3.192843437194824, 0.375
96, 19, 6853928, 3.268488883972168, 0.31470587849617004
96, 9, 6853928, 2.9774794578552246, 0.42241379618644714
96, 22, 6853928, 2.3159549236297607, 0.47777777910232544
96, 14, 6853928, 2.8913564682006836, 0.4644067883491516
96, 6, 6853928, 2.6255006790161133, 0.46881720423698425
96, 43, 6853928, 5.204339504241943, 0.17499999701976776
96, 15, 6853928, 5.038641452789307, 0.20952381193637848
96, 38, 6853928, 2.2194151878356934, 0.5035714507102966
96, 12, 6853928, 3.2762372493743896, 0.4653061330318451
96, 42, 6853928, 3.754829168319702, 0.29600000381469727
96, 45, 6853928, 3.4877007007598877, 0.3777777850627899
96, 36, 6853928, 1.1927134990692139, 0.7652173638343811
96, 23, 6853928, 2.3170149326324463, 0.5307692289352417
