140, 1, 1, 26.337400586000058, 416, 1.2508524179458618, 0.5185257971286774
140, 15, 1, 27.345054677999997, 416, 1.4690575003623962, 0.5246135234832764
140, 20, 1, 29.973197202999927, 416, 1.2915515661239625, 0.48569045066833494
140, 18, 1, 30.980499381999834, 416, 1.6445492386817933, 0.5189770489931107
141, 12, 1, 21.462270269999863, 416, 1.4529682993888855, 0.5961507439613343
141, 4, 1, 21.748177408000174, 416, 1.9194722533226014, 0.5039257943630219
141, 11, 1, 22.28835518799997, 416, 1.3332723379135132, 0.48800956308841703
141, 22, 1, 22.890375691999907, 416, 1.3775799989700317, 0.4584295630455017
141, 19, 1, 22.77074441800005, 416, 1.3354687690734863, 0.39945378601551057
141, 13, 1, 23.029548678000083, 416, 1.5886054754257202, 0.543740737438202
141, 5, 1, 24.035776538999926, 416, 1.251768946647644, 0.5561924874782562
141, 3, 1, 23.73369057700029, 416, 1.4284187078475952, 0.4580977469682693
141, 9, 1, 24.171117445000164, 416, 1.4150045752525329, 0.453342667222023
141, 7, 1, 25.24361911599999, 416, 1.3946444272994996, 0.5600193440914154
141, 2, 1, 25.578264898999805, 416, 1.350376510620117, 0.5235402286052704
141, 17, 1, 25.89227118000008, 416, 1.4966648936271667, 0.4634916245937347
141, 6, 1, 25.50071004700021, 416, 1.5165837049484252, 0.42990616261959075
141, 0, 1, 26.351858856000035, 416, 1.2180671691894531, 0.5967221021652221
141, 15, 1, 26.80648212699998, 416, 1.4684762477874755, 0.5250511109828949
141, 1, 1, 26.337806621000254, 416, 1.2502787232398986, 0.5186461091041565
141, 20, 1, 29.727984747999926, 416, 1.291095745563507, 0.48082328140735625
141, 18, 1, 32.751476038999954, 416, 1.6443734407424926, 0.5194287598133087
142, 12, 1, 21.11104625100006, 416, 1.4524077415466308, 0.5965930998325348
142, 4, 1, 21.554470417000175, 416, 1.9206136107444762, 0.5040811985731125
142, 11, 1, 22.069230709000294, 416, 1.3327239990234374, 0.48823474645614623
142, 21, 1, 23.03967758900035, 416, 1.250602126121521, 0.5637700200080872
142, 19, 1, 23.087057781000112, 416, 1.3349798321723938, 0.3995444416999817
142, 22, 1, 23.149636637000185, 416, 1.3769658207893372, 0.45838603079319
142, 5, 1, 23.806033539000055, 416, 1.2511991262435913, 0.5570406913757324
142, 13, 1, 23.585687624000002, 416, 1.588601541519165, 0.5442607700824738
142, 9, 1, 24.207756317000076, 416, 1.4147382736206056, 0.456599634885788
142, 7, 1, 24.859591562000332, 416, 1.3940437197685243, 0.5602745890617371
142, 6, 1, 25.174950737000017, 416, 1.516485369205475, 0.4365218311548233
142, 2, 1, 25.36125552700014, 416, 1.349753212928772, 0.5220414876937867
142, 0, 1, 25.633392151999942, 416, 1.2173176407814026, 0.596946781873703
142, 17, 1, 25.762879371000054, 416, 1.496145498752594, 0.46364088654518126
142, 1, 1, 25.731689068999913, 416, 1.2497374057769775, 0.5183312892913818
142, 15, 1, 26.764151054000195, 416, 1.4680958151817323, 0.5248007893562316
142, 20, 1, 29.19247374700035, 416, 1.2905214786529542, 0.48408740758895874
142, 18, 1, 31.435822277999705, 416, 1.6443816781044007, 0.5198075085878372
143, 12, 1, 21.47798011399982, 416, 1.451729691028595, 0.5963120400905609
143, 11, 1, 22.040383959999872, 416, 1.3323171615600586, 0.4927593022584915
143, 4, 1, 22.169433562999984, 416, 1.921702265739441, 0.5036484450101852
143, 22, 1, 22.656614108999747, 416, 1.3763615965843201, 0.4582302302122116
143, 19, 1, 22.826798554000106, 416, 1.334457802772522, 0.4004895567893982
143, 21, 1, 22.99518841600002, 416, 1.2500528216362, 0.5636629343032837
143, 3, 1, 23.117609182999786, 416, 1.4278545141220094, 0.458621683716774
143, 5, 1, 23.77230659399993, 416, 1.2507074117660522, 0.5583860218524933
143, 13, 1, 24.007446488999904, 416, 1.5884305119514466, 0.5447277009487153
143, 9, 1, 24.503273033999903, 416, 1.4142895817756653, 0.46333723664283755
143, 7, 1, 24.837147748000007, 416, 1.393454337120056, 0.560346645116806
143, 1, 1, 25.57410401900006, 416, 1.2490108728408813, 0.5185438513755798
143, 6, 1, 25.64904119100038, 416, 1.5166378378868104, 0.4312137931585312
143, 17, 1, 26.35697894199984, 416, 1.4957248210906982, 0.46400111317634585
143, 15, 1, 26.873218406999968, 416, 1.4674144864082337, 0.5255460202693939
143, 2, 1, 26.64266789999965, 416, 1.3491835713386535, 0.5236861079931259
143, 20, 1, 30.08585160299981, 416, 1.290005135536194, 0.48996101021766664
143, 18, 1, 32.715162100999805, 416, 1.6443353295326233, 0.5201966643333436
144, 12, 1, 21.497870937000243, 416, 1.451306200027466, 0.5959161221981049
144, 11, 1, 21.88691292400017, 416, 1.3318668007850647, 0.49414317309856415
144, 4, 1, 21.69816059699997, 416, 1.9225976586341857, 0.5036030203104019
144, 22, 1, 22.45703724799978, 416, 1.3758572816848755, 0.45826001465320587
144, 21, 1, 22.983917192000263, 416, 1.2496137499809266, 0.5637142479419708
144, 13, 1, 23.382579781999993, 416, 1.5881862401962281, 0.5441811054944992
144, 3, 1, 23.44773725999994, 416, 1.4275549292564391, 0.4581557124853134
144, 5, 1, 23.837557972000013, 416, 1.2502984404563904, 0.5568313658237457
144, 19, 1, 23.6037949319998, 416, 1.3338844895362854, 0.4017950236797333
144, 9, 1, 24.707415212999877, 416, 1.4138091564178468, 0.4616042345762253
144, 7, 1, 25.113322645000153, 416, 1.3930011630058288, 0.5603116393089295
144, 6, 1, 25.10592141699999, 416, 1.5165786027908326, 0.43266217708587645
144, 2, 1, 25.509075565999865, 416, 1.3487444281578065, 0.522816824913025
144, 17, 1, 25.646562009999798, 416, 1.495352852344513, 0.46367472112178804
144, 1, 1, 26.05566077000003, 416, 1.2484637260437013, 0.5182490825653077
144, 15, 1, 27.34230367200007, 416, 1.4668357372283936, 0.5248772263526916
144, 20, 1, 29.433886567000172, 416, 1.289620053768158, 0.4871012806892395
144, 18, 1, 31.711383729000318, 416, 1.6441617727279663, 0.5205111265182495
145, 12, 1, 21.2858239039997, 416, 1.4508573174476624, 0.5963413774967193
145, 4, 1, 21.895556670999667, 416, 1.9235709190368653, 0.5034308850765228
145, 11, 1, 22.312561202000325, 416, 1.3314053654670714, 0.4974785387516022
145, 22, 1, 22.604174777000026, 416, 1.3753353953361511, 0.4582118958234787
145, 21, 1, 23.040654091000306, 416, 1.249127995967865, 0.5638726413249969
145, 19, 1, 23.173597128999972, 416, 1.3333307147026061, 0.40216445326805117
145, 13, 1, 23.119999961000303, 416, 1.58798645734787, 0.5436278790235519
145, 3, 1, 23.15318417499975, 416, 1.427276611328125, 0.45824712216854097
145, 5, 1, 23.759360908999952, 416, 1.2498727083206176, 0.5567267000675201
145, 9, 1, 24.474636093999834, 416, 1.4133073925971984, 0.46979680359363557
145, 7, 1, 25.06098139300002, 416, 1.3925496935844421, 0.5604083836078644
145, 6, 1, 24.9053154799999, 416, 1.5164820075035095, 0.44002448618412016
145, 2, 1, 25.538429740000083, 416, 1.3483085870742797, 0.5234263122081757
145, 17, 1, 26.020682837000095, 416, 1.49493465423584, 0.4636826813220978
145, 1, 1, 26.092723672000375, 416, 1.2479766726493835, 0.5182811617851257
145, 15, 1, 27.35326980400032, 416, 1.466273844242096, 0.5247186303138733
145, 20, 1, 29.869125327999882, 416, 1.2892272233963014, 0.48954212069511416
145, 18, 1, 32.080303766999805, 416, 1.644027090072632, 0.5208238542079926
146, 12, 1, 21.071343395999975, 416, 1.4504372000694274, 0.5961898505687714
146, 4, 1, 21.710376026000176, 416, 1.924477756023407, 0.503727349638939
146, 11, 1, 22.338966330999938, 416, 1.330956721305847, 0.49473425149917605
146, 21, 1, 23.284596055999828, 416, 1.2486842632293702, 0.5638391852378846
146, 22, 1, 22.628585962000216, 416, 1.3747997164726258, 0.4582096070051193
146, 19, 1, 22.80363124400037, 416, 1.3327640414237976, 0.40558905005455015
146, 3, 1, 23.40574543999992, 416, 1.4269607424736024, 0.4579862684011459
146, 13, 1, 23.645426630000202, 416, 1.5877889275550843, 0.5432229071855545
146, 5, 1, 23.840388864000033, 416, 1.249469816684723, 0.5559264719486237
146, 9, 1, 24.29878554800007, 416, 1.4128331899642945, 0.46978635191917417
146, 7, 1, 24.689995249000276, 416, 1.3920845985412598, 0.5601696074008942
146, 1, 1, 25.71170175599991, 416, 1.2474578261375426, 0.5184977173805236
146, 2, 1, 25.784178353999778, 416, 1.3478652954101562, 0.5244134962558746
146, 17, 1, 25.48800637899967, 416, 1.4945854544639587, 0.4641503781080246
146, 6, 1, 25.73631030300021, 416, 1.516432797908783, 0.43625255227088927
146, 15, 1, 27.689772555000218, 416, 1.4656983613967896, 0.5258154511451721
146, 20, 1, 29.824192007999955, 416, 1.2888255953788756, 0.4912829756736755
146, 18, 1, 30.995629392999945, 416, 1.6438401103019715, 0.5210635989904404
147, 12, 1, 21.586553073000232, 416, 1.4499781250953674, 0.5963413715362549
147, 11, 1, 21.88744333800014, 416, 1.3305206894874573, 0.5057160884141922
147, 4, 1, 22.223331143999985, 416, 1.9254219293594361, 0.5035384654998779
147, 22, 1, 22.564225713999804, 416, 1.374285888671875, 0.4583379149436951
147, 3, 1, 23.108608525999898, 416, 1.4266594648361206, 0.45851690471172335
147, 21, 1, 23.13670038400005, 416, 1.2482527256011964, 0.5640399813652038
147, 13, 1, 23.44792784099991, 416, 1.5875826001167297, 0.5430326044559479
147, 19, 1, 22.90065752700002, 416, 1.332203209400177, 0.4079846769571304
147, 5, 1, 24.170792353999786, 416, 1.2490830659866332, 0.5558152675628663
147, 9, 1, 24.554983481000363, 416, 1.412322986125946, 0.4737519919872284
147, 7, 1, 24.781784185000106, 416, 1.3916681170463563, 0.5602807581424714
147, 1, 1, 25.46151929100006, 416, 1.2469123721122741, 0.5181247651576996
147, 17, 1, 25.930821948999892, 416, 1.4941964149475098, 0.4638817012310028
147, 6, 1, 25.73739631499984, 416, 1.516346549987793, 0.4431068956851959
147, 2, 1, 26.021079010999983, 416, 1.347432804107666, 0.5235841870307922
147, 15, 1, 27.820034410000062, 416, 1.4651405215263367, 0.5248046219348907
147, 18, 1, 31.691740050000135, 416, 1.6436769366264343, 0.521209540963173
147, 20, 1, 31.273501398000008, 416, 1.288419771194458, 0.49323239028453825
148, 4, 1, 22.143125233999854, 416, 1.9263374924659729, 0.5035169631242752
148, 11, 1, 22.51022599199996, 416, 1.3300747990608215, 0.5036238670349121
148, 22, 1, 22.505755032000252, 416, 1.3738277435302735, 0.45823022425174714
148, 19, 1, 22.940788828999757, 416, 1.331679606437683, 0.40522641837596896
148, 13, 1, 23.523180540999874, 416, 1.5874074935913085, 0.5422359436750412
148, 3, 1, 23.46782452100024, 416, 1.426389491558075, 0.45806429982185365
148, 21, 1, 23.137607594999736, 416, 1.2478060603141785, 0.5640868246555328
148, 5, 1, 23.930085243999656, 416, 1.2486654758453368, 0.5556037664413452
148, 9, 1, 25.187913630000367, 416, 1.4118504047393798, 0.47856216728687284
148, 1, 1, 25.46126554500006, 416, 1.2464016199111938, 0.5181588351726532
148, 17, 1, 25.760620488000313, 416, 1.4937960505485535, 0.4636488497257233
148, 7, 1, 25.3198125670001, 416, 1.3912190556526185, 0.5601202070713043
148, 6, 1, 26.149517540000033, 416, 1.516326653957367, 0.43884944915771484
148, 2, 1, 26.302885696999965, 416, 1.3470109581947327, 0.5241217374801636
148, 15, 1, 27.048711898999954, 416, 1.4645612359046936, 0.5250816941261292
148, 20, 1, 30.151848359999804, 416, 1.2880358934402465, 0.4949841320514679
148, 12, 1, 21.37135146699984, 416, 1.44952050447464, 0.5964195847511291
148, 18, 1, 32.507428197999616, 416, 1.643505370616913, 0.5213624209165573
149, 4, 1, 22.266705677000118, 416, 1.9272888779640198, 0.5037464737892151
149, 11, 1, 22.477155789000335, 416, 1.3296641111373901, 0.5076253741979599
149, 22, 1, 23.10768983400021, 416, 1.3732875108718872, 0.45833333134651183
149, 13, 1, 23.301807832000122, 416, 1.587049388885498, 0.5408749878406525
149, 19, 1, 23.34765296200021, 416, 1.3311566472053529, 0.4000951945781708
149, 3, 1, 23.703296689000126, 416, 1.4261216402053833, 0.4577365547418594
149, 5, 1, 23.769932604000132, 416, 1.2483089685440063, 0.5565653443336487
149, 9, 1, 24.639255664000302, 416, 1.41141437292099, 0.48008612394332884
149, 6, 1, 25.242631016999894, 416, 1.5162545919418335, 0.44105263352394103
149, 17, 1, 25.505563730000176, 416, 1.4934444069862365, 0.46433546841144563
149, 0, 1, 25.552481541999896, 416, 1.214190411567688, 0.5969367504119873
149, 7, 1, 25.343803669999943, 416, 1.3907752633094788, 0.5600522816181183
149, 1, 1, 26.006476166000084, 416, 1.2458635449409485, 0.5179904162883758
149, 15, 1, 26.938297666999915, 416, 1.464004361629486, 0.5248160719871521
149, 2, 1, 26.542405148999933, 416, 1.346584713459015, 0.5226829528808594
149, 20, 1, 29.30151878400011, 416, 1.2876592516899108, 0.49834255278110506
149, 12, 1, 21.032590866999726, 416, 1.4491251468658448, 0.5962851583957672
149, 18, 1, 31.243717666000066, 416, 1.6433486580848693, 0.5218141347169876
150, 12, 1, 21.757126265999887, 416, 1.448554563522339, 0.5966859757900238
150, 4, 1, 22.289137622999988, 416, 1.9282556056976319, 0.5032467842102051
150, 11, 1, 23.03106734899984, 416, 1.3291500568389893, 0.5057723850011826
150, 19, 1, 23.47180409900011, 416, 1.3306795001029967, 0.4034245997667313
150, 22, 1, 23.099084745000255, 416, 1.3727322697639466, 0.45839978456497193
150, 21, 1, 23.97357286200031, 416, 1.2470260739326477, 0.5640935182571412
150, 13, 1, 23.935409069000343, 416, 1.5870890140533447, 0.5431410312652588
150, 5, 1, 24.27411268800006, 416, 1.2477274179458617, 0.5554075241088867
150, 9, 1, 25.110678154000198, 416, 1.4111705780029298, 0.48030771911144254
150, 7, 1, 24.660972579999907, 416, 1.3902183294296264, 0.5601428568363189
150, 6, 1, 25.747025592999762, 416, 1.5162305951118469, 0.4406344383955002
150, 17, 1, 26.296642050000173, 416, 1.4929975032806397, 0.46397126019001006
150, 0, 1, 26.31883015099993, 416, 1.2134935975074768, 0.5971855044364929
150, 15, 1, 26.442898584999966, 416, 1.4636052966117858, 0.5248695909976959
150, 2, 1, 26.367680500000006, 416, 1.3460314393043518, 0.5258942484855652
150, 1, 1, 26.84924692000004, 416, 1.245388436317444, 0.518090671300888
150, 20, 1, 28.751917667999805, 416, 1.2871152758598328, 0.4972128033638
150, 18, 1, 31.895627569000226, 416, 1.6433558583259582, 0.522505596280098
151, 12, 1, 21.697240598999997, 416, 1.4478322982788085, 0.5964757919311523
151, 4, 1, 21.752645295000093, 416, 1.9292973399162292, 0.5031846255064011
151, 11, 1, 22.26666249999971, 416, 1.3288024425506593, 0.510880982875824
151, 19, 1, 22.931024708999757, 416, 1.330218756198883, 0.40729794800281527
151, 13, 1, 23.192744816999948, 416, 1.586852765083313, 0.5429352223873138
151, 22, 1, 22.49489966100009, 416, 1.3721676588058471, 0.4580721318721771
151, 21, 1, 23.261265159999766, 416, 1.2465164184570312, 0.5640176773071289
151, 3, 1, 23.07711735699968, 416, 1.4256603717803955, 0.4579282939434052
151, 5, 1, 24.149135399999977, 416, 1.2473114728927612, 0.5567572236061096
151, 7, 1, 24.842443706000267, 416, 1.3896794080734254, 0.5601902008056641
151, 9, 1, 24.961885276999965, 416, 1.4107972145080567, 0.48618822991847993
151, 6, 1, 25.68254525700013, 416, 1.5164096355438232, 0.44228478372097013
151, 1, 1, 26.00951276600017, 416, 1.244714093208313, 0.5180365324020386
151, 15, 1, 26.980042882999896, 416, 1.4629310607910155, 0.5250128865242004
151, 2, 1, 26.27855686299972, 416, 1.345503067970276, 0.5238259851932525
151, 17, 1, 26.62378353799977, 416, 1.4926430344581605, 0.46447080075740815
151, 20, 1, 29.60980663600003, 416, 1.2866693258285522, 0.5041980236768723
151, 18, 1, 30.65613778399984, 416, 1.6432658195495606, 0.5224309027194977
152, 12, 1, 21.563872158000322, 416, 1.4474690556526184, 0.5964146912097931
152, 11, 1, 21.960267810000005, 416, 1.3283850789070129, 0.5092133045196533
152, 22, 1, 22.7678576039998, 416, 1.3716912150382996, 0.4578086405992508
152, 4, 1, 22.14575300300021, 416, 1.930160653591156, 0.5036341041326523
152, 21, 1, 23.549647232000098, 416, 1.246123731136322, 0.5640310525894165
152, 5, 1, 23.767384211999797, 416, 1.246951985359192, 0.556486850976944
152, 19, 1, 23.32927626899982, 416, 1.3297130346298218, 0.40421332120895387
152, 13, 1, 23.365500266000254, 416, 1.586638867855072, 0.5415433049201965
152, 3, 1, 23.729541381000217, 416, 1.4253798127174377, 0.4577900618314743
152, 9, 1, 24.44165395500022, 416, 1.4103315949440003, 0.48598126173019407
152, 6, 1, 25.061980031000076, 416, 1.5163580656051636, 0.44325580894947053
152, 1, 1, 25.664415792, 416, 1.2442026257514953, 0.518112736940384
152, 7, 1, 25.530129450999993, 416, 1.3892753958702087, 0.5605854094028473
152, 2, 1, 26.44737014500015, 416, 1.3450974822044373, 0.5238619565963745
152, 17, 1, 26.812545757999942, 416, 1.4922593712806702, 0.46445089876651763
152, 15, 1, 27.065993216999686, 416, 1.4623878121376037, 0.5252383708953857
152, 20, 1, 30.110260111000116, 416, 1.2863107085227967, 0.5023592382669448
152, 18, 1, 32.87817697999981, 416, 1.6430758953094482, 0.5230181306600571
153, 12, 1, 21.23923069300008, 416, 1.4469753742218017, 0.5964635670185089
153, 4, 1, 22.374628810000104, 416, 1.9310828804969788, 0.5030531257390976
153, 11, 1, 22.66306793099966, 416, 1.327970814704895, 0.5135525614023209
153, 19, 1, 23.104094603999783, 416, 1.329191756248474, 0.4074996650218964
153, 3, 1, 23.23656896400007, 416, 1.4251275539398194, 0.45799963772296903
153, 5, 1, 23.887312531000134, 416, 1.246575701236725, 0.5549758017063141
153, 22, 1, 23.3474488249999, 416, 1.3711995482444763, 0.4581042051315308
153, 21, 1, 23.707618589999583, 416, 1.2457225680351258, 0.564187228679657
153, 13, 1, 24.076557238000078, 416, 1.5863792300224304, 0.5418708115816117
153, 9, 1, 24.770505589000095, 416, 1.409903383255005, 0.49182205498218534
153, 7, 1, 24.865351723999993, 416, 1.388855230808258, 0.5602766573429108
153, 6, 1, 25.504538694000075, 416, 1.5163043975830077, 0.44339453279972074
153, 2, 1, 25.500288014000034, 416, 1.3446985125541686, 0.5214240074157714
153, 17, 1, 25.556546028999946, 416, 1.4918963313102722, 0.46416032314300537
153, 1, 1, 25.48313455100015, 416, 1.243747341632843, 0.5177999258041381
153, 15, 1, 28.073838746000092, 416, 1.4618032932281495, 0.5248007833957672
153, 20, 1, 30.181034266000097, 416, 1.28596932888031, 0.5035995990037918
153, 18, 1, 32.84188945899996, 416, 1.642907202243805, 0.5231240957975387
154, 12, 1, 21.032556701999965, 416, 1.4465225338935852, 0.5966664254665375
154, 11, 1, 21.987771085000077, 416, 1.327575969696045, 0.5164540082216262
154, 22, 1, 22.23143181200021, 416, 1.3706992030143739, 0.45789111852645875
154, 4, 1, 22.40852940400009, 416, 1.9319622993469239, 0.5030507296323776
154, 19, 1, 23.22582668899986, 416, 1.3286818623542787, 0.40962558686733247
154, 5, 1, 22.97508577399958, 416, 1.2461906313896178, 0.5548515081405639
154, 3, 1, 23.62373006200005, 416, 1.424874973297119, 0.45770088136196135
154, 21, 1, 23.64448133499991, 416, 1.2453068852424622, 0.5641693770885468
154, 13, 1, 23.727378513000076, 416, 1.5861915707588197, 0.5419947236776352
154, 9, 1, 23.96274421299995, 416, 1.4094627618789672, 0.4904611587524414
