144, 2, 608, 1.3522857427597046, 0.3789465129375458
144, 12, 608, 1.5445425510406494, 0.26695993542671204
144, 8, 608, 1.2477282285690308, 0.6144556999206543
144, 6, 608, 1.527856469154358, 0.5447127819061279
144, 1, 608, 1.2954450845718384, 0.53849858045578
144, 13, 608, 1.6754175424575806, 0.17534077167510986
144, 20, 608, 1.3292042016983032, 0.5424675345420837
144, 17, 608, 1.5430693626403809, 0.3716764748096466
144, 3, 608, 1.4381600618362427, 0.5765115022659302
144, 21, 608, 1.2711164951324463, 0.5846867561340332
144, 4, 608, 1.9786840677261353, 0.37467724084854126
144, 0, 608, 1.2388813495635986, 0.5899863839149475
144, 10, 608, 1.484407663345337, 0.6272872686386108
144, 7, 608, 1.4002432823181152, 0.5505515933036804
144, 19, 608, 1.34637451171875, 0.5526244044303894
144, 9, 608, 1.447339653968811, 0.5566889643669128
144, 18, 608, 1.6980135440826416, 0.3940931260585785
144, 15, 608, 1.4890074729919434, 0.38925406336784363
145, 12, 608, 1.5438954830169678, 0.28338220715522766
145, 5, 608, 1.2566957473754883, 0.4986917972564697
145, 21, 608, 1.2704055309295654, 0.5830804705619812
145, 6, 608, 1.527883768081665, 0.5432441234588623
145, 19, 608, 1.345839023590088, 0.549995481967926
145, 0, 608, 1.2382254600524902, 0.5914306640625
145, 3, 608, 1.4380558729171753, 0.5729445219039917
145, 22, 608, 1.4077436923980713, 0.4885447323322296
145, 7, 608, 1.3995988368988037, 0.5629013776779175
145, 9, 608, 1.447037935256958, 0.5563545227050781
145, 23, 608, 1.4530221223831177, 0.6136653423309326
145, 11, 608, 1.3393983840942383, 0.5788535475730896
145, 13, 608, 1.675587773323059, 0.17657992243766785
145, 17, 608, 1.5431371927261353, 0.36817386746406555
145, 1, 608, 1.295271396636963, 0.5400224328041077
145, 10, 608, 1.4842076301574707, 0.6257694363594055
145, 16, 608, 1.1823692321777344, 0.623334527015686
145, 8, 608, 1.2474844455718994, 0.6113055944442749
145, 2, 608, 1.351754069328308, 0.3859004080295563
145, 15, 608, 1.4885432720184326, 0.3957505226135254
145, 20, 608, 1.328663945198059, 0.5395662784576416
145, 4, 608, 1.9797652959823608, 0.37352970242500305
145, 14, 608, 1.3654899597167969, 0.6177979707717896
145, 18, 608, 1.6977665424346924, 0.3951355218887329
146, 12, 608, 1.5433645248413086, 0.2697947323322296
146, 22, 608, 1.407317042350769, 0.49074414372444153
146, 11, 608, 1.3390192985534668, 0.5788535475730896
146, 14, 608, 1.3661078214645386, 0.6186390519142151
146, 19, 608, 1.345441460609436, 0.5516272187232971
146, 16, 608, 1.1820024251937866, 0.6238746643066406
146, 8, 608, 1.2466905117034912, 0.6134932041168213
146, 5, 608, 1.2566924095153809, 0.4992150664329529
146, 3, 608, 1.4374017715454102, 0.5755305886268616
146, 6, 608, 1.5275920629501343, 0.5440600514411926
146, 23, 608, 1.4523476362228394, 0.6138613820075989
146, 0, 608, 1.2378649711608887, 0.5904678106307983
146, 9, 608, 1.4469690322875977, 0.5565217137336731
146, 15, 608, 1.4877516031265259, 0.4239529073238373
146, 4, 608, 1.9802716970443726, 0.3743903636932373
146, 21, 608, 1.2704734802246094, 0.584775984287262
146, 10, 608, 1.483141303062439, 0.6259381175041199
146, 7, 608, 1.3991296291351318, 0.5558208227157593
146, 18, 608, 1.697298526763916, 0.3960389196872711
146, 13, 608, 1.6748454570770264, 0.17640289664268494
146, 1, 608, 1.295072078704834, 0.5389797687530518
146, 2, 608, 1.3513848781585693, 0.38110461831092834
146, 17, 608, 1.5423630475997925, 0.3702435791492462
146, 20, 608, 1.3289114236831665, 0.5408718585968018
147, 12, 608, 1.5436326265335083, 0.2576735019683838
147, 23, 608, 1.4528533220291138, 0.6135672926902771
147, 5, 608, 1.2564367055892944, 0.5016570687294006
147, 13, 608, 1.6752204895019531, 0.17613737285137177
147, 14, 608, 1.3663305044174194, 0.6199848651885986
147, 0, 608, 1.2376377582550049, 0.5879001617431641
147, 7, 608, 1.3986092805862427, 0.5405071377754211
147, 21, 608, 1.2700397968292236, 0.5855791568756104
147, 19, 608, 1.3448288440704346, 0.5549814105033875
147, 2, 608, 1.3509291410446167, 0.37455040216445923
147, 1, 608, 1.2944655418395996, 0.535851776599884
147, 8, 608, 1.2461411952972412, 0.6163808107376099
147, 10, 608, 1.483373761177063, 0.6281305551528931
147, 9, 608, 1.4467971324920654, 0.5571070313453674
147, 6, 608, 1.5273545980453491, 0.5462630391120911
147, 11, 608, 1.338484287261963, 0.5802608132362366
147, 16, 608, 1.1817761659622192, 0.6265754699707031
147, 3, 608, 1.436946988105774, 0.5772249102592468
147, 20, 608, 1.3285144567489624, 0.5432654023170471
147, 22, 608, 1.406358242034912, 0.49340176582336426
147, 18, 608, 1.6974271535873413, 0.3940931260585785
147, 15, 608, 1.4872462749481201, 0.417915016412735
147, 4, 608, 1.9816850423812866, 0.37582480907440186
147, 17, 608, 1.5416570901870728, 0.3736666142940521
148, 22, 608, 1.4058303833007812, 0.4952346086502075
148, 12, 608, 1.5435420274734497, 0.22189638018608093
148, 8, 608, 1.2454031705856323, 0.6181309223175049
148, 21, 608, 1.269740104675293, 0.5868284702301025
148, 11, 608, 1.3381271362304688, 0.5811989903450012
148, 3, 608, 1.436807632446289, 0.5770465731620789
148, 16, 608, 1.180750846862793, 0.6287360191345215
148, 19, 608, 1.3440983295440674, 0.5561599135398865
148, 6, 608, 1.5274862051010132, 0.5472421646118164
148, 2, 608, 1.3506791591644287, 0.3683158755302429
148, 1, 608, 1.2932887077331543, 0.5307988524436951
148, 0, 608, 1.2375595569610596, 0.5838080644607544
148, 4, 608, 1.9828602075576782, 0.37592044472694397
148, 15, 608, 1.4867660999298096, 0.3917762041091919
148, 9, 608, 1.4457221031188965, 0.5586956739425659
148, 13, 608, 1.6750128269195557, 0.1760488599538803
148, 23, 608, 1.4521411657333374, 0.6125869750976562
148, 17, 608, 1.5418164730072021, 0.3755771517753601
148, 10, 608, 1.4827141761779785, 0.6287208199501038
148, 7, 608, 1.3988219499588013, 0.5290630459785461
148, 18, 608, 1.6980459690093994, 0.39291173219680786
148, 5, 608, 1.2557419538497925, 0.5024420022964478
148, 14, 608, 1.3662441968917847, 0.6215829849243164
148, 20, 608, 1.3280589580535889, 0.5447885394096375
149, 12, 608, 1.5390936136245728, 0.2738025486469269
149, 16, 608, 1.181583285331726, 0.6231544613838196
149, 19, 608, 1.3451099395751953, 0.5502673983573914
149, 22, 608, 1.407696008682251, 0.48900294303894043
149, 3, 608, 1.435157060623169, 0.5998751521110535
149, 4, 608, 1.9803770780563354, 0.37525102496147156
149, 11, 608, 1.3384181261062622, 0.5784782767295837
149, 21, 608, 1.271506428718567, 0.5841513276100159
149, 8, 608, 1.2444865703582764, 0.6125306487083435
149, 23, 608, 1.4489531517028809, 0.6136653423309326
149, 18, 608, 1.694097876548767, 0.39464905858039856
149, 1, 608, 1.2968817949295044, 0.537856936454773
149, 7, 608, 1.3966695070266724, 0.5583731532096863
149, 6, 608, 1.527002215385437, 0.5434889197349548
149, 10, 608, 1.4789113998413086, 0.6264440417289734
149, 13, 608, 1.6717702150344849, 0.1926889717578888
149, 9, 608, 1.4483963251113892, 0.5537625551223755
149, 20, 608, 1.3305021524429321, 0.5392035841941833
149, 15, 608, 1.4854604005813599, 0.4815041124820709
149, 0, 608, 1.2358440160751343, 0.5909492373466492
149, 17, 608, 1.5391641855239868, 0.3699251711368561
149, 5, 608, 1.2569918632507324, 0.4981684982776642
149, 14, 608, 1.3691092729568481, 0.6175456047058105
149, 2, 608, 1.3499199151992798, 0.38222363591194153
150, 5, 608, 1.2544786930084229, 0.49223792552948
150, 21, 608, 1.2678189277648926, 0.5773692727088928
150, 3, 608, 1.4371616840362549, 0.5630462169647217
150, 6, 608, 1.5280089378356934, 0.5379406213760376
150, 19, 608, 1.3435003757476807, 0.5416553616523743
150, 8, 608, 1.2454922199249268, 0.6004550457000732
150, 10, 608, 1.4821504354476929, 0.6213002800941467
150, 12, 608, 1.5407114028930664, 0.3277614712715149
150, 23, 608, 1.4505585432052612, 0.6106263995170593
150, 17, 608, 1.543296217918396, 0.35559624433517456
150, 16, 608, 1.180640459060669, 0.616672694683075
150, 22, 608, 1.4060027599334717, 0.47727271914482117
150, 14, 608, 1.365828275680542, 0.6117419600486755
150, 4, 608, 1.9848288297653198, 0.3708520531654358
150, 2, 608, 1.3493757247924805, 0.4573575258255005
150, 15, 608, 1.4858940839767456, 0.4541424512863159
150, 9, 608, 1.4455848932266235, 0.553093671798706
150, 0, 608, 1.2349765300750732, 0.59279465675354
150, 1, 608, 1.2937159538269043, 0.537536084651947
150, 13, 608, 1.675208330154419, 0.17719949781894684
150, 18, 608, 1.696994662284851, 0.3888811767101288
150, 11, 608, 1.3371773958206177, 0.5732244849205017
150, 7, 608, 1.3970214128494263, 0.5733574628829956
150, 20, 608, 1.3270056247711182, 0.5302096009254456
151, 12, 608, 1.541190505027771, 0.27321603894233704
151, 4, 608, 1.9853250980377197, 0.3743903636932373
151, 22, 608, 1.40479576587677, 0.4898277223110199
151, 3, 608, 1.4360971450805664, 0.574371337890625
151, 14, 608, 1.366942286491394, 0.6179661750793457
151, 6, 608, 1.5275160074234009, 0.5435705184936523
151, 19, 608, 1.3428618907928467, 0.551355242729187
151, 21, 608, 1.2687232494354248, 0.5845082998275757
151, 8, 608, 1.243977427482605, 0.6125306487083435
151, 0, 608, 1.2353407144546509, 0.5908689498901367
151, 17, 608, 1.5409715175628662, 0.36889031529426575
151, 16, 608, 1.1797592639923096, 0.6241447329521179
151, 9, 608, 1.445314645767212, 0.5561872720718384
151, 1, 608, 1.2929428815841675, 0.5387391448020935
151, 18, 608, 1.6971538066864014, 0.39555245637893677
151, 7, 608, 1.3968907594680786, 0.5580437779426575
151, 5, 608, 1.254669427871704, 0.4986917972564697
151, 11, 608, 1.3370641469955444, 0.5795102715492249
151, 23, 608, 1.4507652521133423, 0.6139594316482544
151, 2, 608, 1.349081039428711, 0.38198384642601013
151, 15, 608, 1.4849685430526733, 0.45804035663604736
151, 13, 608, 1.6745935678482056, 0.17711099982261658
151, 20, 608, 1.3273226022720337, 0.5397838354110718
151, 10, 608, 1.4811360836029053, 0.6261910796165466
152, 23, 608, 1.4501409530639648, 0.6137633323669434
152, 12, 608, 1.540478229522705, 0.275953084230423
152, 22, 608, 1.4045319557189941, 0.4890945851802826
152, 8, 608, 1.243537425994873, 0.6120930910110474
152, 3, 608, 1.4357213973999023, 0.5748171806335449
152, 17, 608, 1.5407209396362305, 0.36841267347335815
152, 16, 608, 1.1795765161514282, 0.6238746643066406
152, 4, 608, 1.9861326217651367, 0.3744859993457794
152, 21, 608, 1.2683618068695068, 0.5845082998275757
152, 11, 608, 1.3366217613220215, 0.5789473652839661
152, 19, 608, 1.342470407485962, 0.5509020090103149
152, 6, 608, 1.527415156364441, 0.5434889197349548
152, 14, 608, 1.3672622442245483, 0.6172932982444763
152, 10, 608, 1.4805442094802856, 0.6262754201889038
152, 2, 608, 1.3486648797988892, 0.3831028640270233
152, 13, 608, 1.6742379665374756, 0.17799609899520874
152, 5, 608, 1.2544267177581787, 0.4981684982776642
152, 7, 608, 1.3963547945022583, 0.5598551034927368
152, 15, 608, 1.484376072883606, 0.4681290090084076
152, 9, 608, 1.4452362060546875, 0.5562708973884583
152, 0, 608, 1.2348682880401611, 0.5911096930503845
152, 1, 608, 1.292776107788086, 0.53922039270401
152, 18, 608, 1.696714997291565, 0.39541348814964294
152, 20, 608, 1.3272619247436523, 0.53949373960495
153, 22, 608, 1.4039356708526611, 0.49019429087638855
153, 19, 608, 1.3417994976043701, 0.552533745765686
153, 17, 608, 1.5408586263656616, 0.3689699172973633
153, 12, 608, 1.5404211282730103, 0.270772248506546
153, 21, 608, 1.2678390741348267, 0.585043728351593
153, 16, 608, 1.178915023803711, 0.6245948672294617
153, 15, 608, 1.4839435815811157, 0.45452460646629333
153, 4, 608, 1.9874519109725952, 0.3743903636932373
153, 0, 608, 1.2346789836883545, 0.590548038482666
153, 7, 608, 1.3963004350662231, 0.5550798773765564
153, 23, 608, 1.4498175382614136, 0.6141554713249207
153, 8, 608, 1.2430293560028076, 0.6128806471824646
153, 2, 608, 1.3483467102050781, 0.38078489899635315
153, 14, 608, 1.367148518562317, 0.6183026432991028
153, 20, 608, 1.3267287015914917, 0.5400014519691467
153, 1, 608, 1.2918221950531006, 0.53922039270401
153, 9, 608, 1.4444661140441895, 0.5567725896835327
153, 11, 608, 1.3361769914627075, 0.5798855423927307
153, 18, 608, 1.6971346139907837, 0.3961084187030792
153, 10, 608, 1.4803208112716675, 0.6265283823013306
153, 3, 608, 1.4355995655059814, 0.574193000793457
153, 5, 608, 1.2538142204284668, 0.4986917972564697
153, 6, 608, 1.5274837017059326, 0.5439784526824951
153, 13, 608, 1.6743199825286865, 0.17693397402763367
154, 23, 608, 1.4496309757232666, 0.6131751537322998
154, 4, 608, 1.9884594678878784, 0.3748685121536255
154, 12, 608, 1.5401555299758911, 0.265884667634964
154, 13, 608, 1.6742442846298218, 0.17657992243766785
154, 19, 608, 1.3412951231002808, 0.5543468594551086
154, 3, 608, 1.435222864151001, 0.5757089257240295
154, 22, 608, 1.4033780097961426, 0.49239370226860046
154, 11, 608, 1.3357828855514526, 0.5809175372123718
154, 16, 608, 1.178585410118103, 0.6254951357841492
154, 10, 608, 1.4799964427947998, 0.6272029876708984
154, 17, 608, 1.5403517484664917, 0.3707212209701538
154, 14, 608, 1.3674613237380981, 0.6193960905075073
154, 6, 608, 1.527378797531128, 0.5451207756996155
154, 1, 608, 1.291393518447876, 0.5379371047019958
154, 15, 608, 1.483393907546997, 0.45849892497062683
154, 5, 608, 1.2535382509231567, 0.49947670102119446
154, 2, 608, 1.3479537963867188, 0.3779074549674988
154, 7, 608, 1.3958935737609863, 0.5468466877937317
154, 0, 608, 1.2344108819961548, 0.5895049571990967
154, 8, 608, 1.2424793243408203, 0.6142807006835938
154, 21, 608, 1.267568588256836, 0.5853114128112793
154, 9, 608, 1.444242000579834, 0.557692289352417
154, 18, 608, 1.6970410346984863, 0.3956219553947449
154, 20, 608, 1.3265163898468018, 0.5413070321083069
155, 11, 608, 1.3354448080062866, 0.5809175372123718
155, 8, 608, 1.241895079612732, 0.6149807572364807
155, 19, 608, 1.3407390117645264, 0.554618775844574
155, 12, 608, 1.5399662256240845, 0.2620723247528076
155, 9, 608, 1.443730115890503, 0.5580267310142517
155, 23, 608, 1.4492238759994507, 0.6130771636962891
155, 5, 608, 1.253220796585083, 0.500261664390564
155, 16, 608, 1.178026556968689, 0.6258552670478821
155, 4, 608, 1.9893274307250977, 0.37534666061401367
155, 21, 608, 1.2673373222351074, 0.5854007005691528
155, 13, 608, 1.67400324344635, 0.17631439864635468
155, 6, 608, 1.5273114442825317, 0.5453655123710632
155, 17, 608, 1.5401448011398315, 0.37080082297325134
155, 10, 608, 1.4793695211410522, 0.627371609210968
155, 0, 608, 1.2341392040252686, 0.5887025594711304
155, 3, 608, 1.43496572971344, 0.5755305886268616
155, 22, 608, 1.4028178453445435, 0.49294355511665344
155, 20, 608, 1.3262643814086914, 0.5416696667671204
155, 15, 608, 1.4827829599380493, 0.4604860842227936
155, 14, 608, 1.367660403251648, 0.6198166608810425
155, 7, 608, 1.3956818580627441, 0.5432240962982178
155, 1, 608, 1.2908265590667725, 0.5377767086029053
155, 2, 608, 1.347643494606018, 0.3763088583946228
155, 18, 608, 1.69708251953125, 0.39520499110221863
156, 3, 608, 1.434971570968628, 0.5732120275497437
156, 4, 608, 1.9903488159179688, 0.3743903636932373
156, 22, 608, 1.402409315109253, 0.48900294303894043
156, 23, 608, 1.4490303993225098, 0.6132732033729553
156, 5, 608, 1.2527577877044678, 0.49729636311531067
156, 8, 608, 1.2417848110198975, 0.6115680932998657
156, 19, 608, 1.3402234315872192, 0.5509926676750183
156, 21, 608, 1.26657235622406, 0.5843298435211182
156, 16, 608, 1.1778695583343506, 0.6239647269248962
156, 11, 608, 1.3350164890289307, 0.5792288184165955
156, 7, 608, 1.395021677017212, 0.5611724257469177
156, 10, 608, 1.4792674779891968, 0.6255164742469788
156, 1, 608, 1.2907192707061768, 0.5400224328041077
156, 15, 608, 1.4822977781295776, 0.46820545196533203
156, 12, 608, 1.5394432544708252, 0.27898338437080383
156, 20, 608, 1.3256539106369019, 0.5378980040550232
156, 14, 608, 1.367637276649475, 0.6176297664642334
156, 13, 608, 1.674255132675171, 0.1780846118927002
156, 0, 608, 1.2334551811218262, 0.5915108919143677
156, 18, 608, 1.6967970132827759, 0.3949965238571167
156, 2, 608, 1.347146987915039, 0.3830229341983795
156, 6, 608, 1.5273375511169434, 0.5434073209762573
156, 9, 608, 1.4434541463851929, 0.5574414730072021
156, 17, 608, 1.5403393507003784, 0.36602452397346497
157, 22, 608, 1.4023268222808838, 0.48991936445236206
157, 4, 608, 1.990830421447754, 0.37458160519599915
157, 16, 608, 1.1775383949279785, 0.624864935874939
157, 12, 608, 1.538524866104126, 0.272140771150589
157, 7, 608, 1.39468514919281, 0.5571381449699402
157, 21, 608, 1.2665678262710571, 0.5848652720451355
157, 19, 608, 1.3399206399917603, 0.5521711707115173
157, 23, 608, 1.4479427337646484, 0.6130771636962891
157, 13, 608, 1.6733919382095337, 0.17932377755641937
157, 9, 608, 1.4433650970458984, 0.557525098323822
157, 14, 608, 1.3681739568710327, 0.6177979707717896
157, 3, 608, 1.4344667196273804, 0.5739254355430603
157, 8, 608, 1.2411407232284546, 0.6121805906295776
157, 5, 608, 1.252630352973938, 0.4972091317176819
157, 1, 608, 1.2905304431915283, 0.5394610166549683
157, 20, 608, 1.3259305953979492, 0.5378254652023315
157, 15, 608, 1.4816149473190308, 0.4747019112110138
157, 18, 608, 1.6962803602218628, 0.3951355218887329
157, 6, 608, 1.5272446870803833, 0.5434889197349548
157, 11, 608, 1.334685206413269, 0.5795102715492249
157, 10, 608, 1.4781429767608643, 0.6256851553916931
157, 17, 608, 1.5399249792099, 0.36769622564315796
157, 0, 608, 1.2331308126449585, 0.5908689498901367
157, 2, 608, 1.3468377590179443, 0.38158419728279114
158, 12, 608, 1.5382907390594482, 0.2675464451313019
158, 4, 608, 1.9920531511306763, 0.37467724084854126
158, 14, 608, 1.3682643175125122, 0.6189755201339722
158, 6, 608, 1.527233362197876, 0.5446311831474304
158, 23, 608, 1.4476985931396484, 0.6136653423309326
158, 16, 608, 1.1771830320358276, 0.625135064125061
158, 2, 608, 1.3464856147766113, 0.37942609190940857
158, 1, 608, 1.289881706237793, 0.53922039270401
158, 13, 608, 1.673405647277832, 0.1782616376876831
158, 22, 608, 1.4018100500106812, 0.49120235443115234
158, 15, 608, 1.4811631441116333, 0.47378477454185486
158, 10, 608, 1.4779876470565796, 0.6261910796165466
158, 5, 608, 1.252212643623352, 0.49860456585884094
158, 7, 608, 1.394415259361267, 0.550963282585144
158, 17, 608, 1.5397855043411255, 0.3689699172973633
158, 9, 608, 1.4430023431777954, 0.5581939816474915
158, 19, 608, 1.3393937349319458, 0.5539842247962952
158, 3, 608, 1.4342005252838135, 0.574638843536377
158, 8, 608, 1.2406864166259766, 0.613318145275116
158, 21, 608, 1.2661077976226807, 0.5857576131820679
158, 20, 608, 1.3256080150604248, 0.53949373960495
158, 0, 608, 1.2328988313674927, 0.5904678106307983
158, 18, 608, 1.696365237236023, 0.39624738693237305
158, 11, 608, 1.3342205286026, 0.5806360840797424
