275, 1, 1, 2.5581648349761963, 31624, 0.21830153912305833, 0.9419333338737488
275, 3, 1, 2.628946304321289, 31624, 0.22162248939275742, 0.9381333410739898
275, 2, 1, 2.6222476959228516, 31624, 0.22585440278053284, 0.9397166728973388
275, 0, 1, 2.6406261920928955, 31624, 0.2112068071961403, 0.939683336019516
276, 7, 1, 2.5323851108551025, 31624, 0.20771594196558, 0.9385999917984009
276, 2, 1, 2.5395731925964355, 31624, 0.22578388154506684, 0.939599996805191
276, 6, 1, 2.542367458343506, 31624, 0.2241911143064499, 0.9371333360671997
276, 8, 1, 2.5434792041778564, 31624, 0.23568513095378876, 0.933183342218399
276, 0, 1, 2.563663959503174, 31624, 0.21115232408046722, 0.93989999294281
276, 9, 1, 2.521714448928833, 31624, 0.21752994507551193, 0.941866660118103
276, 1, 1, 2.6298093795776367, 31624, 0.21822232156991958, 0.942249995470047
276, 3, 1, 2.5592823028564453, 31624, 0.2215281069278717, 0.9380999982357026
276, 5, 1, 2.537684917449951, 31624, 0.2080527976155281, 0.9399666607379913
276, 4, 1, 2.6154770851135254, 31624, 0.21544702500104904, 0.9403499901294708
277, 5, 1, 2.5734364986419678, 31624, 0.20798379927873611, 0.9398666620254517
277, 4, 1, 2.53786301612854, 31624, 0.21538352221250534, 0.9401999950408936
277, 2, 1, 2.5836517810821533, 31624, 0.22572213262319565, 0.9394333362579346
277, 0, 1, 2.5271542072296143, 31624, 0.2110917463898659, 0.9395833194255829
277, 8, 1, 2.6266133785247803, 31624, 0.2356533020734787, 0.9331833362579346
277, 1, 1, 2.5495669841766357, 31624, 0.2181554317474365, 0.9421333312988281
277, 3, 1, 2.676332473754883, 31624, 0.22147958874702453, 0.9380000054836273
277, 6, 1, 2.579911231994629, 31624, 0.22413961291313172, 0.9373166620731354
277, 7, 1, 2.607936382293701, 31624, 0.20764668732881547, 0.9382500112056732
277, 9, 1, 2.6854584217071533, 31624, 0.2174580827355385, 0.9414499998092651
278, 3, 1, 2.558056354522705, 31624, 0.22142239660024643, 0.9381333291530609
278, 0, 1, 2.5430679321289062, 31624, 0.2110111728310585, 0.9398833274841308
278, 5, 1, 2.5741260051727295, 31624, 0.2079256385564804, 0.9400833249092102
278, 1, 1, 2.5831174850463867, 31624, 0.2181112825870514, 0.9420166552066803
278, 8, 1, 2.511748790740967, 31624, 0.23560969680547714, 0.9331500053405761
278, 6, 1, 2.5240070819854736, 31624, 0.224056738615036, 0.9374166667461395
278, 4, 1, 2.566497802734375, 31624, 0.21534336358308792, 0.9401333272457123
278, 7, 1, 2.565992593765259, 31624, 0.20757943391799927, 0.9383833348751068
278, 2, 1, 2.592203140258789, 31624, 0.22564795315265657, 0.9394666612148285
278, 9, 1, 2.5523531436920166, 31624, 0.21736894845962523, 0.9417333424091339
279, 8, 1, 2.488471031188965, 31624, 0.23552051484584807, 0.9332833468914032
279, 0, 1, 2.556241035461426, 31624, 0.21094073355197906, 0.9398333370685578
279, 6, 1, 2.5344433784484863, 31624, 0.2239631250500679, 0.9373166680335998
279, 1, 1, 2.552400827407837, 31624, 0.21804169416427613, 0.9421999990940094
279, 4, 1, 2.529430389404297, 31624, 0.21528645753860473, 0.9399999976158142
279, 2, 1, 2.5378732681274414, 31624, 0.22558609247207642, 0.9395333349704742
279, 3, 1, 2.569371461868286, 31624, 0.2213377073407173, 0.9384666681289673
279, 7, 1, 2.605353355407715, 31624, 0.2074962556362152, 0.9384166657924652
279, 5, 1, 2.6413424015045166, 31624, 0.2078690156340599, 0.9398333311080933
279, 9, 1, 2.7189931869506836, 31624, 0.2173058047890663, 0.9416999995708466
280, 3, 1, 2.5299055576324463, 31624, 0.2212856039404869, 0.9381499946117401
280, 6, 1, 2.5318238735198975, 31624, 0.22391463965177535, 0.9372500002384185
280, 9, 1, 2.548949718475342, 31624, 0.2172188565135002, 0.9417333245277405
280, 7, 1, 2.524526834487915, 31624, 0.20746397823095322, 0.938483327627182
280, 2, 1, 2.5112266540527344, 31624, 0.2255178615450859, 0.9396166741847992
280, 4, 1, 2.6094279289245605, 31624, 0.21522680819034576, 0.9399999976158142
280, 8, 1, 2.5731124877929688, 31624, 0.23547822535037993, 0.9334000051021576
280, 0, 1, 2.5833609104156494, 31624, 0.21089027673006058, 0.93989999294281
280, 5, 1, 2.54841947555542, 31624, 0.2077706128358841, 0.9398833334445953
280, 1, 1, 2.5786495208740234, 31624, 0.21796135306358339, 0.9420833230018616
281, 6, 1, 2.5415854454040527, 31624, 0.22384891659021378, 0.9372166693210602
281, 2, 1, 2.5214009284973145, 31624, 0.22543203085660934, 0.9395333349704742
281, 5, 1, 2.5091302394866943, 31624, 0.20772381871938705, 0.9399333238601685
281, 1, 1, 2.5409510135650635, 31624, 0.21792391836643218, 0.9422000050544739
281, 4, 1, 2.543268918991089, 31624, 0.21516129225492478, 0.9401333332061768
281, 9, 1, 2.5653481483459473, 31624, 0.21716052740812303, 0.9417499959468841
281, 8, 1, 2.5749988555908203, 31624, 0.23538922816514968, 0.9333500027656555
281, 3, 1, 2.5613698959350586, 31624, 0.22119133025407792, 0.938183331489563
281, 0, 1, 2.565551519393921, 31624, 0.21080796271562577, 0.939849990606308
281, 7, 1, 2.587674379348755, 31624, 0.20740649551153184, 0.9384833335876465
282, 7, 1, 2.589648962020874, 31624, 0.20734822750091553, 0.9385166704654694
282, 5, 1, 2.595696449279785, 31624, 0.20765379220247268, 0.9400833368301391
282, 8, 1, 2.5831458568573, 31624, 0.23533691465854645, 0.9333500027656555
282, 1, 1, 2.5505199432373047, 31624, 0.21783419251441954, 0.9422333359718322
282, 9, 1, 2.553835868835449, 31624, 0.21708472967147827, 0.9416833221912384
282, 6, 1, 2.6125848293304443, 31624, 0.22379012256860734, 0.9370499968528747
282, 2, 1, 2.5943214893341064, 31624, 0.22538211494684218, 0.9396499991416931
282, 4, 1, 2.4966211318969727, 31624, 0.2151097759604454, 0.9401833295822144
282, 3, 1, 2.562441825866699, 31624, 0.2211482748389244, 0.938183331489563
282, 0, 1, 2.5544662475585938, 31624, 0.2107726365327835, 0.939816665649414
283, 7, 1, 2.5238282680511475, 31624, 0.20726587176322936, 0.9385000050067902
283, 0, 1, 2.5399818420410156, 31624, 0.21069113910198212, 0.940066659450531
283, 3, 1, 2.5251030921936035, 31624, 0.2210971638560295, 0.9383499979972839
283, 9, 1, 2.522740602493286, 31624, 0.2170179396867752, 0.9417999982833862
283, 4, 1, 2.5901262760162354, 31624, 0.2150454968214035, 0.9402333319187164
283, 6, 1, 2.527409553527832, 31624, 0.22369339019060136, 0.9376666605472564
283, 8, 1, 2.6354711055755615, 31624, 0.23523868322372438, 0.933483338356018
283, 5, 1, 2.614966630935669, 31624, 0.2075903058052063, 0.9400666654109955
283, 2, 1, 2.610731601715088, 31624, 0.22530659884214402, 0.9395166635513306
283, 1, 1, 2.620439291000366, 31624, 0.21776647120714188, 0.9422166585922241
284, 0, 1, 2.5455167293548584, 31624, 0.2106514021754265, 0.9397333323955536
284, 3, 1, 2.586623430252075, 31624, 0.2210269644856453, 0.9381499946117401
284, 2, 1, 2.583991765975952, 31624, 0.22523085176944732, 0.9395999848842621
284, 7, 1, 2.598870038986206, 31624, 0.2071995332837105, 0.9385999977588654
284, 6, 1, 2.58195424079895, 31624, 0.2236398622393608, 0.9372666656970978
284, 1, 1, 2.6081864833831787, 31624, 0.21769933700561522, 0.942166668176651
284, 8, 1, 2.5654947757720947, 31624, 0.23520291298627855, 0.9333000004291534
284, 5, 1, 2.649332046508789, 31624, 0.2075282007455826, 0.9401666641235351
284, 9, 1, 2.6031391620635986, 31624, 0.21694916486740112, 0.9416499972343445
284, 4, 1, 2.624553680419922, 31624, 0.21498454362154007, 0.9400833368301391
285, 8, 1, 2.5300848484039307, 31624, 0.23515951484441758, 0.9332166612148285
285, 4, 1, 2.5102431774139404, 31624, 0.21495650559663773, 0.9402999997138977
285, 3, 1, 2.579833745956421, 31624, 0.2209574058651924, 0.9380500078201294
285, 0, 1, 2.502774953842163, 31624, 0.21055932939052582, 0.9398499965667725
285, 5, 1, 2.544800043106079, 31624, 0.20746228247880935, 0.9402666687965393
285, 7, 1, 2.5734593868255615, 31624, 0.20715695917606353, 0.9385500073432922
285, 1, 1, 2.5872814655303955, 31624, 0.21764800548553467, 0.9421833276748657
285, 9, 1, 2.5996618270874023, 31624, 0.21686527878046036, 0.9419999957084656
285, 6, 1, 2.6095659732818604, 31624, 0.22355810552835464, 0.9374166548252105
285, 2, 1, 2.613745927810669, 31624, 0.22516613453626633, 0.9395833253860474
286, 3, 1, 2.5636823177337646, 31624, 0.22090139240026474, 0.9383833289146424
286, 7, 1, 2.590008497238159, 31624, 0.2070968359708786, 0.9386000037193298
286, 4, 1, 2.559255599975586, 31624, 0.21486692726612092, 0.9402499973773957
286, 1, 1, 2.5728132724761963, 31624, 0.21758595556020738, 0.9421333253383637
286, 2, 1, 2.553023338317871, 31624, 0.22506970912218094, 0.939683324098587
286, 0, 1, 2.610915184020996, 31624, 0.21050984859466554, 0.939733338356018
286, 5, 1, 2.5765435695648193, 31624, 0.2074465572834015, 0.9402666628360749
286, 6, 1, 2.5694499015808105, 31624, 0.22350369542837142, 0.9375499963760376
286, 9, 1, 2.560255765914917, 31624, 0.21680316627025603, 0.9419833242893219
286, 8, 1, 2.5539896488189697, 31624, 0.23508930057287217, 0.9330999970436096
287, 7, 1, 2.577082872390747, 31624, 0.20703309625387192, 0.9385166704654694
287, 1, 1, 2.536669969558716, 31624, 0.21749407052993774, 0.9423999965190888
287, 9, 1, 2.589662790298462, 31624, 0.21673103272914887, 0.9419500052928924
287, 8, 1, 2.6083216667175293, 31624, 0.23500880002975463, 0.9332500100135803
287, 2, 1, 2.5803749561309814, 31624, 0.22503172755241393, 0.9393999993801116
287, 6, 1, 2.5497899055480957, 31624, 0.22344155013561248, 0.9373000085353851
287, 3, 1, 2.5608890056610107, 31624, 0.22081049680709838, 0.9383833348751068
287, 4, 1, 2.6405467987060547, 31624, 0.21481747031211854, 0.9399833381175995
287, 5, 1, 2.6113054752349854, 31624, 0.20735392570495606, 0.9401666700839997
287, 0, 1, 2.6676323413848877, 31624, 0.21044402271509172, 0.9398833334445953
288, 3, 1, 2.553588390350342, 31624, 0.22076106518507005, 0.9384166657924652
288, 9, 1, 2.5617775917053223, 31624, 0.21664684563875197, 0.9417166709899902
288, 8, 1, 2.5331060886383057, 31624, 0.23496230244636535, 0.9332833290100098
288, 2, 1, 2.5659124851226807, 31624, 0.2249609112739563, 0.9394833445549011
288, 5, 1, 2.5679283142089844, 31624, 0.20730241239070893, 0.940316665172577
288, 4, 1, 2.5758674144744873, 31624, 0.21475710570812226, 0.9401499927043915
288, 7, 1, 2.6145780086517334, 31624, 0.20696976631879807, 0.9383666574954986
288, 0, 1, 2.540908098220825, 31624, 0.21036954075098038, 0.9398999989032746
288, 1, 1, 2.5523014068603516, 31624, 0.21744969189167024, 0.9424499988555908
288, 6, 1, 2.6739602088928223, 31624, 0.2233853742480278, 0.9372500002384185
289, 9, 1, 2.5789554119110107, 31624, 0.21658289730548858, 0.9419666588306427
289, 5, 1, 2.5319929122924805, 31624, 0.2072284236550331, 0.9402666687965393
289, 8, 1, 2.592599630355835, 31624, 0.23488758951425553, 0.9333166778087616
289, 6, 1, 2.641378879547119, 31624, 0.22332063913345337, 0.9372666776180267
289, 0, 1, 2.63284969329834, 31624, 0.21031513810157776, 0.9398166596889496
289, 4, 1, 2.577357769012451, 31624, 0.21471132338047028, 0.940200001001358
289, 2, 1, 2.624626636505127, 31624, 0.2249009922146797, 0.9395166635513306
289, 3, 1, 3.0246477127075195, 31624, 0.22071482241153717, 0.9383333325386047
289, 1, 1, 2.745318651199341, 31624, 0.21739197075366973, 0.9419833242893219
289, 7, 1, 2.746201753616333, 31624, 0.2069259524345398, 0.9385833263397216
290, 6, 1, 2.5483922958374023, 31624, 0.22322296500205993, 0.9374333441257476
290, 8, 1, 2.5368990898132324, 31624, 0.23482664227485656, 0.9332833290100098
290, 5, 1, 2.5180749893188477, 31624, 0.20719590932130813, 0.9401666700839997
290, 2, 1, 2.4979472160339355, 31624, 0.22481706589460373, 0.9393500030040741
290, 4, 1, 2.542414426803589, 31624, 0.21467058211565018, 0.9401833295822144
290, 9, 1, 2.667154312133789, 31624, 0.21650086492300033, 0.9420666694641113
290, 1, 1, 2.6132092475891113, 31624, 0.21732773184776305, 0.9424666702747345
290, 0, 1, 2.5794179439544678, 31624, 0.21023337841033934, 0.939900004863739
290, 3, 1, 2.636922597885132, 31624, 0.22062932550907136, 0.9384333312511444
290, 7, 1, 2.8219869136810303, 31624, 0.2068609669804573, 0.9386333286762237
291, 0, 1, 2.5589241981506348, 31624, 0.21019587218761443, 0.9399166703224182
291, 2, 1, 2.515439748764038, 31624, 0.22476004660129548, 0.939599996805191
291, 1, 1, 2.5679144859313965, 31624, 0.21725185066461564, 0.9423499941825867
291, 4, 1, 2.5103671550750732, 31624, 0.21461851745843888, 0.9401333272457123
291, 9, 1, 2.571958065032959, 31624, 0.21640655398368835, 0.9420166552066803
291, 6, 1, 2.563748598098755, 31624, 0.22319729179143905, 0.9374333441257476
291, 7, 1, 2.625209331512451, 31624, 0.20682069957256316, 0.9386999905109406
291, 5, 1, 2.5916759967803955, 31624, 0.20711641162633895, 0.9401333332061768
291, 3, 1, 2.5601253509521484, 31624, 0.22055034935474396, 0.9385499954223633
291, 8, 1, 2.65889310836792, 31624, 0.23477574735879897, 0.9332500100135803
292, 2, 1, 2.584277391433716, 31624, 0.2246965304017067, 0.9395666658878327
292, 8, 1, 2.519723892211914, 31624, 0.23472466915845872, 0.9335166633129119
292, 5, 1, 2.618156909942627, 31624, 0.20704997330904007, 0.9402999937534332
292, 4, 1, 2.5709729194641113, 31624, 0.21457308381795884, 0.9403333365917206
292, 3, 1, 2.5836713314056396, 31624, 0.22051090896129608, 0.9384999930858612
292, 9, 1, 2.636176109313965, 31624, 0.21638043224811554, 0.9418499946594239
292, 6, 1, 2.625227928161621, 31624, 0.22310879677534104, 0.9376500010490417
292, 1, 1, 2.6405036449432373, 31624, 0.21719416081905366, 0.9423666596412659
292, 7, 1, 2.62325382232666, 31624, 0.2067418560385704, 0.9388166666030884
292, 0, 1, 2.6665806770324707, 31624, 0.21012588292360307, 0.9397833406925201
293, 8, 1, 2.5743651390075684, 31624, 0.23465665727853774, 0.9334000051021576
293, 5, 1, 2.5809831619262695, 31624, 0.20698452591896058, 0.940283328294754
293, 0, 1, 2.5500447750091553, 31624, 0.21005464643239974, 0.9402666687965393
293, 3, 1, 2.558811902999878, 31624, 0.2204439252614975, 0.9385166704654694
293, 7, 1, 2.639328718185425, 31624, 0.20669117271900178, 0.9386333346366882
293, 9, 1, 2.616652488708496, 31624, 0.21630629748106003, 0.9421333253383637
293, 4, 1, 2.5393667221069336, 31624, 0.2144770011305809, 0.9401166558265686
293, 6, 1, 2.5952513217926025, 31624, 0.22303754091262817, 0.9374666690826416
293, 2, 1, 2.917849540710449, 31624, 0.22463080286979675, 0.9395833373069763
293, 1, 1, 3.0297138690948486, 31624, 0.21713885813951492, 0.9420499980449677
294, 8, 1, 2.6411526203155518, 31624, 0.23458568006753922, 0.9337833404541016
294, 2, 1, 2.649214744567871, 31624, 0.22454367578029633, 0.9394333302974701
294, 5, 1, 2.651381254196167, 31624, 0.20694148391485215, 0.9403333365917206
294, 3, 1, 2.637347936630249, 31624, 0.22039941996335982, 0.9385833323001862
294, 1, 1, 2.6800143718719482, 31624, 0.2170884355902672, 0.9424166560173035
294, 0, 1, 2.6260502338409424, 31624, 0.20997167974710465, 0.9404333353042602
294, 9, 1, 2.693403720855713, 31624, 0.2162164032459259, 0.9421500027179718
294, 7, 1, 2.6631085872650146, 31624, 0.20663396567106246, 0.9386500000953675
294, 6, 1, 2.7423319816589355, 31624, 0.222957980632782, 0.9374500095844269
294, 4, 1, 2.765329360961914, 31624, 0.21443867832422256, 0.9403999984264374
295, 3, 1, 2.589210033416748, 31624, 0.2203279912471771, 0.938699996471405
295, 9, 1, 2.644294261932373, 31624, 0.2161792114377022, 0.9420166611671448
295, 5, 1, 2.5949723720550537, 31624, 0.2068834275007248, 0.9403666675090789
295, 2, 1, 2.5962748527526855, 31624, 0.22449613213539124, 0.9395333290100097
295, 0, 1, 2.538907051086426, 31624, 0.20991754084825515, 0.9400833427906037
295, 7, 1, 2.6110520362854004, 31624, 0.20657321512699128, 0.9385999917984009
295, 1, 1, 2.594635009765625, 31624, 0.21700388491153716, 0.9425166606903076
295, 8, 1, 2.6549477577209473, 31624, 0.23451747596263886, 0.933050000667572
295, 4, 1, 2.628669500350952, 31624, 0.2143988624215126, 0.9402499973773957
295, 6, 1, 2.682762861251831, 31624, 0.2229273498058319, 0.9376666605472564
296, 2, 1, 2.541095018386841, 31624, 0.22442496716976165, 0.9397500038146973
296, 6, 1, 2.569596529006958, 31624, 0.22286394238471985, 0.9374999940395355
296, 9, 1, 2.5787088871002197, 31624, 0.21607996374368668, 0.9422666549682617
296, 4, 1, 2.6375904083251953, 31624, 0.21430827230215072, 0.9402666628360749
296, 8, 1, 2.5960147380828857, 31624, 0.2344612032175064, 0.9335000097751618
296, 0, 1, 2.610567808151245, 31624, 0.20989182591438293, 0.9402999997138977
296, 5, 1, 2.5629539489746094, 31624, 0.20680936127901078, 0.9404499948024749
296, 1, 1, 2.6494369506835938, 31624, 0.2169652760028839, 0.9424666583538055
296, 7, 1, 2.5803794860839844, 31624, 0.20652633756399155, 0.9387666583061218
296, 3, 1, 2.594499349594116, 31624, 0.2202565088868141, 0.9384000062942505
297, 0, 1, 2.560534715652466, 31624, 0.20983591824769973, 0.9400499880313873
297, 3, 1, 2.5887539386749268, 31624, 0.22019419968128204, 0.938699996471405
297, 6, 1, 2.6187832355499268, 31624, 0.22280205488204957, 0.9373999893665313
297, 8, 1, 2.545175075531006, 31624, 0.2343977615237236, 0.9332500100135803
297, 9, 1, 2.5819056034088135, 31624, 0.2160295471549034, 0.9420833349227905
297, 5, 1, 2.6082937717437744, 31624, 0.20674891620874405, 0.9404666543006897
297, 1, 1, 2.5160071849823, 31624, 0.21691169142723082, 0.942416661977768
297, 2, 1, 2.6069226264953613, 31624, 0.2243720844388008, 0.9396833300590515
297, 7, 1, 2.5964627265930176, 31624, 0.20645350217819214, 0.9387166738510132
297, 4, 1, 2.6781625747680664, 31624, 0.21429884433746338, 0.9402666628360749
298, 7, 1, 2.5883657932281494, 31624, 0.20640288442373275, 0.9389999985694886
298, 3, 1, 2.5593159198760986, 31624, 0.22014210969209672, 0.9385833382606507
298, 4, 1, 2.6167118549346924, 31624, 0.2142518326640129, 0.9401833355426789
298, 1, 1, 2.6194493770599365, 31624, 0.21684277206659316, 0.9426666557788849
298, 8, 1, 2.604884386062622, 31624, 0.23435406535863876, 0.93346666097641
298, 6, 1, 2.598386526107788, 31624, 0.2227345123887062, 0.9376333355903625
298, 9, 1, 2.596559524536133, 31624, 0.21592988818883896, 0.9417833268642426
298, 5, 1, 2.6543872356414795, 31624, 0.20668601393699645, 0.9403500020503998
298, 0, 1, 2.645678758621216, 31624, 0.20976234674453736, 0.9400666654109955
298, 2, 1, 2.6399316787719727, 31624, 0.22427356243133545, 0.9395500004291535
299, 1, 1, 2.6031947135925293, 31624, 0.2167949214577675, 0.9424499869346619
299, 5, 1, 2.5894484519958496, 31624, 0.20664209127426147, 0.9404166638851166
299, 9, 1, 2.6812074184417725, 31624, 0.21588561832904815, 0.9418999969959259
299, 8, 1, 2.57035756111145, 31624, 0.23429847210645677, 0.9333333373069763
299, 7, 1, 2.7094650268554688, 31624, 0.20634472966194153, 0.9389666676521301
299, 2, 1, 2.5969085693359375, 31624, 0.22421686202287675, 0.9395333230495453
299, 0, 1, 2.6621816158294678, 31624, 0.2096785694360733, 0.9401333332061768
299, 4, 1, 2.5737502574920654, 31624, 0.21419911533594133, 0.9402833223342896
299, 3, 1, 2.6202034950256348, 31624, 0.2200702652335167, 0.9385666728019715
299, 6, 1, 2.7035775184631348, 31624, 0.22267315834760665, 0.9376833319664002
300, 3, 1, 2.539130687713623, 31624, 0.22001596689224243, 0.9389999985694886
300, 6, 1, 2.5899298191070557, 31624, 0.22261016964912414, 0.9372166633605957
300, 8, 1, 2.6406400203704834, 31624, 0.2342423751950264, 0.9335333347320557
