63, 49, 1985072, 1.688844919204712, 0.6019230484962463
63, 37, 1985072, 2.7541847229003906, 0.33529412746429443
63, 22, 1985072, 1.848939299583435, 0.5277777910232544
63, 35, 1985072, 1.0289357900619507, 0.7041666507720947
63, 38, 1985072, 1.8693721294403076, 0.46785715222358704
63, 12, 1985072, 1.8450112342834473, 0.6040816307067871
63, 20, 1985072, 3.5841734409332275, 0.3192307651042938
63, 1, 1985072, 2.065812587738037, 0.5112903118133545
63, 30, 1985072, 2.4154937267303467, 0.4307692348957062
63, 42, 1985072, 0.8802041411399841, 0.777999997138977
63, 28, 1985072, 2.495574712753296, 0.3894117772579193
63, 45, 1985072, 3.309338331222534, 0.2805555462837219
63, 19, 1985072, 1.1365505456924438, 0.6985294222831726
63, 34, 1985072, 0.6243987083435059, 0.831944465637207
63, 31, 1985072, 1.5161035060882568, 0.6317756772041321
63, 26, 1985072, 1.5985989570617676, 0.6237288117408752
63, 8, 1985072, 1.8047943115234375, 0.5603603720664978
63, 6, 1985072, 2.462036371231079, 0.4602150619029999
63, 2, 1985072, 1.886828899383545, 0.5765217542648315
63, 48, 1985072, 1.5322977304458618, 0.6272727251052856
63, 16, 1985072, 1.6883821487426758, 0.5884615182876587
63, 5, 1985072, 2.3612513542175293, 0.4657142758369446
63, 43, 1985072, 0.49885740876197815, 0.862500011920929
63, 46, 1985072, 1.297905683517456, 0.6850000023841858
63, 41, 1985072, 2.9394428730010986, 0.2823529541492462
63, 0, 1985072, 3.042673349380493, 0.3769230842590332
63, 4, 1985072, 1.492296576499939, 0.6349999904632568
63, 23, 1985072, 2.131340503692627, 0.39230769872665405
63, 27, 1985072, 3.0969457626342773, 0.3020833432674408
63, 13, 1985072, 2.2604336738586426, 0.4406779706478119
63, 40, 1985072, 1.6418794393539429, 0.6493150591850281
63, 3, 1985072, 2.9437808990478516, 0.4117647111415863
63, 18, 1985072, 1.2933592796325684, 0.6761193871498108
63, 44, 1985072, 2.6914613246917725, 0.3262711763381958
63, 9, 1985072, 2.2812986373901367, 0.47672414779663086
63, 32, 1985072, 1.3428356647491455, 0.6517646908760071
63, 10, 1985072, 0.9650735855102539, 0.7519230842590332
63, 24, 1985072, 1.572184681892395, 0.6780219674110413
64, 18, 1985072, 2.1708192825317383, 0.42835819721221924
64, 41, 1985072, 0.5206077098846436, 0.8647058606147766
64, 16, 1985072, 2.4570178985595703, 0.3730769157409668
64, 23, 1985072, 1.1758151054382324, 0.6743589639663696
64, 30, 1985072, 0.765270471572876, 0.7634615302085876
64, 43, 1985072, 3.4096267223358154, 0.16875000298023224
64, 27, 1985072, 1.568005084991455, 0.6104166507720947
64, 12, 1985072, 2.6698286533355713, 0.23061224818229675
64, 29, 1985072, 0.24069994688034058, 0.9300000071525574
64, 46, 1985072, 1.7800564765930176, 0.5350000262260437
64, 42, 1985072, 2.688483476638794, 0.29600000381469727
64, 28, 1985072, 1.442911982536316, 0.6329411864280701
64, 3, 1985072, 3.2164576053619385, 0.16911764442920685
64, 45, 1985072, 2.009521007537842, 0.4555555582046509
64, 36, 1985072, 2.9071836471557617, 0.27173912525177
64, 33, 1985072, 2.506443500518799, 0.3708333373069763
64, 40, 1985072, 2.131399393081665, 0.3383561670780182
64, 25, 1985072, 3.0298593044281006, 0.25555557012557983
64, 17, 1985072, 0.9230891466140747, 0.7607142925262451
64, 11, 1985072, 1.061217188835144, 0.6142857074737549
64, 34, 1985072, 2.4481418132781982, 0.2361111044883728
64, 14, 1985072, 1.434203028678894, 0.6203389763832092
64, 15, 1985072, 3.2616498470306396, 0.15714286267757416
64, 8, 1985072, 1.437380075454712, 0.6189188957214355
64, 37, 1985072, 2.1901378631591797, 0.4529411792755127
64, 5, 1985072, 1.6026947498321533, 0.5676190257072449
64, 38, 1985072, 1.492767095565796, 0.6089285612106323
64, 31, 1985072, 2.5723743438720703, 0.3401869237422943
64, 35, 1985072, 2.100895404815674, 0.4722222089767456
64, 9, 1985072, 1.529904842376709, 0.5681034326553345
64, 47, 1985072, 1.7480603456497192, 0.5641509294509888
64, 6, 1985072, 1.6548486948013306, 0.5580645203590393
64, 1, 1985072, 1.2798455953598022, 0.6306451559066772
64, 4, 1985072, 2.0446975231170654, 0.4375
64, 48, 1985072, 2.8196918964385986, 0.28311687707901
64, 7, 1985072, 0.8789053559303284, 0.7559999823570251
64, 19, 1985072, 2.7433159351348877, 0.27794116735458374
64, 20, 1985072, 2.9205100536346436, 0.10769230872392654
64, 49, 1985072, 1.9552980661392212, 0.4634615480899811
64, 32, 1985072, 2.302241325378418, 0.37882351875305176
64, 21, 1985072, 2.495469808578491, 0.36666667461395264
64, 22, 1985072, 1.6153159141540527, 0.550000011920929
64, 0, 1985072, 3.0001561641693115, 0.14615385234355927
64, 39, 1985072, 1.5992498397827148, 0.5368421077728271
64, 26, 1985072, 2.2362825870513916, 0.35169491171836853
64, 13, 1985072, 1.9578137397766113, 0.510169506072998
64, 2, 1985072, 2.4122211933135986, 0.38956522941589355
64, 24, 1985072, 2.63832950592041, 0.24285714328289032
64, 44, 1985072, 1.211350679397583, 0.6889830231666565
64, 10, 1985072, 2.479452133178711, 0.3461538553237915
65, 36, 1985072, 1.3525301218032837, 0.676086962223053
65, 42, 1985072, 0.9234417676925659, 0.7440000176429749
65, 16, 1985072, 1.532132863998413, 0.5884615182876587
65, 14, 1985072, 1.9199553728103638, 0.4762711822986603
65, 12, 1985072, 1.4987879991531372, 0.6346938610076904
65, 40, 1985072, 1.2306890487670898, 0.7136986255645752
65, 17, 1985072, 2.1624577045440674, 0.43214285373687744
65, 37, 1985072, 2.8312764167785645, 0.32549020648002625
65, 22, 1985072, 1.7855148315429688, 0.5333333611488342
65, 20, 1985072, 2.725630283355713, 0.35769230127334595
65, 23, 1985072, 2.616464614868164, 0.3205128312110901
65, 33, 1985072, 1.3116744756698608, 0.6645833253860474
65, 15, 1985072, 3.118748903274536, 0.27142858505249023
65, 21, 1985072, 0.9666168093681335, 0.7363636493682861
65, 13, 1985072, 2.344245433807373, 0.43220338225364685
65, 3, 1985072, 2.3620316982269287, 0.4544117748737335
65, 43, 1985072, 0.8005334734916687, 0.78125
65, 4, 1985072, 1.4858641624450684, 0.5950000286102295
65, 27, 1985072, 2.7254984378814697, 0.36250001192092896
65, 31, 1985072, 1.327599048614502, 0.6719626188278198
65, 19, 1985072, 1.0885345935821533, 0.6867647171020508
65, 45, 1985072, 2.8267033100128174, 0.31388887763023376
65, 10, 1985072, 1.026648759841919, 0.7346153855323792
65, 32, 1985072, 1.3857371807098389, 0.6576470732688904
65, 11, 1985072, 2.0034570693969727, 0.5142857432365417
65, 1, 1985072, 1.7714967727661133, 0.5483871102333069
65, 24, 1985072, 1.4119856357574463, 0.6769230961799622
65, 9, 1985072, 1.9187688827514648, 0.5206896662712097
65, 30, 1985072, 2.136608839035034, 0.4384615421295166
65, 26, 1985072, 1.2139796018600464, 0.701694905757904
65, 0, 1985072, 2.4702186584472656, 0.4333333373069763
65, 2, 1985072, 1.6636433601379395, 0.5939130187034607
65, 39, 1985072, 2.058662176132202, 0.47543859481811523
65, 7, 1985072, 2.716825008392334, 0.35600000619888306
65, 46, 1985072, 1.3198723793029785, 0.6650000214576721
65, 47, 1985072, 2.5814058780670166, 0.41886791586875916
65, 49, 1985072, 1.4429162740707397, 0.6288461685180664
65, 28, 1985072, 2.3978476524353027, 0.40117648243904114
65, 29, 1985072, 3.2368273735046387, 0.17000000178813934
65, 41, 1985072, 3.127253293991089, 0.25294119119644165
65, 25, 1985072, 0.7808101773262024, 0.7925925850868225
65, 48, 1985072, 1.2476667165756226, 0.6714285612106323
65, 18, 1985072, 1.305483102798462, 0.6686567068099976
65, 8, 1985072, 1.9499021768569946, 0.5135135054588318
65, 34, 1985072, 0.5768229961395264, 0.8361111283302307
65, 38, 1985072, 2.284487247467041, 0.41428571939468384
65, 6, 1985072, 2.0112805366516113, 0.49892473220825195
65, 5, 1985072, 2.0321035385131836, 0.5171428322792053
65, 35, 1985072, 1.3526372909545898, 0.644444465637207
65, 44, 1985072, 2.781759262084961, 0.33474576473236084
66, 33, 1985072, 2.154477119445801, 0.4854166805744171
66, 23, 1985072, 1.1064825057983398, 0.6820513010025024
66, 38, 1985072, 1.4098620414733887, 0.6321428418159485
66, 0, 1985072, 1.7609816789627075, 0.4333333373069763
66, 3, 1985072, 1.89341139793396, 0.43382352590560913
66, 20, 1985072, 1.763532042503357, 0.3499999940395355
66, 16, 1985072, 2.21364426612854, 0.4653846025466919
66, 46, 1985072, 1.7632795572280884, 0.5450000166893005
66, 29, 1985072, 0.6414390802383423, 0.7900000214576721
66, 43, 1985072, 1.8905376195907593, 0.48124998807907104
66, 25, 1985072, 1.6733989715576172, 0.5148147940635681
66, 37, 1985072, 1.644752860069275, 0.5411764979362488
66, 12, 1985072, 2.0842671394348145, 0.38367345929145813
66, 27, 1985072, 1.1349347829818726, 0.7041666507720947
66, 35, 1985072, 1.4777575731277466, 0.5722222328186035
66, 49, 1985072, 1.7788794040679932, 0.5346153974533081
66, 39, 1985072, 1.5036447048187256, 0.5789473652839661
66, 30, 1985072, 1.1117453575134277, 0.692307710647583
66, 19, 1985072, 2.494999885559082, 0.3911764621734619
66, 48, 1985072, 2.0990147590637207, 0.4753246605396271
66, 6, 1985072, 1.422095775604248, 0.5645161271095276
66, 40, 1985072, 1.5128045082092285, 0.5273972749710083
66, 28, 1985072, 1.3962697982788086, 0.6282352805137634
66, 44, 1985072, 1.184220790863037, 0.6635593175888062
66, 2, 1985072, 2.0541224479675293, 0.45304349064826965
66, 5, 1985072, 1.7574516534805298, 0.5133333206176758
66, 42, 1985072, 1.871264934539795, 0.4620000123977661
66, 11, 1985072, 1.670773983001709, 0.4333333373069763
66, 32, 1985072, 1.9497110843658447, 0.46117648482322693
66, 24, 1985072, 1.6750240325927734, 0.46483516693115234
66, 14, 1985072, 1.1666327714920044, 0.6389830708503723
66, 9, 1985072, 1.4176772832870483, 0.617241382598877
66, 26, 1985072, 1.6366217136383057, 0.508474588394165
66, 17, 1985072, 1.8051013946533203, 0.4749999940395355
66, 36, 1985072, 2.6405632495880127, 0.36304348707199097
66, 1, 1985072, 1.3503788709640503, 0.6129032373428345
66, 41, 1985072, 1.3601861000061035, 0.6000000238418579
66, 4, 1985072, 1.9934296607971191, 0.46000000834465027
66, 15, 1985072, 1.8344351053237915, 0.4523809552192688
66, 22, 1985072, 2.017709970474243, 0.5
66, 21, 1985072, 1.9231905937194824, 0.5015151500701904
66, 13, 1985072, 1.7188888788223267, 0.5830508470535278
66, 45, 1985072, 1.6019374132156372, 0.5208333134651184
66, 34, 1985072, 1.9827616214752197, 0.3819444477558136
66, 7, 1985072, 1.2556601762771606, 0.6420000195503235
66, 31, 1985072, 1.854310393333435, 0.5009346008300781
66, 10, 1985072, 2.101100444793701, 0.45288461446762085
66, 47, 1985072, 1.0563782453536987, 0.7075471878051758
66, 18, 1985072, 1.9766331911087036, 0.4776119291782379
66, 8, 1985072, 1.6423698663711548, 0.5351351499557495
67, 6, 1985072, 1.688036561012268, 0.5559139847755432
67, 25, 1985072, 0.766450822353363, 0.7925925850868225
67, 33, 1985072, 1.2875033617019653, 0.6354166865348816
67, 45, 1985072, 2.4673118591308594, 0.36666667461395264
67, 16, 1985072, 1.5824898481369019, 0.5846154093742371
67, 43, 1985072, 0.8783062696456909, 0.737500011920929
67, 17, 1985072, 1.5656356811523438, 0.5535714030265808
67, 23, 1985072, 2.7848072052001953, 0.3025641143321991
67, 4, 1985072, 1.4760770797729492, 0.5899999737739563
67, 22, 1985072, 1.494999885559082, 0.6222222447395325
67, 19, 1985072, 1.331726312637329, 0.6220588088035583
67, 20, 1985072, 2.2157468795776367, 0.41923075914382935
67, 0, 1985072, 2.1000499725341797, 0.4615384638309479
67, 39, 1985072, 2.151524782180786, 0.46666666865348816
67, 11, 1985072, 1.436030626296997, 0.6083333492279053
67, 29, 1985072, 2.9843835830688477, 0.20999999344348907
67, 1, 1985072, 1.6199699640274048, 0.57419353723526
67, 12, 1985072, 1.425528883934021, 0.6163265109062195
67, 18, 1985072, 1.2008293867111206, 0.6910447478294373
67, 42, 1985072, 1.014041781425476, 0.7200000286102295
67, 32, 1985072, 1.3915624618530273, 0.6364706158638
67, 10, 1985072, 1.141086220741272, 0.6932692527770996
67, 37, 1985072, 2.7665483951568604, 0.30000001192092896
67, 35, 1985072, 1.3752988576889038, 0.6236110925674438
67, 40, 1985072, 1.2818232774734497, 0.715068519115448
67, 8, 1985072, 1.6218987703323364, 0.5675675868988037
67, 26, 1985072, 1.2187402248382568, 0.68813556432724
67, 31, 1985072, 1.4349104166030884, 0.6392523646354675
67, 9, 1985072, 1.7476251125335693, 0.5310344696044922
67, 44, 1985072, 2.631488084793091, 0.34152543544769287
67, 2, 1985072, 1.543861985206604, 0.5982608795166016
67, 5, 1985072, 1.7580244541168213, 0.569523811340332
67, 21, 1985072, 1.099630355834961, 0.689393937587738
67, 41, 1985072, 2.4960505962371826, 0.32647058367729187
67, 49, 1985072, 1.3262261152267456, 0.6307692527770996
67, 28, 1985072, 2.189221143722534, 0.4435293972492218
67, 46, 1985072, 1.1558258533477783, 0.6850000023841858
67, 48, 1985072, 1.4706491231918335, 0.6220779418945312
67, 47, 1985072, 2.6811306476593018, 0.3981132209300995
67, 14, 1985072, 1.82558012008667, 0.511864423751831
67, 36, 1985072, 1.3617972135543823, 0.6499999761581421
67, 30, 1985072, 1.6653218269348145, 0.5288461446762085
67, 15, 1985072, 2.806623697280884, 0.29523810744285583
67, 13, 1985072, 2.3315632343292236, 0.4220339059829712
67, 27, 1985072, 2.6638219356536865, 0.37708333134651184
67, 38, 1985072, 2.4373998641967773, 0.3910714387893677
67, 7, 1985072, 2.338275671005249, 0.40799999237060547
67, 24, 1985072, 1.2943674325942993, 0.687912106513977
67, 3, 1985072, 2.234429121017456, 0.45147058367729187
67, 34, 1985072, 0.7645751237869263, 0.7944444417953491
68, 41, 1985072, 0.7064139246940613, 0.8058823347091675
68, 19, 1985072, 2.511246919631958, 0.35147058963775635
68, 38, 1985072, 1.6830953359603882, 0.5249999761581421
68, 6, 1985072, 1.4890176057815552, 0.6419354677200317
68, 30, 1985072, 0.5606962442398071, 0.8403846025466919
68, 16, 1985072, 2.6200544834136963, 0.3499999940395355
68, 29, 1985072, 0.8263713717460632, 0.7699999809265137
68, 42, 1985072, 3.073962688446045, 0.3140000104904175
68, 17, 1985072, 0.7797013521194458, 0.8035714030265808
68, 43, 1985072, 4.455456733703613, 0.125
68, 12, 1985072, 3.0244290828704834, 0.2489795982837677
68, 45, 1985072, 2.2850613594055176, 0.4819444417953491
68, 28, 1985072, 1.2332367897033691, 0.6988235116004944
68, 4, 1985072, 1.8299893140792847, 0.5249999761581421
68, 22, 1985072, 1.470064401626587, 0.5611110925674438
68, 31, 1985072, 2.4094278812408447, 0.44672897458076477
68, 37, 1985072, 2.6211776733398438, 0.4019607901573181
68, 18, 1985072, 2.0327022075653076, 0.516417920589447
68, 24, 1985072, 3.0552587509155273, 0.3043956160545349
68, 46, 1985072, 1.5191056728363037, 0.6449999809265137
68, 49, 1985072, 1.8745007514953613, 0.5269230604171753
68, 11, 1985072, 0.9009429216384888, 0.7047619223594666
68, 3, 1985072, 3.671812057495117, 0.2441176474094391
68, 23, 1985072, 1.525868535041809, 0.5923076868057251
68, 34, 1985072, 2.2517189979553223, 0.3569444417953491
68, 35, 1985072, 2.6594340801239014, 0.4416666626930237
68, 8, 1985072, 1.4837753772735596, 0.6360360383987427
68, 13, 1985072, 2.202173948287964, 0.47457626461982727
68, 2, 1985072, 2.5917534828186035, 0.4321739077568054
68, 26, 1985072, 1.9210983514785767, 0.4635593295097351
68, 1, 1985072, 1.1129364967346191, 0.7016128897666931
68, 5, 1985072, 1.4114336967468262, 0.6495237946510315
68, 20, 1985072, 3.540754795074463, 0.18076923489570618
68, 0, 1985072, 3.5348241329193115, 0.19230769574642181
68, 7, 1985072, 0.9295769333839417, 0.7559999823570251
68, 39, 1985072, 1.9240763187408447, 0.5035087466239929
68, 36, 1985072, 3.2363226413726807, 0.27826085686683655
68, 25, 1985072, 3.961244583129883, 0.18888889253139496
68, 27, 1985072, 1.4392105340957642, 0.6333333253860474
68, 47, 1985072, 1.6269631385803223, 0.6150943636894226
68, 15, 1985072, 3.7020373344421387, 0.19761905074119568
68, 33, 1985072, 2.515676975250244, 0.4000000059604645
68, 21, 1985072, 2.6390912532806396, 0.3969697058200836
68, 48, 1985072, 2.665069580078125, 0.366233766078949
68, 40, 1985072, 1.651249647140503, 0.517808198928833
68, 32, 1985072, 2.5429928302764893, 0.38235294818878174
68, 44, 1985072, 1.3973615169525146, 0.6389830708503723
68, 10, 1985072, 2.3680365085601807, 0.4355769157409668
68, 14, 1985072, 1.746126651763916, 0.6033898591995239
68, 9, 1985072, 1.3686922788619995, 0.6362069249153137
69, 36, 1985072, 1.3110746145248413, 0.6847826242446899
69, 17, 1985072, 1.7844586372375488, 0.49642857909202576
69, 46, 1985072, 1.4231674671173096, 0.625
69, 38, 1985072, 1.3433674573898315, 0.5517857074737549
69, 29, 1985072, 1.7450456619262695, 0.4399999976158142
69, 41, 1985072, 2.1943202018737793, 0.385294109582901
69, 27, 1985072, 2.0100462436676025, 0.4645833373069763
69, 42, 1985072, 0.8209441900253296, 0.7639999985694885
69, 31, 1985072, 1.3720619678497314, 0.6532710194587708
69, 4, 1985072, 1.5139967203140259, 0.5975000262260437
69, 39, 1985072, 1.3036730289459229, 0.5894736647605896
69, 34, 1985072, 0.6027922034263611, 0.8333333134651184
69, 25, 1985072, 0.7111656665802002, 0.8111110925674438
69, 14, 1985072, 1.4669684171676636, 0.5644067525863647
69, 12, 1985072, 1.6572812795639038, 0.6183673739433289
69, 33, 1985072, 1.4247616529464722, 0.637499988079071
69, 16, 1985072, 1.339978814125061, 0.6653845906257629
69, 5, 1985072, 1.8313111066818237, 0.5314285755157471
69, 49, 1985072, 1.5116840600967407, 0.6192307472229004
69, 6, 1985072, 1.8161259889602661, 0.5344086289405823
69, 1, 1985072, 1.8731807470321655, 0.5467742085456848
69, 7, 1985072, 1.9421511888504028, 0.4519999921321869
69, 2, 1985072, 1.5457309484481812, 0.6217391490936279
69, 32, 1985072, 1.0678637027740479, 0.703529417514801
69, 11, 1985072, 1.663510799407959, 0.5583333373069763
69, 28, 1985072, 1.9432792663574219, 0.4847058951854706
69, 10, 1985072, 1.020259976387024, 0.7346153855323792
69, 45, 1985072, 2.6706387996673584, 0.33472222089767456
69, 9, 1985072, 1.9831993579864502, 0.5112069249153137
69, 24, 1985072, 1.4693477153778076, 0.6604395508766174
69, 35, 1985072, 0.9859926104545593, 0.7055555582046509
69, 44, 1985072, 1.8494740724563599, 0.4559321999549866
69, 3, 1985072, 2.519085168838501, 0.4367647171020508
69, 22, 1985072, 1.5537110567092896, 0.5888888835906982
69, 0, 1985072, 2.69317889213562, 0.3769230842590332
69, 43, 1985072, 0.7962104082107544, 0.78125
69, 13, 1985072, 1.6408214569091797, 0.5627118349075317
69, 37, 1985072, 2.163813591003418, 0.42549020051956177
69, 30, 1985072, 2.0770468711853027, 0.4692307710647583
69, 20, 1985072, 3.1046793460845947, 0.3192307651042938
69, 21, 1985072, 0.9973112940788269, 0.7181817889213562
69, 23, 1985072, 1.4501233100891113, 0.5102564096450806
69, 15, 1985072, 3.415102958679199, 0.2261904776096344
69, 47, 1985072, 2.07828426361084, 0.4716981053352356
69, 40, 1985072, 1.3031392097473145, 0.6767123341560364
69, 19, 1985072, 0.9723694920539856, 0.729411780834198
69, 48, 1985072, 1.1715812683105469, 0.6987013220787048
69, 18, 1985072, 1.3076573610305786, 0.6343283653259277
69, 26, 1985072, 1.273800015449524, 0.6762712001800537
69, 8, 1985072, 1.6400494575500488, 0.5567567348480225
70, 37, 1985072, 2.3244731426239014, 0.45098039507865906
