64, 28, 1, 664.6455644390007, 993672, 0.057440620847046375, 0.9812000036239624
64, 3, 1, 751.7247658559972, 993672, 0.07522945385426283, 0.9738130867481232
64, 1, 1, 779.7341437490031, 993672, 0.39148639142513275, 0.854991739988327
64, 14, 1, 794.1528404240016, 993672, 0.5622290693223476, 0.7927933871746063
64, 11, 1, 808.2789070199979, 993672, 0.04773414134979248, 0.9840000033378601
64, 6, 1, 834.76149071, 993672, 0.07787157651036977, 0.9740000069141388
64, 9, 1, 873.8485643090025, 993672, 0.09689433239400387, 0.9675488770008087
64, 44, 1, 1162.6451821720002, 993672, 0.05183918233960867, 0.9825660407543182
65, 0, 1, 179.8562637819996, 993672, 0.04885641131550074, 0.9860714375972748
65, 16, 1, 210.0467500779996, 993672, 0.03846367732621729, 0.989290326833725
65, 43, 1, 226.74030439900162, 993672, 0.026011425140313803, 0.9948648571968078
65, 21, 1, 241.83739751699977, 993672, 0.046303324634209275, 0.9867692232131958
65, 12, 1, 247.90155248899987, 993672, 0.04625495234504342, 0.985384613275528
65, 42, 1, 276.50148799600174, 993672, 0.055783877288922666, 0.9830476224422455
65, 37, 1, 318.21964711299734, 993672, 0.04995275367982686, 0.9846938788890839
65, 4, 1, 341.523314555001, 993672, 0.0929935147985816, 0.9711372494697571
65, 20, 1, 372.15235513600055, 993672, 0.06714995708316565, 0.9775789439678192
65, 31, 1, 430.1043466330011, 993672, 0.11768244039267302, 0.9587272703647614
65, 25, 1, 452.9908704460013, 993672, 0.09705570749938489, 0.9664705872535706
65, 15, 1, 516.044129938, 993672, 0.05113777006044984, 0.9840246856212616
65, 2, 1, 684.7294304060001, 993672, 0.10051880571991205, 0.9658640682697296
65, 3, 1, 763.5474442859995, 993672, 0.06841344814747571, 0.9769158780574798
65, 19, 1, 773.3184354930017, 993672, 0.024624839145690202, 0.9919833421707154
65, 40, 1, 807.7568418070005, 993672, 0.056396153569221494, 0.9813035666942597
65, 48, 1, 783.657391591998, 993672, 0.03927918658591807, 0.9883423388004303
65, 18, 1, 831.4549234670012, 993672, 0.016404162440449, 0.9948644161224365
65, 10, 1, 839.2685964540033, 993672, 0.039183398708701134, 0.9872950792312623
65, 26, 1, 845.3739706689994, 993672, 0.05914694052189588, 0.9806333363056183
65, 36, 1, 867.1545237249998, 993672, 0.04314705766737461, 0.9858153879642486
65, 34, 1, 930.2222938440027, 993672, 0.035067072976380585, 0.9890697598457336
65, 24, 1, 973.6008138969992, 993672, 0.059673375263810155, 0.9804895162582398
65, 33, 1, 976.8120825530004, 993672, 0.07906244676560163, 0.9728405714035034
65, 32, 1, 1115.4215932080006, 993672, 0.04268764415755868, 0.9864635765552521
66, 17, 1, 46.849962710999534, 993672, 0.11554628852754831, 0.9691428482532501
66, 0, 1, 175.75542666599722, 993672, 0.03751214323565364, 0.9897142887115479
66, 38, 1, 218.09501884199926, 993672, 0.08035164391621948, 0.9742424309253692
66, 29, 1, 236.82567695000034, 993672, 0.034200797765515746, 0.9914999902248383
66, 37, 1, 302.5126971210011, 993672, 0.04550862275063992, 0.9862857162952423
66, 41, 1, 347.2837012460004, 993672, 0.026214858004823326, 0.9927142918109894
66, 27, 1, 372.7080333440026, 993672, 0.06246892167255282, 0.9806206881999969
66, 20, 1, 361.5722903679998, 993672, 0.11263505257666111, 0.9615789473056793
66, 23, 1, 383.9792833399988, 993672, 0.03697528662160039, 0.9890999972820282
66, 39, 1, 390.4811105110002, 993672, 0.07225240282714367, 0.9764838755130768
66, 30, 1, 394.4995355179999, 993672, 0.05166947711259127, 0.9843124985694885
66, 5, 1, 524.5025360599993, 993672, 0.08495841380208731, 0.971879518032074
66, 47, 1, 545.8394747120001, 993672, 0.07607438918203116, 0.9750952422618866
66, 45, 1, 551.4550700539985, 993672, 0.04859857568517327, 0.9847294092178345
66, 15, 1, 544.5554535349993, 993672, 0.04778182599693537, 0.9850617289543152
66, 7, 1, 637.313739985002, 993672, 0.032885780837386844, 0.9900434732437133
66, 13, 1, 634.8268689650001, 993672, 0.0627641755156219, 0.9796631634235382
66, 8, 1, 643.9285305779995, 993672, 0.04590059295296669, 0.9847872376441955
66, 28, 1, 667.9433199790001, 993672, 0.06095434781163931, 0.9801200032234192
66, 3, 1, 722.173787056001, 993672, 0.07275353502482176, 0.9753084182739258
66, 11, 1, 771.9339012919991, 993672, 0.041589262802153824, 0.9853500008583069
66, 14, 1, 780.9877425230006, 993672, 0.6146527707576752, 0.7701818168163299
66, 6, 1, 840.8032596749981, 993672, 0.07260887511074543, 0.9760806560516357
66, 9, 1, 880.269507038, 993672, 0.0909271065145731, 0.9690075218677521
66, 44, 1, 1054.9671395639998, 993672, 0.0536113316193223, 0.9816226482391357
67, 17, 1, 47.02564720299779, 993672, 0.08669291278347373, 0.9759999990463257
67, 22, 1, 132.26355615400098, 993672, 0.0588215141557157, 0.9828000009059906
67, 0, 1, 182.27684792400396, 993672, 0.042960675247013566, 0.9878571450710296
67, 16, 1, 199.6915311519988, 993672, 0.032305017951875924, 0.9906451642513275
67, 12, 1, 240.31732048599952, 993672, 0.040092912921682, 0.9878461539745331
67, 43, 1, 239.92276171200137, 993672, 0.02516853027045727, 0.9945945918560029
67, 42, 1, 264.9772733509999, 993672, 0.0514603088144213, 0.9846666634082795
67, 21, 1, 253.90260004599986, 993672, 0.04252822902053595, 0.9890256345272064
67, 4, 1, 339.8867633630002, 993672, 0.08720293371006846, 0.9728235244750977
67, 20, 1, 367.07184753899855, 993672, 0.18623894210904837, 0.9316140294075013
67, 31, 1, 428.8069308159993, 993672, 0.09297791980206967, 0.9696363747119904
67, 15, 1, 575.9368929390002, 993672, 0.04693443663418293, 0.9852592587471009
67, 2, 1, 698.0106367469998, 993672, 0.09375456683337688, 0.9687961220741272
67, 48, 1, 736.3170484060029, 993672, 0.03628279115073383, 0.9885405361652374
67, 3, 1, 759.7075811460018, 993672, 0.07379235867410898, 0.9754392564296722
67, 10, 1, 817.5451424610001, 993672, 0.03730889493599534, 0.9875901639461517
67, 18, 1, 819.9509676220005, 993672, 0.017272887798026205, 0.9946779608726501
67, 26, 1, 867.5455920080021, 993672, 0.05540172662585974, 0.9824500024318695
67, 36, 1, 875.9903489659991, 993672, 0.04886450935155153, 0.9842000007629395
67, 34, 1, 889.099606664, 993672, 0.034098257590085265, 0.9898449659347535
67, 19, 1, 874.1894913329998, 993672, 0.02463916428387165, 0.9924000084400177
67, 11, 1, 891.9850159859961, 993672, 0.039102257881313565, 0.9869000017642975
67, 33, 1, 1008.7094475800004, 993672, 0.0715292040258646, 0.9750434815883636
67, 24, 1, 1016.1157349490022, 993672, 0.051982282660901546, 0.9827552437782288
67, 32, 1, 1050.1860689720015, 993672, 0.0379624642431736, 0.9875761568546295
68, 17, 1, 45.684923168999376, 993672, 0.12278809696435929, 0.9705714285373688
68, 38, 1, 203.55015846199967, 993672, 0.08137899180874228, 0.9744242489337921
68, 0, 1, 177.07734897200135, 993672, 0.04082916011102498, 0.9884999990463257
68, 29, 1, 236.71704778900312, 993672, 0.03102152645587921, 0.9913333475589752
68, 37, 1, 304.3771731090019, 993672, 0.04500261032953858, 0.9871836721897125
68, 20, 1, 361.9991682130021, 993672, 0.1658584825694561, 0.9428421020507812
68, 23, 1, 372.4850586559987, 993672, 0.03864127206616104, 0.9875333368778229
68, 27, 1, 378.6031231570014, 993672, 0.06308975769206882, 0.9792069017887115
68, 41, 1, 357.5715666159995, 993672, 0.02434138741809875, 0.9931428551673889
68, 39, 1, 427.33257225299894, 993672, 0.070123160071671, 0.9774838745594024
68, 30, 1, 445.9864741019992, 993672, 0.05014278716407716, 0.9846562385559082
68, 15, 1, 540.1437725299998, 993672, 0.04982612961903214, 0.984049379825592
68, 47, 1, 572.4510593539999, 993672, 0.06608678298071027, 0.9782857179641724
68, 5, 1, 548.9736039169984, 993672, 0.0823021873831749, 0.9725783169269562
68, 45, 1, 603.4824482199983, 993672, 0.04825978232547641, 0.9840941250324249
68, 7, 1, 596.1933899989963, 993672, 0.03299163435585797, 0.9900869488716125
68, 13, 1, 643.8722877440014, 993672, 0.055212042015045884, 0.9822315812110901
68, 8, 1, 664.147095960001, 993672, 0.046587602933868766, 0.9851063847541809
68, 28, 1, 698.2704040399985, 993672, 0.05761642968282103, 0.980320006608963
68, 3, 1, 720.4197277340008, 993672, 0.08089533243328333, 0.9718317806720733
68, 6, 1, 811.4311636579987, 993672, 0.0672291737049818, 0.9783548474311828
68, 14, 1, 838.608694384, 993672, 0.25617789663374424, 0.9110743820667266
68, 1, 1, 820.3463526830001, 993672, 0.1800069909542799, 0.9363305807113648
68, 9, 1, 907.7096765059978, 993672, 0.08886571116745472, 0.9695037543773651
68, 44, 1, 1103.016337514, 993672, 0.048204508051276206, 0.9840377330780029
69, 0, 1, 175.83909848400071, 993672, 0.0460988637059927, 0.9876428604125976
69, 43, 1, 222.36483113000213, 993672, 0.024284815648570657, 0.9950270116329193
69, 16, 1, 204.56424907000473, 993672, 0.0338623212184757, 0.9902580678462982
69, 12, 1, 245.91625693899914, 993672, 0.041300407191738484, 0.9882051229476929
69, 21, 1, 248.79717058199822, 993672, 0.03977581509388983, 0.9882051229476929
69, 42, 1, 270.22595006000483, 993672, 0.0490051961503923, 0.9852380931377411
69, 37, 1, 334.8918202679997, 993672, 0.04723471999168396, 0.9853469431400299
69, 20, 1, 361.04531448399985, 993672, 0.14508796744048597, 0.9487719357013702
69, 31, 1, 433.3790865859992, 993672, 0.0844403536990285, 0.9711212098598481
69, 25, 1, 454.42770280200057, 993672, 0.1096981257200241, 0.9604117691516876
69, 45, 1, 549.0447920130027, 993672, 0.04312449991703034, 0.9855529427528381
69, 15, 1, 525.936754418999, 993672, 0.0462914171628654, 0.9849876582622528
69, 13, 1, 658.994943832, 993672, 0.052468279004096986, 0.9833052575588226
69, 2, 1, 744.2612416859993, 993672, 0.09122408982366323, 0.9698446571826935
69, 3, 1, 734.4614256130008, 993672, 0.07891163416206837, 0.9731775641441345
69, 48, 1, 819.0008356550024, 993672, 0.03665239391848445, 0.9887747764587402
69, 26, 1, 832.2031152090021, 993672, 0.053797829523682596, 0.9825666725635529
69, 19, 1, 858.4831331169989, 993672, 0.024501033965498208, 0.9921999990940094
69, 10, 1, 880.1276535569996, 993672, 0.03645038488321006, 0.9884918034076691
69, 34, 1, 907.2285958169996, 993672, 0.03138300459831953, 0.9902635633945465
69, 35, 1, 924.6002171500004, 993672, 0.07582593485713005, 0.9748571395874024
69, 36, 1, 925.3727678620016, 993672, 0.047522373218089345, 0.9849846184253692
69, 33, 1, 987.1914670730002, 993672, 0.06993226204067468, 0.975579708814621
69, 24, 1, 994.2696586620004, 993672, 0.050079529732465745, 0.9835384666919709
69, 32, 1, 1140.5291842150036, 993672, 0.03699092008173466, 0.9880264878273011
70, 17, 1, 45.00211002699962, 993672, 0.11812227247282862, 0.9708571374416352
70, 38, 1, 214.5763216230007, 993672, 0.0771376557648182, 0.975878793001175
70, 0, 1, 186.56979876499827, 993672, 0.03858075682073832, 0.9893571376800537
70, 29, 1, 239.02622428199902, 993672, 0.026653331937268376, 0.9929444491863251
70, 37, 1, 308.1298765490001, 993672, 0.04582510883919895, 0.9852244913578033
70, 23, 1, 374.5369149060025, 993672, 0.03817102410830557, 0.9874000072479248
70, 41, 1, 348.4022271270005, 993672, 0.02206318760290742, 0.9931428551673889
70, 27, 1, 363.7381263499992, 993672, 0.058413589093834165, 0.9813448369503022
70, 20, 1, 392.47831105099976, 993672, 0.08960483353585005, 0.9706315755844116
70, 30, 1, 421.73855270700005, 993672, 0.049502906203269956, 0.9844375014305115
70, 15, 1, 532.2942786880012, 993672, 0.04299034369178116, 0.9866913557052612
70, 5, 1, 552.7161911110015, 993672, 0.07866199854761362, 0.9739518105983734
70, 47, 1, 612.0245219240023, 993672, 0.06529408041387796, 0.9784761965274811
70, 45, 1, 607.6127557649961, 993672, 0.04801574433222413, 0.9839764773845673
70, 7, 1, 635.2017041099989, 993672, 0.031986836530268195, 0.9902826070785522
70, 8, 1, 664.7765371789974, 993672, 0.04424417805857957, 0.9864468038082123
70, 13, 1, 672.6797716250003, 993672, 0.05444476213306189, 0.9818105220794677
70, 28, 1, 683.1742690840001, 993672, 0.05370446499437094, 0.982260000705719
70, 3, 1, 725.4286472200001, 993672, 0.07342554796487093, 0.9750467240810394
70, 1, 1, 808.9666272439972, 993672, 0.5407585270702839, 0.7851239621639252
70, 14, 1, 814.9392694829949, 993672, 0.3384497448801994, 0.8826611518859864
70, 11, 1, 850.9665426650026, 993672, 0.04061052622273564, 0.9861166596412658
70, 9, 1, 894.9079165620024, 993672, 0.0811690952628851, 0.9730075240135193
70, 6, 1, 866.1825762450026, 993672, 0.0671308159828186, 0.9774354934692383
70, 44, 1, 1137.6841846259995, 993672, 0.04779152348637581, 0.9844150960445404
71, 0, 1, 179.5796857810019, 993672, 0.0498266089707613, 0.9853571474552154
71, 16, 1, 189.1130968560028, 993672, 0.03120901482179761, 0.9910967767238616
71, 43, 1, 236.1387523960002, 993672, 0.024022651987615974, 0.9951891839504242
71, 21, 1, 247.57214487999954, 993672, 0.04087516614235938, 0.9885640978813172
71, 12, 1, 254.959593638996, 993672, 0.041830685501918194, 0.9875384509563446
71, 42, 1, 262.6835898219979, 993672, 0.04465528498403728, 0.9857619106769562
71, 37, 1, 331.5531457979996, 993672, 0.0474492990411818, 0.9849387764930725
71, 20, 1, 359.30639166499896, 993672, 0.02682910589501262, 0.9911578953266144
71, 31, 1, 431.072322936001, 993672, 0.09813422299921512, 0.9666060626506805
71, 25, 1, 453.24226757400174, 993672, 0.09929073210805654, 0.9654705882072449
71, 15, 1, 541.0280945899995, 993672, 0.045618404541164635, 0.9848888933658599
71, 45, 1, 554.2965044249995, 993672, 0.04263269361108542, 0.9861411690711975
71, 49, 1, 650.1937005180007, 993672, 0.026770819164812564, 0.9912989556789398
71, 2, 1, 724.4658141479995, 993672, 0.08795826733112336, 0.9696310758590698
71, 48, 1, 742.759570828, 993672, 0.035612588236108425, 0.9893153131008148
71, 3, 1, 744.655018038, 993672, 0.07803652808070183, 0.9738130807876587
71, 10, 1, 806.3119147070029, 993672, 0.036943646240979434, 0.9883442640304565
71, 19, 1, 832.8158395479986, 993672, 0.022221031598746777, 0.9931166648864747
71, 26, 1, 844.1579670359988, 993672, 0.05382153242826462, 0.9824833393096923
71, 35, 1, 901.9287324070028, 993672, 0.07016866840422153, 0.9767301559448243
71, 36, 1, 889.842674866999, 993672, 0.06619625007733702, 0.9775230765342713
71, 34, 1, 887.4122534820017, 993672, 0.03285605926066637, 0.9895968973636627
71, 33, 1, 925.9226788219967, 993672, 0.07480518613010645, 0.9743188440799713
71, 24, 1, 1019.1310069949977, 993672, 0.0479137945920229, 0.9845734298229217
71, 32, 1, 1071.806045819998, 993672, 0.036573108099400994, 0.9879072904586792
72, 17, 1, 48.26777298199886, 993672, 0.12103224024176598, 0.9697142839431763
72, 0, 1, 178.89845794099892, 993672, 0.04336285083554685, 0.987285715341568
72, 29, 1, 216.972541102994, 993672, 0.02903592453803867, 0.9918333351612091
72, 38, 1, 208.43485467000028, 993672, 0.07771011050790548, 0.9760000050067902
72, 37, 1, 287.53894431700246, 993672, 0.04511703778989613, 0.9870204031467438
72, 41, 1, 357.2934175520004, 993672, 0.02364856549538672, 0.9929285645484924
72, 27, 1, 373.630716589003, 993672, 0.055910116294398904, 0.9819655120372772
72, 23, 1, 359.7402953439996, 993672, 0.031554587790742515, 0.9903666615486145
72, 39, 1, 395.56370515699746, 993672, 0.0721849923953414, 0.9762903273105621
72, 30, 1, 416.6151324179991, 993672, 0.05001934869214893, 0.9843750059604645
72, 20, 1, 370.36666178700034, 993672, 0.07971256859600544, 0.9723859667778015
72, 5, 1, 529.7300635720021, 993672, 0.07708919420838356, 0.9742168664932251
72, 15, 1, 538.7528518470026, 993672, 0.04200156899169087, 0.9864691376686097
72, 45, 1, 583.9116886470001, 993672, 0.04371464252471924, 0.985788232088089
72, 8, 1, 601.7281924939998, 993672, 0.041569283697754145, 0.9871489346027374
72, 13, 1, 602.306019738, 993672, 0.050724330451339485, 0.9835789382457734
72, 47, 1, 574.6047008140013, 993672, 0.06089123357087374, 0.9810238063335419
72, 7, 1, 628.5858280879984, 993672, 0.03382238992489874, 0.9891304314136505
72, 28, 1, 685.4922784199953, 993672, 0.05624741408973932, 0.9814400017261505
72, 3, 1, 724.2166334060003, 993672, 0.06091663539409638, 0.9784112095832824
72, 1, 1, 819.5430118520017, 993672, 0.5449262320995331, 0.7879504144191742
72, 11, 1, 823.3832214230006, 993672, 0.03920829789713025, 0.9863166689872742
72, 6, 1, 860.9972049029966, 993672, 0.06396436635404826, 0.9781612992286682
72, 9, 1, 892.5968207459991, 993672, 0.0797384774312377, 0.9729323327541352
72, 44, 1, 1084.838520307996, 993672, 0.0455746678635478, 0.9847295641899109
73, 0, 1, 174.1718114969999, 993672, 0.04420136804692447, 0.9887142896652221
73, 43, 1, 239.72267183999793, 993672, 0.027420538710430264, 0.9945405304431916
73, 21, 1, 255.01157450900064, 993672, 0.03690249593928456, 0.9888205111026764
73, 12, 1, 241.80028441300237, 993672, 0.04183911862783134, 0.9865641057491302
73, 42, 1, 257.8110939149992, 993672, 0.05059382384642959, 0.9846190452575684
73, 20, 1, 373.22475561899955, 993672, 0.08355764579027891, 0.9713333368301391
73, 31, 1, 418.1318232599988, 993672, 0.14430699050426482, 0.9510303020477295
73, 25, 1, 425.7302789449968, 993672, 0.09318057876080274, 0.9686764657497406
73, 47, 1, 546.8856323979999, 993672, 0.06655757706612349, 0.9782619059085846
73, 15, 1, 551.6799370700028, 993672, 0.04127045874483883, 0.9863950669765472
73, 45, 1, 568.0785637239969, 993672, 0.04311729744076729, 0.9856941163539886
73, 40, 1, 705.45432592, 993672, 0.05709404777735472, 0.9811071455478668
73, 2, 1, 706.7253915280016, 993672, 0.09037448093295097, 0.9702912628650665
73, 3, 1, 739.6348778200008, 993672, 0.06928330771625042, 0.9762430012226104
73, 19, 1, 770.0448423580001, 993672, 0.0222761289216578, 0.9932166755199432
73, 48, 1, 746.5703174189985, 993672, 0.036163505632430315, 0.9890270233154297
73, 26, 1, 789.4180660880011, 993672, 0.04855623310431838, 0.9843666732311249
73, 14, 1, 803.024951989999, 993672, 0.44322358071804047, 0.8406942129135132
73, 1, 1, 824.677683230002, 993672, 0.2087625591084361, 0.9254049479961395
73, 6, 1, 833.8077324429996, 993672, 0.060551395267248155, 0.980451625585556
73, 34, 1, 836.9239619229993, 993672, 0.02991689033806324, 0.9906201541423798
73, 10, 1, 865.7807079060003, 993672, 0.03234564620070159, 0.9904098391532898
73, 35, 1, 847.4768455699959, 993672, 0.07075145337730646, 0.975984126329422
73, 24, 1, 951.7657441690026, 993672, 0.05166266039013863, 0.9828251659870147
73, 9, 1, 907.9387753789997, 993672, 0.07628161944448948, 0.9750225484371186
74, 0, 1, 178.1658549290005, 993672, 0.0375984588637948, 0.988785719871521
74, 16, 1, 196.45977350700014, 993672, 0.04138134936802089, 0.9881290376186371
74, 29, 1, 224.9906614470001, 993672, 0.02398877202067524, 0.9930555582046509
