92, 32, 31624, 0.37937599420547485, 0.8971291780471802
92, 24, 31624, 0.2900245487689972, 0.9209039807319641
92, 14, 31624, 0.5408291816711426, 0.8207283020019531
92, 44, 31624, 0.42401328682899475, 0.8790849447250366
92, 23, 31624, 0.3914056122303009, 0.9002217054367065
92, 31, 31624, 0.4490197002887726, 0.8995434045791626
92, 28, 31624, 0.5331777334213257, 0.8563968539237976
92, 21, 31624, 0.477555513381958, 0.8863409757614136
92, 40, 31624, 0.35530558228492737, 0.9017857313156128
92, 15, 31624, 0.5685939788818359, 0.8545034527778625
92, 39, 31624, 0.4693128168582916, 0.8700000047683716
92, 45, 31624, 0.3199467360973358, 0.916239321231842
92, 42, 31624, 0.3906450569629669, 0.9039409160614014
92, 18, 31624, 0.29043328762054443, 0.9360730648040771
92, 49, 31624, 0.5528664588928223, 0.8489304780960083
92, 2, 31624, 0.3048543334007263, 0.9212377071380615
92, 29, 31624, 0.40538808703422546, 0.908910870552063
92, 0, 31624, 0.4144541025161743, 0.8950051069259644
92, 41, 31624, 0.3783431649208069, 0.8937644362449646
93, 31, 31624, 0.4394415020942688, 0.9041095972061157
93, 19, 31624, 0.4802975356578827, 0.8727984428405762
93, 1, 31624, 0.4530128836631775, 0.851296067237854
93, 4, 31624, 0.5221623778343201, 0.846325159072876
93, 20, 31624, 0.44811517000198364, 0.8707224130630493
93, 7, 31624, 0.49363964796066284, 0.868571400642395
93, 8, 31624, 0.49423351883888245, 0.8584392070770264
93, 40, 31624, 0.40279620885849, 0.8857142925262451
93, 49, 31624, 0.3696335554122925, 0.8997326493263245
93, 25, 31624, 0.4914177656173706, 0.849094569683075
93, 3, 31624, 0.3640555739402771, 0.9155844449996948
93, 38, 31624, 0.45495590567588806, 0.8969072103500366
93, 30, 31624, 0.41876623034477234, 0.8844621777534485
93, 15, 31624, 0.4328888952732086, 0.8914549946784973
93, 37, 31624, 0.4190356135368347, 0.8738317489624023
93, 33, 31624, 0.4151739776134491, 0.8937446475028992
93, 18, 31624, 0.531649649143219, 0.8127853870391846
93, 46, 31624, 0.3934745788574219, 0.9122486114501953
93, 39, 31624, 0.4364987909793854, 0.8799999952316284
93, 21, 31624, 0.38055419921875, 0.918245255947113
93, 36, 31624, 0.45104512572288513, 0.8748241662979126
93, 10, 31624, 0.5327077507972717, 0.8201581239700317
93, 6, 31624, 0.3847925662994385, 0.930656909942627
93, 48, 31624, 0.39355936646461487, 0.8976293206214905
93, 35, 31624, 0.5028650760650635, 0.8557114005088806
93, 17, 31624, 0.48092028498649597, 0.8662316203117371
93, 12, 31624, 0.4805825352668762, 0.8767876625061035
93, 2, 31624, 0.542320728302002, 0.803094208240509
93, 11, 31624, 0.4862107038497925, 0.8752136826515198
93, 28, 31624, 0.4258871376514435, 0.8955613374710083
93, 0, 31624, 0.5710635185241699, 0.8124362826347351
93, 47, 31624, 0.6407535076141357, 0.7876254320144653
93, 34, 31624, 0.35482001304626465, 0.8983957171440125
93, 29, 31624, 0.40606728196144104, 0.9118812084197998
93, 22, 31624, 0.4258154034614563, 0.8811594247817993
93, 42, 31624, 0.41313302516937256, 0.8743842244148254
93, 32, 31624, 0.4386736750602722, 0.8648325204849243
93, 26, 31624, 0.49180951714515686, 0.8737541437149048
93, 14, 31624, 0.39021962881088257, 0.9075630307197571
93, 44, 31624, 0.5092026591300964, 0.843137264251709
93, 16, 31624, 0.34140971302986145, 0.9168900847434998
93, 45, 31624, 0.6230224370956421, 0.7675213813781738
93, 9, 31624, 0.42428407073020935, 0.8765586018562317
93, 24, 31624, 0.418969064950943, 0.8686440587043762
93, 23, 31624, 0.45974159240722656, 0.8691796064376831
93, 27, 31624, 0.3337331712245941, 0.9089936017990112
93, 43, 31624, 0.4342334270477295, 0.8983402252197266
93, 41, 31624, 0.48180729150772095, 0.860662043094635
93, 13, 31624, 0.6039398908615112, 0.7891504764556885
93, 5, 31624, 0.4372614622116089, 0.8776823878288269
94, 32, 31624, 0.351155161857605, 0.8887559771537781
94, 47, 31624, 0.2798956632614136, 0.9381271004676819
94, 24, 31624, 0.3606456220149994, 0.8898305296897888
94, 26, 31624, 0.655756950378418, 0.8205980062484741
94, 30, 31624, 0.6596662402153015, 0.7768924236297607
94, 18, 31624, 0.2520594894886017, 0.9292237162590027
94, 20, 31624, 0.5523419380187988, 0.8193916082382202
94, 7, 31624, 0.5492104291915894, 0.8371428847312927
94, 14, 31624, 0.3646872043609619, 0.9019607901573181
94, 22, 31624, 0.4375726580619812, 0.873913049697876
94, 10, 31624, 0.2019217312335968, 0.95652174949646
94, 6, 31624, 0.6974680423736572, 0.7682482004165649
94, 4, 31624, 0.3215339183807373, 0.9398663640022278
94, 42, 31624, 0.3601400554180145, 0.8990147709846497
94, 13, 31624, 0.3634986877441406, 0.8904810547828674
94, 43, 31624, 0.5130705833435059, 0.8609958291053772
94, 25, 31624, 0.5269632339477539, 0.8531187176704407
94, 44, 31624, 0.571768045425415, 0.8202614188194275
94, 38, 31624, 0.40492644906044006, 0.9057437181472778
94, 11, 31624, 0.5458342432975769, 0.855555534362793
94, 34, 31624, 0.29591798782348633, 0.9251337051391602
94, 0, 31624, 0.34617847204208374, 0.9184505343437195
94, 21, 31624, 0.5612605810165405, 0.8275174498558044
94, 12, 31624, 0.3787550926208496, 0.9119911789894104
94, 39, 31624, 0.5685732364654541, 0.8242856860160828
94, 40, 31624, 0.45817217230796814, 0.862500011920929
94, 15, 31624, 0.9156128168106079, 0.6928406357765198
94, 23, 31624, 0.5206929445266724, 0.8580931425094604
94, 27, 31624, 0.661587655544281, 0.740899384021759
94, 49, 31624, 0.6381469964981079, 0.7754010558128357
94, 19, 31624, 0.4177352488040924, 0.9099804162979126
94, 16, 31624, 0.9655081033706665, 0.6595174074172974
94, 28, 31624, 0.7373011112213135, 0.7441253066062927
94, 35, 31624, 0.5245504975318909, 0.8316633105278015
94, 31, 31624, 0.42014458775520325, 0.9086757898330688
94, 46, 31624, 0.35922083258628845, 0.9250457286834717
94, 5, 31624, 0.43974584341049194, 0.8648068904876709
94, 17, 31624, 0.7027438282966614, 0.774877667427063
94, 2, 31624, 0.2803519666194916, 0.9212377071380615
94, 1, 31624, 0.3485376238822937, 0.8963165283203125
94, 9, 31624, 0.5894370675086975, 0.8117206692695618
94, 36, 31624, 0.5089225769042969, 0.849507749080658
94, 3, 31624, 0.5398543477058411, 0.8103896379470825
94, 48, 31624, 0.6350704431533813, 0.7834051847457886
94, 37, 31624, 0.5226840972900391, 0.8341121673583984
94, 45, 31624, 0.2590544521808624, 0.9230769276618958
94, 33, 31624, 0.41047465801239014, 0.896315336227417
94, 8, 31624, 0.40630704164505005, 0.8911070823669434
94, 41, 31624, 0.5323384404182434, 0.8406466245651245
94, 29, 31624, 0.4193480908870697, 0.8980197906494141
95, 10, 31624, 0.4258226156234741, 0.8616600632667542
95, 1, 31624, 0.4359460473060608, 0.8553888201713562
95, 34, 31624, 0.3215715289115906, 0.9144384860992432
95, 6, 31624, 0.31161704659461975, 0.9489051103591919
95, 25, 31624, 0.5932449698448181, 0.8048290014266968
95, 13, 31624, 0.5826496481895447, 0.809621274471283
95, 41, 31624, 0.5753623843193054, 0.8183217644691467
95, 38, 31624, 0.34693586826324463, 0.9219440221786499
95, 20, 31624, 0.5651482343673706, 0.8060836791992188
95, 49, 31624, 0.3371664583683014, 0.903743326663971
95, 5, 31624, 0.39708971977233887, 0.8884119987487793
95, 2, 31624, 0.4202613830566406, 0.8579465746879578
95, 30, 31624, 0.6350948810577393, 0.7689242959022522
95, 31, 31624, 0.3362666666507721, 0.9178082346916199
95, 26, 31624, 0.6582069993019104, 0.8139534592628479
95, 43, 31624, 0.4185587167739868, 0.9024896025657654
95, 37, 31624, 0.41093721985816956, 0.8738317489624023
95, 46, 31624, 0.3079410195350647, 0.9396709203720093
95, 12, 31624, 0.36404719948768616, 0.9075907468795776
95, 16, 31624, 0.32058441638946533, 0.9222519993782043
95, 24, 31624, 0.3509715795516968, 0.8898305296897888
95, 33, 31624, 0.36708512902259827, 0.9108825922012329
95, 36, 31624, 0.5011605620384216, 0.8607594966888428
95, 14, 31624, 0.41529685258865356, 0.8795518279075623
95, 23, 31624, 0.5812772512435913, 0.8403547406196594
95, 48, 31624, 0.5145015120506287, 0.8459051847457886
95, 7, 31624, 0.6201655268669128, 0.831428587436676
95, 19, 31624, 0.4778856933116913, 0.8581213355064392
95, 11, 31624, 0.5489889979362488, 0.8478632569313049
95, 21, 31624, 0.32463589310646057, 0.9302093982696533
95, 42, 31624, 0.373920202255249, 0.8965517282485962
95, 27, 31624, 0.3169056475162506, 0.9111348986625671
95, 4, 31624, 0.4318418800830841, 0.8685969114303589
95, 15, 31624, 0.5955461263656616, 0.8267898559570312
95, 17, 31624, 0.5409219861030579, 0.8319739103317261
95, 22, 31624, 0.5040599703788757, 0.8579710125923157
95, 29, 31624, 0.33550238609313965, 0.9247524738311768
95, 8, 31624, 0.5302874445915222, 0.8330308794975281
95, 45, 31624, 0.47503042221069336, 0.8341880440711975
95, 44, 31624, 0.6400972008705139, 0.7941176295280457
95, 9, 31624, 0.5175859928131104, 0.8453865051269531
95, 32, 31624, 0.3849940001964569, 0.8767942786216736
95, 47, 31624, 0.5553081631660461, 0.8193979859352112
95, 3, 31624, 0.2967664897441864, 0.932467520236969
95, 40, 31624, 0.38422101736068726, 0.8964285850524902
95, 35, 31624, 0.5032479763031006, 0.8436873555183411
95, 18, 31624, 0.40835368633270264, 0.8561643958091736
95, 28, 31624, 0.50496906042099, 0.8694517016410828
95, 0, 31624, 0.5579696893692017, 0.8134556412696838
95, 39, 31624, 0.5774243474006653, 0.8328571319580078
96, 44, 31624, 0.6160632967948914, 0.8202614188194275
96, 35, 31624, 0.4641698896884918, 0.8817635178565979
96, 5, 31624, 0.31683334708213806, 0.9206008315086365
96, 14, 31624, 0.5537679195404053, 0.8207283020019531
96, 9, 31624, 0.37444642186164856, 0.9064837694168091
96, 3, 31624, 0.43701571226119995, 0.8857142925262451
96, 43, 31624, 0.4482400715351105, 0.8858920931816101
96, 18, 31624, 0.24395444989204407, 0.9474886059761047
96, 45, 31624, 0.32216325402259827, 0.9145299196243286
96, 31, 31624, 0.4297255873680115, 0.8949771523475647
96, 32, 31624, 0.3324165642261505, 0.9198564887046814
96, 30, 31624, 0.3141171932220459, 0.9243028163909912
96, 33, 31624, 0.4648880064487457, 0.8868894577026367
96, 25, 31624, 0.27889013290405273, 0.9496982097625732
96, 34, 31624, 0.3469026982784271, 0.9090909361839294
96, 16, 31624, 0.6284323930740356, 0.8364611268043518
96, 7, 31624, 0.6128442287445068, 0.8171428442001343
96, 36, 31624, 0.42407092452049255, 0.8902953863143921
96, 1, 31624, 0.3720729351043701, 0.9004092812538147
96, 15, 31624, 0.49752360582351685, 0.8822171092033386
96, 2, 31624, 0.28431519865989685, 0.9367088675498962
96, 39, 31624, 0.44757959246635437, 0.8728571534156799
96, 24, 31624, 0.25170236825942993, 0.9519773721694946
96, 27, 31624, 0.5210550427436829, 0.840471088886261
96, 21, 31624, 0.4690402150154114, 0.8793619275093079
96, 40, 31624, 0.3981809914112091, 0.8999999761581421
96, 17, 31624, 0.4686196744441986, 0.8841761946678162
96, 6, 31624, 0.5336821675300598, 0.8686131238937378
96, 48, 31624, 0.45641371607780457, 0.8674569129943848
96, 49, 31624, 0.5580354928970337, 0.8342245817184448
96, 8, 31624, 0.3530136048793793, 0.9074410200119019
96, 19, 31624, 0.3599662780761719, 0.9334638118743896
96, 28, 31624, 0.6243121027946472, 0.8315926790237427
96, 42, 31624, 0.3468286693096161, 0.9261083602905273
96, 41, 31624, 0.4371814429759979, 0.872209370136261
96, 29, 31624, 0.4069628417491913, 0.896039605140686
96, 10, 31624, 0.34139594435691833, 0.9209486246109009
96, 12, 31624, 0.4055498540401459, 0.9075907468795776
96, 38, 31624, 0.4321427345275879, 0.9042710065841675
96, 11, 31624, 0.43044060468673706, 0.8999999761581421
96, 13, 31624, 0.2588457465171814, 0.9416581392288208
96, 26, 31624, 0.496796578168869, 0.8671096563339233
96, 22, 31624, 0.559440553188324, 0.821739137172699
96, 47, 31624, 0.3392491936683655, 0.9163879752159119
96, 23, 31624, 0.5648235082626343, 0.8381374478340149
96, 46, 31624, 0.3827700614929199, 0.9213894009590149
96, 0, 31624, 0.3929964005947113, 0.8909276127815247
96, 20, 31624, 0.25819966197013855, 0.9505703449249268
96, 37, 31624, 0.46260058879852295, 0.8598130941390991
96, 4, 31624, 0.3992491662502289, 0.9131402969360352
97, 13, 31624, 0.5083390474319458, 0.8485158681869507
97, 29, 31624, 0.38641130924224854, 0.9128713011741638
97, 16, 31624, 0.4382440447807312, 0.9088472127914429
97, 42, 31624, 0.3641298711299896, 0.889162540435791
97, 45, 31624, 0.49175283312797546, 0.8307692408561707
97, 37, 31624, 0.4593276381492615, 0.8387850522994995
97, 3, 31624, 0.4196656346321106, 0.8974025845527649
97, 39, 31624, 0.5168607234954834, 0.8342857360839844
97, 30, 31624, 0.600404679775238, 0.804780900478363
97, 46, 31624, 0.3694157600402832, 0.9140768051147461
97, 23, 31624, 0.3279324471950531, 0.9046562910079956
97, 36, 31624, 0.5541986227035522, 0.8157524466514587
97, 32, 31624, 0.3697683811187744, 0.8947368264198303
97, 25, 31624, 0.5529870390892029, 0.8329979777336121
97, 34, 31624, 0.2905093729496002, 0.9197860956192017
97, 44, 31624, 0.36862418055534363, 0.8758170008659363
97, 43, 31624, 0.46047982573509216, 0.8858920931816101
97, 49, 31624, 0.4360857605934143, 0.8823529481887817
97, 17, 31624, 0.5556219220161438, 0.8548123836517334
97, 8, 31624, 0.4563017785549164, 0.872958242893219
97, 20, 31624, 0.551950991153717, 0.8212927579879761
97, 11, 31624, 0.5004499554634094, 0.8658119440078735
97, 5, 31624, 0.43216925859451294, 0.8626609444618225
97, 21, 31624, 0.39272910356521606, 0.9072781801223755
97, 2, 31624, 0.45356327295303345, 0.8565400838851929
97, 31, 31624, 0.39302921295166016, 0.9041095972061157
97, 22, 31624, 0.29900115728378296, 0.9202898740768433
97, 14, 31624, 0.32028403878211975, 0.9271708726882935
97, 7, 31624, 0.3375183939933777, 0.8942857384681702
97, 12, 31624, 0.46504276990890503, 0.867986798286438
97, 1, 31624, 0.45359504222869873, 0.8594815731048584
97, 6, 31624, 0.40363213419914246, 0.9251824617385864
97, 0, 31624, 0.4911266565322876, 0.8593271970748901
97, 10, 31624, 0.33687740564346313, 0.9090909361839294
97, 19, 31624, 0.464182049036026, 0.8816046714782715
97, 47, 31624, 0.47060203552246094, 0.8578595519065857
97, 15, 31624, 0.6280504465103149, 0.8314087986946106
97, 40, 31624, 0.4414323568344116, 0.8767856955528259
97, 4, 31624, 0.39631393551826477, 0.9020044803619385
97, 33, 31624, 0.42874792218208313, 0.8774635791778564
97, 26, 31624, 0.6014307141304016, 0.8305647969245911
97, 35, 31624, 0.6552074551582336, 0.7595190405845642
97, 18, 31624, 0.4119809567928314, 0.8732876777648926
97, 41, 31624, 0.52458655834198, 0.8367975354194641
97, 28, 31624, 0.3741702139377594, 0.9073107242584229
97, 24, 31624, 0.41668760776519775, 0.862994372844696
97, 27, 31624, 0.40572845935821533, 0.8886509537696838
97, 38, 31624, 0.4668005108833313, 0.8748158812522888
97, 48, 31624, 0.483903169631958, 0.8599137663841248
97, 9, 31624, 0.5319331288337708, 0.8416458964347839
98, 0, 31624, 0.5311264395713806, 0.8501529097557068
98, 22, 31624, 0.5599257349967957, 0.8072463870048523
98, 37, 31624, 0.5450150370597839, 0.827102780342102
98, 13, 31624, 0.21649377048015594, 0.9559876918792725
98, 17, 31624, 0.5349729657173157, 0.8743882775306702
98, 25, 31624, 0.20833273231983185, 0.9577465057373047
98, 7, 31624, 0.4789051115512848, 0.8657143115997314
98, 23, 31624, 0.44668978452682495, 0.8713968992233276
98, 38, 31624, 0.4946642816066742, 0.8851251602172852
98, 30, 31624, 0.23990915715694427, 0.9442231059074402
98, 18, 31624, 0.23017923533916473, 0.9429223537445068
98, 39, 31624, 0.4768178462982178, 0.8471428751945496
98, 36, 31624, 0.34359967708587646, 0.902953565120697
98, 6, 31624, 0.6663891077041626, 0.8284671306610107
98, 26, 31624, 0.50404953956604, 0.840531587600708
98, 41, 31624, 0.3717006742954254, 0.9030023217201233
98, 15, 31624, 0.47262999415397644, 0.8914549946784973
98, 49, 31624, 0.6580805778503418, 0.7981283664703369
98, 4, 31624, 0.509626030921936, 0.8819599151611328
98, 43, 31624, 0.5286827683448792, 0.8526970744132996
98, 11, 31624, 0.42839062213897705, 0.8837606906890869
98, 14, 31624, 0.7460578680038452, 0.7366946935653687
98, 32, 31624, 0.38554710149765015, 0.8923444747924805
98, 5, 31624, 0.32511797547340393, 0.9055793881416321
98, 28, 31624, 0.5881935358047485, 0.8407310843467712
98, 27, 31624, 0.6212210059165955, 0.8008565306663513
98, 16, 31624, 0.7625809907913208, 0.8203753232955933
98, 19, 31624, 0.4444977641105652, 0.8904109597206116
98, 8, 31624, 0.38388773798942566, 0.8802177906036377
98, 9, 31624, 0.35608285665512085, 0.8977556228637695
98, 40, 31624, 0.4327356517314911, 0.8803571462631226
98, 34, 31624, 0.4531606435775757, 0.8342245817184448
98, 46, 31624, 0.4489808976650238, 0.8957952260971069
98, 3, 31624, 0.48972421884536743, 0.8727272748947144
98, 24, 31624, 0.2227993756532669, 0.9533898234367371
98, 48, 31624, 0.493429958820343, 0.8394396305084229
98, 2, 31624, 0.2631150186061859, 0.9367088675498962
98, 29, 31624, 0.5113802552223206, 0.8683168292045593
98, 44, 31624, 0.4959888458251953, 0.843137264251709
98, 42, 31624, 0.4062986373901367, 0.9064039587974548
98, 20, 31624, 0.18843567371368408, 0.9676806330680847
98, 35, 31624, 0.3932495713233948, 0.8957915902137756
98, 31, 31624, 0.5582365393638611, 0.8721461296081543
98, 45, 31624, 0.28938770294189453, 0.9264957308769226
98, 12, 31624, 0.45992931723594666, 0.8756875395774841
98, 47, 31624, 0.41745465993881226, 0.8979933261871338
98, 10, 31624, 0.4285002052783966, 0.8754940629005432
98, 33, 31624, 0.5486682653427124, 0.8474721312522888
98, 21, 31624, 0.5817634463310242, 0.8295114636421204
98, 1, 31624, 0.3793654143810272, 0.909959077835083
99, 6, 31624, 0.34954747557640076, 0.9343065619468689
99, 42, 31624, 0.3374532461166382, 0.9088670015335083
99, 26, 31624, 0.48465001583099365, 0.880398690700531
99, 16, 31624, 0.4165021479129791, 0.9034852385520935
99, 27, 31624, 0.3666636645793915, 0.9047109484672546
99, 7, 31624, 0.47816041111946106, 0.868571400642395
99, 34, 31624, 0.3063407242298126, 0.9197860956192017
99, 10, 31624, 0.40044984221458435, 0.8952569365501404
99, 2, 31624, 0.3807574212551117, 0.8902953863143921
99, 38, 31624, 0.37037554383277893, 0.9145802855491638
99, 4, 31624, 0.4287143349647522, 0.8841871023178101
99, 44, 31624, 0.4920361042022705, 0.8627451062202454
99, 25, 31624, 0.37757351994514465, 0.9014084339141846
99, 15, 31624, 0.43743446469306946, 0.9030023217201233
99, 49, 31624, 0.41063183546066284, 0.8957219123840332
99, 48, 31624, 0.39947041869163513, 0.8976293206214905
99, 9, 31624, 0.3779038190841675, 0.9002493619918823
99, 47, 31624, 0.5459803342819214, 0.829431414604187
99, 46, 31624, 0.30716317892074585, 0.9433272480964661
99, 31, 31624, 0.3309081494808197, 0.922374427318573
99, 23, 31624, 0.44912225008010864, 0.8847006559371948
99, 37, 31624, 0.3873380124568939, 0.8831775784492493
99, 33, 31624, 0.3887846767902374, 0.9057412147521973
99, 0, 31624, 0.6037049889564514, 0.8053007125854492
99, 11, 31624, 0.42460042238235474, 0.8897435665130615
99, 35, 31624, 0.4780845642089844, 0.8677354454994202
99, 20, 31624, 0.3471119999885559, 0.9049429893493652
99, 3, 31624, 0.33289259672164917, 0.9272727370262146
99, 43, 31624, 0.3817317485809326, 0.9066389799118042
99, 39, 31624, 0.42989158630371094, 0.8857142925262451
99, 5, 31624, 0.3313409686088562, 0.9098712205886841
