290, 2, 968072, 0.03546864166855812, 0.9909999966621399
291, 9, 968072, 0.017231330275535583, 0.9950000047683716
291, 8, 968072, 0.06464169919490814, 0.9879999756813049
291, 4, 968072, 0.024446683004498482, 0.9940000176429749
291, 3, 968072, 0.025275353342294693, 0.9929999709129333
291, 2, 968072, 0.035978443920612335, 0.9900000095367432
291, 5, 968072, 0.04444288834929466, 0.9869999885559082
291, 7, 968072, 0.027795402333140373, 0.9950000047683716
291, 0, 968072, 0.03019261732697487, 0.9879999756813049
291, 6, 968072, 0.03611603379249573, 0.9929999709129333
291, 1, 968072, 0.07623730599880219, 0.9869999885559082
292, 6, 968072, 0.035172238945961, 0.9940000176429749
292, 1, 968072, 0.07642924040555954, 0.9869999885559082
292, 0, 968072, 0.029167378321290016, 0.9879999756813049
292, 5, 968072, 0.04337289184331894, 0.9879999756813049
292, 9, 968072, 0.015585066750645638, 0.996999979019165
292, 3, 968072, 0.025285661220550537, 0.9940000176429749
292, 4, 968072, 0.02352139912545681, 0.9950000047683716
292, 7, 968072, 0.028426475822925568, 0.9950000047683716
292, 8, 968072, 0.062181513756513596, 0.9879999756813049
292, 2, 968072, 0.03699541464447975, 0.9900000095367432
293, 6, 968072, 0.0347251258790493, 0.9929999709129333
293, 5, 968072, 0.04470226168632507, 0.9860000014305115
293, 9, 968072, 0.016255274415016174, 0.9959999918937683
293, 8, 968072, 0.06341394782066345, 0.9869999885559082
293, 2, 968072, 0.034318823367357254, 0.9919999837875366
293, 4, 968072, 0.023153336718678474, 0.9940000176429749
293, 3, 968072, 0.027200277894735336, 0.9919999837875366
293, 1, 968072, 0.07815362513065338, 0.9879999756813049
293, 7, 968072, 0.0290994755923748, 0.9940000176429749
293, 0, 968072, 0.029628319665789604, 0.9890000224113464
294, 4, 968072, 0.022218532860279083, 0.9959999918937683
294, 8, 968072, 0.06275162845849991, 0.9879999756813049
294, 2, 968072, 0.03462639078497887, 0.9909999966621399
294, 5, 968072, 0.04384571686387062, 0.9869999885559082
294, 7, 968072, 0.028946582227945328, 0.9950000047683716
294, 0, 968072, 0.029371358454227448, 0.9890000224113464
294, 6, 968072, 0.034044526517391205, 0.9940000176429749
294, 9, 968072, 0.015210823155939579, 0.996999979019165
294, 1, 968072, 0.07756154239177704, 0.9879999756813049
294, 3, 968072, 0.026991771534085274, 0.9929999709129333
295, 6, 968072, 0.03731079399585724, 0.9940000176429749
295, 3, 968072, 0.02899143658578396, 0.9929999709129333
295, 5, 968072, 0.04242235794663429, 0.9869999885559082
295, 7, 968072, 0.029308974742889404, 0.9950000047683716
295, 4, 968072, 0.02121441252529621, 0.9959999918937683
295, 1, 968072, 0.07471926510334015, 0.9869999885559082
295, 9, 968072, 0.016437329351902008, 0.996999979019165
295, 2, 968072, 0.03652678430080414, 0.9890000224113464
295, 8, 968072, 0.06316215544939041, 0.9879999756813049
295, 0, 968072, 0.03229888156056404, 0.9890000224113464
296, 6, 968072, 0.03599787503480911, 0.9940000176429749
296, 7, 968072, 0.02771693281829357, 0.9950000047683716
296, 5, 968072, 0.043882615864276886, 0.9869999885559082
296, 1, 968072, 0.07531998306512833, 0.9869999885559082
296, 4, 968072, 0.02118651568889618, 0.9959999918937683
296, 0, 968072, 0.03407013788819313, 0.9890000224113464
296, 8, 968072, 0.0653737410902977, 0.9869999885559082
296, 3, 968072, 0.030208870768547058, 0.9929999709129333
296, 9, 968072, 0.017457539215683937, 0.9959999918937683
296, 2, 968072, 0.035077355802059174, 0.9909999966621399
297, 3, 968072, 0.029345974326133728, 0.9940000176429749
297, 5, 968072, 0.042681727558374405, 0.9869999885559082
297, 4, 968072, 0.022216690704226494, 0.9959999918937683
297, 6, 968072, 0.03621464967727661, 0.9940000176429749
297, 8, 968072, 0.06499765813350677, 0.9879999756813049
297, 1, 968072, 0.07637310773134232, 0.9860000014305115
297, 9, 968072, 0.017843788489699364, 0.996999979019165
297, 7, 968072, 0.025964194908738136, 0.9950000047683716
297, 2, 968072, 0.03511735796928406, 0.9919999837875366
297, 0, 968072, 0.032289862632751465, 0.9890000224113464
298, 9, 968072, 0.016436848789453506, 0.9959999918937683
298, 0, 968072, 0.03253208473324776, 0.9890000224113464
298, 5, 968072, 0.0419282428920269, 0.9879999756813049
298, 8, 968072, 0.0624643936753273, 0.9879999756813049
298, 7, 968072, 0.02799621969461441, 0.9940000176429749
298, 1, 968072, 0.07571304589509964, 0.9860000014305115
298, 3, 968072, 0.028050191700458527, 0.9940000176429749
298, 2, 968072, 0.03396939858794212, 0.9919999837875366
298, 6, 968072, 0.03551068529486656, 0.9929999709129333
298, 4, 968072, 0.02221740409731865, 0.9950000047683716
299, 0, 968072, 0.03122633323073387, 0.9890000224113464
299, 6, 968072, 0.03524633124470711, 0.9929999709129333
299, 7, 968072, 0.02726283110678196, 0.9950000047683716
299, 9, 968072, 0.015476440079510212, 0.9959999918937683
299, 8, 968072, 0.05998273566365242, 0.9879999756813049
299, 5, 968072, 0.042534105479717255, 0.9869999885559082
299, 1, 968072, 0.0752551481127739, 0.9869999885559082
299, 2, 968072, 0.03414801135659218, 0.9929999709129333
299, 3, 968072, 0.027674870565533638, 0.9940000176429749
299, 4, 968072, 0.022550979629158974, 0.9950000047683716
300, 6, 968072, 0.03401435539126396, 0.9940000176429749
300, 4, 968072, 0.022458437830209732, 0.9950000047683716
300, 0, 968072, 0.02923915907740593, 0.9890000224113464
300, 1, 968072, 0.0775950476527214, 0.9860000014305115
300, 3, 968072, 0.026497673243284225, 0.9940000176429749
300, 8, 968072, 0.06299500167369843, 0.9879999756813049
300, 7, 968072, 0.02512122504413128, 0.9950000047683716
300, 9, 968072, 0.015903860330581665, 0.9959999918937683
300, 2, 968072, 0.03219292685389519, 0.9919999837875366
300, 5, 968072, 0.042834483087062836, 0.9869999885559082
