290, 5, 968072, 0.038752466440200806, 0.9900000095367432
290, 1, 968072, 0.05624593421816826, 0.9890000224113464
290, 8, 968072, 0.056759875267744064, 0.9890000224113464
290, 6, 968072, 0.036874882876873016, 0.9909999966621399
291, 2, 968072, 0.054289817810058594, 0.9869999885559082
291, 3, 968072, 0.03119141049683094, 0.9919999837875366
291, 5, 968072, 0.03522389382123947, 0.9879999756813049
291, 4, 968072, 0.044710587710142136, 0.9879999756813049
291, 8, 968072, 0.05966236814856529, 0.9879999756813049
291, 6, 968072, 0.03622648864984512, 0.9929999709129333
291, 7, 968072, 0.01812436804175377, 0.9940000176429749
291, 1, 968072, 0.05899416655302048, 0.9890000224113464
291, 0, 968072, 0.05556831881403923, 0.9879999756813049
291, 9, 968072, 0.03291292116045952, 0.9929999709129333
292, 2, 968072, 0.05746681988239288, 0.9829999804496765
292, 4, 968072, 0.04734903201460838, 0.9869999885559082
292, 3, 968072, 0.03712194040417671, 0.9940000176429749
292, 7, 968072, 0.02232798933982849, 0.9940000176429749
292, 5, 968072, 0.041189927607774734, 0.9869999885559082
292, 6, 968072, 0.03888526186347008, 0.9929999709129333
292, 0, 968072, 0.05467739701271057, 0.9890000224113464
292, 8, 968072, 0.06691815704107285, 0.9869999885559082
292, 9, 968072, 0.0361839234828949, 0.9919999837875366
292, 1, 968072, 0.06586728990077972, 0.9869999885559082
293, 1, 968072, 0.06276334822177887, 0.9860000014305115
293, 6, 968072, 0.04273146018385887, 0.9909999966621399
293, 9, 968072, 0.037618182599544525, 0.9909999966621399
293, 7, 968072, 0.02084810845553875, 0.9940000176429749
293, 3, 968072, 0.03658730536699295, 0.9900000095367432
293, 8, 968072, 0.06843463331460953, 0.9869999885559082
293, 2, 968072, 0.06140705570578575, 0.9819999933242798
293, 5, 968072, 0.03989029303193092, 0.9860000014305115
293, 0, 968072, 0.05456189811229706, 0.9890000224113464
293, 4, 968072, 0.04815978929400444, 0.9879999756813049
294, 3, 968072, 0.02936835214495659, 0.9929999709129333
294, 7, 968072, 0.021410495042800903, 0.9929999709129333
294, 0, 968072, 0.042927198112010956, 0.9900000095367432
294, 8, 968072, 0.0625336542725563, 0.9869999885559082
294, 4, 968072, 0.040598850697278976, 0.9869999885559082
294, 9, 968072, 0.038134556263685226, 0.9929999709129333
294, 2, 968072, 0.05107869952917099, 0.9869999885559082
294, 6, 968072, 0.037262625992298126, 0.9919999837875366
294, 5, 968072, 0.03539232164621353, 0.9879999756813049
294, 1, 968072, 0.054768677800893784, 0.9879999756813049
295, 3, 968072, 0.040028177201747894, 0.9879999756813049
295, 0, 968072, 0.05436047539114952, 0.9869999885559082
295, 6, 968072, 0.03691970556974411, 0.9950000047683716
295, 2, 968072, 0.05836747586727142, 0.9860000014305115
295, 1, 968072, 0.06207726523280144, 0.9890000224113464
295, 9, 968072, 0.0486290343105793, 0.9919999837875366
295, 7, 968072, 0.024381814524531364, 0.9919999837875366
295, 8, 968072, 0.07111935317516327, 0.9879999756813049
295, 5, 968072, 0.039163339883089066, 0.9869999885559082
295, 4, 968072, 0.0525093749165535, 0.9879999756813049
296, 6, 968072, 0.0370979867875576, 0.9919999837875366
296, 8, 968072, 0.0653606578707695, 0.9850000143051147
296, 3, 968072, 0.03428353741765022, 0.9900000095367432
296, 1, 968072, 0.05951473116874695, 0.9860000014305115
296, 0, 968072, 0.052445124834775925, 0.9869999885559082
296, 4, 968072, 0.04538304731249809, 0.9879999756813049
296, 5, 968072, 0.041610877960920334, 0.9879999756813049
296, 9, 968072, 0.04062188044190407, 0.9919999837875366
296, 7, 968072, 0.022169284522533417, 0.9909999966621399
296, 2, 968072, 0.0577586330473423, 0.9850000143051147
297, 8, 968072, 0.06265344470739365, 0.9869999885559082
297, 4, 968072, 0.04254310205578804, 0.9900000095367432
297, 5, 968072, 0.034533169120550156, 0.9900000095367432
297, 0, 968072, 0.05243845283985138, 0.9860000014305115
297, 9, 968072, 0.040016040205955505, 0.9929999709129333
297, 1, 968072, 0.057342011481523514, 0.9890000224113464
297, 6, 968072, 0.03666353225708008, 0.9929999709129333
297, 2, 968072, 0.057711727917194366, 0.9850000143051147
297, 7, 968072, 0.019784672185778618, 0.9940000176429749
297, 3, 968072, 0.03529474511742592, 0.9900000095367432
298, 6, 968072, 0.03767942264676094, 0.9909999966621399
298, 5, 968072, 0.032208338379859924, 0.9909999966621399
298, 7, 968072, 0.020713821053504944, 0.9929999709129333
298, 2, 968072, 0.056603092700242996, 0.9879999756813049
298, 9, 968072, 0.03829130157828331, 0.9929999709129333
298, 4, 968072, 0.038598522543907166, 0.9900000095367432
298, 8, 968072, 0.059704460203647614, 0.9890000224113464
298, 1, 968072, 0.060914888978004456, 0.9900000095367432
298, 0, 968072, 0.05238594487309456, 0.9860000014305115
298, 3, 968072, 0.03148912265896797, 0.9909999966621399
299, 0, 968072, 0.0546097457408905, 0.9869999885559082
299, 7, 968072, 0.020306900143623352, 0.9950000047683716
299, 5, 968072, 0.034972865134477615, 0.9909999966621399
299, 2, 968072, 0.05327535420656204, 0.9869999885559082
299, 9, 968072, 0.037744536995887756, 0.9929999709129333
299, 4, 968072, 0.03908015787601471, 0.9909999966621399
299, 1, 968072, 0.06160445511341095, 0.9890000224113464
299, 6, 968072, 0.035963281989097595, 0.9929999709129333
299, 3, 968072, 0.03417220711708069, 0.9919999837875366
299, 8, 968072, 0.06086151674389839, 0.9890000224113464
300, 1, 968072, 0.05965581163764, 0.9900000095367432
300, 3, 968072, 0.03326381742954254, 0.9909999966621399
300, 0, 968072, 0.05431418865919113, 0.9879999756813049
300, 4, 968072, 0.04000101983547211, 0.9909999966621399
300, 6, 968072, 0.03487745299935341, 0.9929999709129333
300, 5, 968072, 0.0334760844707489, 0.9900000095367432
300, 7, 968072, 0.02039233036339283, 0.9940000176429749
300, 8, 968072, 0.062010493129491806, 0.9879999756813049
300, 2, 968072, 0.05367666110396385, 0.9879999756813049
300, 9, 968072, 0.037372179329395294, 0.9929999709129333
