200, 27, 13712, 0.13460691273212433, 0.948051929473877
200, 4, 13712, 0.24177201092243195, 0.8524590134620667
200, 23, 13712, 0.14220938086509705, 0.9740259647369385
200, 8, 13712, 0.19991354644298553, 0.9482758641242981
200, 24, 13712, 0.20039188861846924, 0.9268292784690857
200, 15, 13712, 0.1885853260755539, 0.9324324131011963
200, 1, 13712, 0.04718080908060074, 1.0
200, 0, 13712, 0.07995026558637619, 0.9714285731315613
200, 12, 13712, 0.10283536463975906, 0.9545454382896423
200, 16, 13712, 0.11198409646749496, 0.9729729890823364
200, 22, 13712, 0.13036726415157318, 0.9466666579246521
200, 28, 13712, 0.048452649265527725, 0.9855072498321533
200, 5, 13712, 0.18687596917152405, 0.9230769276618958
200, 9, 13712, 0.2064533531665802, 0.9322034120559692
200, 6, 13712, 0.24761870503425598, 0.9032257795333862
200, 13, 13712, 0.2641710340976715, 0.9076923131942749
200, 7, 13712, 0.25020310282707214, 0.8947368264198303
200, 25, 13712, 0.12404060363769531, 0.9746835231781006
200, 18, 13712, 0.18545204401016235, 0.9444444179534912
200, 29, 13712, 0.10048922896385193, 0.9740259647369385
200, 21, 13712, 0.03748341277241707, 1.0
200, 14, 13712, 0.11765420436859131, 0.9848484992980957
200, 19, 13712, 0.14817845821380615, 0.9577465057373047
200, 26, 13712, 0.08875933289527893, 0.9605262875556946
200, 20, 13712, 0.09695650637149811, 0.9634146094322205
200, 11, 13712, 0.16080939769744873, 0.9375
201, 15, 13712, 0.19028273224830627, 0.9324324131011963
201, 3, 13712, 0.12618951499462128, 0.984375
201, 23, 13712, 0.15287114679813385, 0.9870129823684692
201, 5, 13712, 0.2411668598651886, 0.892307698726654
201, 16, 13712, 0.10386474430561066, 0.9729729890823364
201, 19, 13712, 0.14410652220249176, 0.9295774698257446
201, 21, 13712, 0.05453904718160629, 0.9846153855323792
201, 28, 13712, 0.04584247246384621, 0.9855072498321533
201, 0, 13712, 0.05949387699365616, 0.9857142567634583
201, 22, 13712, 0.1334763914346695, 0.9466666579246521
201, 8, 13712, 0.20113404095172882, 0.931034505367279
201, 18, 13712, 0.21127885580062866, 0.9027777910232544
201, 2, 13712, 0.06684422492980957, 1.0
201, 4, 13712, 0.2170693725347519, 0.9016393423080444
201, 10, 13712, 0.06626695394515991, 0.984375
201, 26, 13712, 0.07508868724107742, 0.9868420958518982
201, 25, 13712, 0.15648947656154633, 0.9620253443717957
201, 1, 13712, 0.045839574187994, 1.0
201, 27, 13712, 0.16052985191345215, 0.948051929473877
201, 11, 13712, 0.19832774996757507, 0.921875
201, 17, 13712, 0.13477183878421783, 0.9589040875434875
201, 9, 13712, 0.24647846817970276, 0.8813559412956238
201, 6, 13712, 0.28883424401283264, 0.9032257795333862
201, 20, 13712, 0.12637591361999512, 0.9512194991111755
201, 7, 13712, 0.19147199392318726, 0.9122806787490845
201, 14, 13712, 0.11603010445833206, 0.9848484992980957
201, 29, 13712, 0.07505668699741364, 0.9870129823684692
201, 24, 13712, 0.16176371276378632, 0.9390243887901306
201, 13, 13712, 0.23312735557556152, 0.9076923131942749
201, 12, 13712, 0.0958968922495842, 0.9545454382896423
202, 20, 13712, 0.10860882699489594, 0.9634146094322205
202, 21, 13712, 0.03244725242257118, 1.0
202, 6, 13712, 0.2624915540218353, 0.9032257795333862
202, 29, 13712, 0.1255568414926529, 0.9610389471054077
202, 8, 13712, 0.1884186863899231, 0.9482758641242981
202, 19, 13712, 0.16299283504486084, 0.9436619877815247
202, 26, 13712, 0.07418383657932281, 0.9736841917037964
202, 10, 13712, 0.08141334354877472, 0.984375
202, 13, 13712, 0.29783016443252563, 0.892307698726654
202, 27, 13712, 0.15318045020103455, 0.9350649118423462
202, 7, 13712, 0.2522417902946472, 0.9122806787490845
202, 23, 13712, 0.13498929142951965, 0.9870129823684692
202, 24, 13712, 0.22747835516929626, 0.9146341681480408
202, 3, 13712, 0.10768961906433105, 0.96875
202, 22, 13712, 0.13600961863994598, 0.9200000166893005
202, 18, 13712, 0.1541275829076767, 0.9444444179534912
202, 0, 13712, 0.0873432531952858, 0.9857142567634583
202, 4, 13712, 0.20589663088321686, 0.9180327653884888
202, 16, 13712, 0.12884268164634705, 0.9729729890823364
202, 11, 13712, 0.15843501687049866, 0.953125
202, 17, 13712, 0.24846336245536804, 0.8904109597206116
202, 25, 13712, 0.09663604199886322, 0.9873417615890503
202, 1, 13712, 0.046442240476608276, 1.0
202, 28, 13712, 0.047747157514095306, 0.9855072498321533
202, 5, 13712, 0.18136487901210785, 0.9230769276618958
202, 9, 13712, 0.2119893580675125, 0.8813559412956238
202, 2, 13712, 0.08250202983617783, 1.0
202, 15, 13712, 0.18654170632362366, 0.9324324131011963
202, 12, 13712, 0.11018393933773041, 0.939393937587738
202, 14, 13712, 0.10765351355075836, 1.0
203, 17, 13712, 0.13842178881168365, 0.9589040875434875
203, 5, 13712, 0.24969209730625153, 0.8615384697914124
203, 26, 13712, 0.06907974183559418, 0.9868420958518982
203, 8, 13712, 0.20007948577404022, 0.9137930870056152
203, 11, 13712, 0.20700833201408386, 0.90625
203, 3, 13712, 0.12062482535839081, 0.984375
203, 2, 13712, 0.06882677972316742, 1.0
203, 20, 13712, 0.13795854151248932, 0.9146341681480408
203, 28, 13712, 0.04470192641019821, 0.9855072498321533
203, 22, 13712, 0.13949380815029144, 0.9466666579246521
203, 16, 13712, 0.10657717287540436, 0.9729729890823364
203, 19, 13712, 0.15062251687049866, 0.9295774698257446
203, 6, 13712, 0.3081872761249542, 0.9032257795333862
203, 15, 13712, 0.19449011981487274, 0.9324324131011963
203, 4, 13712, 0.19615598022937775, 0.9344262480735779
203, 21, 13712, 0.053264737129211426, 0.9846153855323792
203, 25, 13712, 0.15009693801403046, 0.9620253443717957
203, 1, 13712, 0.0464278981089592, 1.0
203, 29, 13712, 0.07820641249418259, 0.9870129823684692
203, 18, 13712, 0.20298616588115692, 0.9166666865348816
203, 9, 13712, 0.2575848698616028, 0.8644067645072937
203, 23, 13712, 0.15350787341594696, 0.9870129823684692
203, 12, 13712, 0.09963978081941605, 0.9545454382896423
203, 24, 13712, 0.16614782810211182, 0.9146341681480408
203, 13, 13712, 0.23617443442344666, 0.892307698726654
203, 14, 13712, 0.11143503338098526, 0.9848484992980957
203, 27, 13712, 0.17208772897720337, 0.9350649118423462
203, 0, 13712, 0.05839666724205017, 1.0
203, 7, 13712, 0.18420569598674774, 0.9122806787490845
203, 10, 13712, 0.06741493940353394, 0.984375
204, 5, 13712, 0.18131141364574432, 0.9076923131942749
204, 20, 13712, 0.10442433506250381, 0.9634146094322205
204, 6, 13712, 0.25715312361717224, 0.9032257795333862
204, 21, 13712, 0.033471014350652695, 1.0
204, 19, 13712, 0.15836101770401, 0.9577465057373047
204, 26, 13712, 0.07564109563827515, 0.9736841917037964
204, 0, 13712, 0.07643165439367294, 0.9857142567634583
204, 1, 13712, 0.04488097131252289, 1.0
204, 15, 13712, 0.18605519831180573, 0.9324324131011963
204, 10, 13712, 0.07957351207733154, 0.984375
204, 27, 13712, 0.1497243046760559, 0.9350649118423462
204, 16, 13712, 0.11892945319414139, 0.9729729890823364
204, 13, 13712, 0.31338900327682495, 0.8769230842590332
204, 4, 13712, 0.2168855220079422, 0.8852459192276001
204, 14, 13712, 0.11282146722078323, 1.0
204, 9, 13712, 0.2077895998954773, 0.9152542352676392
204, 25, 13712, 0.10445789247751236, 0.9873417615890503
204, 3, 13712, 0.10807792842388153, 0.96875
204, 2, 13712, 0.07024452090263367, 1.0
204, 18, 13712, 0.16866131126880646, 0.9444444179534912
204, 24, 13712, 0.20925430953502655, 0.9146341681480408
204, 11, 13712, 0.1562974750995636, 0.953125
204, 8, 13712, 0.1880582869052887, 0.9482758641242981
204, 28, 13712, 0.04746643453836441, 0.9855072498321533
204, 23, 13712, 0.11802602559328079, 0.9740259647369385
204, 12, 13712, 0.09899784624576569, 0.9545454382896423
204, 17, 13712, 0.21422041952610016, 0.931506872177124
204, 22, 13712, 0.1260444074869156, 0.9466666579246521
204, 7, 13712, 0.23828208446502686, 0.9122806787490845
204, 29, 13712, 0.10926666855812073, 0.9610389471054077
205, 3, 13712, 0.10790667682886124, 0.984375
205, 9, 13712, 0.23535935580730438, 0.8813559412956238
205, 6, 13712, 0.2897404730319977, 0.9032257795333862
205, 8, 13712, 0.19001394510269165, 0.9137930870056152
205, 23, 13712, 0.13295885920524597, 0.9870129823684692
205, 0, 13712, 0.0650230348110199, 1.0
205, 26, 13712, 0.06650467962026596, 0.9868420958518982
205, 18, 13712, 0.18250490725040436, 0.9444444179534912
205, 28, 13712, 0.04391762241721153, 0.9855072498321533
205, 27, 13712, 0.16489112377166748, 0.948051929473877
205, 29, 13712, 0.09588741511106491, 0.9740259647369385
205, 24, 13712, 0.19094057381153107, 0.9268292784690857
205, 1, 13712, 0.0446895994246006, 1.0
205, 10, 13712, 0.07064861059188843, 0.984375
205, 4, 13712, 0.19146771728992462, 0.9180327653884888
205, 20, 13712, 0.12751327455043793, 0.9268292784690857
205, 5, 13712, 0.2149977684020996, 0.9076923131942749
205, 22, 13712, 0.1348143219947815, 0.9466666579246521
205, 11, 13712, 0.18199294805526733, 0.90625
205, 12, 13712, 0.10261153429746628, 0.9545454382896423
205, 15, 13712, 0.19024114310741425, 0.9324324131011963
205, 16, 13712, 0.11143533885478973, 0.9729729890823364
205, 2, 13712, 0.06948662549257278, 1.0
205, 21, 13712, 0.04017581045627594, 1.0
205, 14, 13712, 0.10421055555343628, 1.0
205, 25, 13712, 0.11620895564556122, 1.0
205, 7, 13712, 0.20464539527893066, 0.9122806787490845
205, 19, 13712, 0.1559169441461563, 0.9295774698257446
205, 13, 13712, 0.26817113161087036, 0.892307698726654
205, 17, 13712, 0.18198300898075104, 0.931506872177124
206, 9, 13712, 0.1995701938867569, 0.9322034120559692
206, 28, 13712, 0.04806016758084297, 0.9855072498321533
206, 20, 13712, 0.09940364956855774, 0.9634146094322205
206, 22, 13712, 0.12447411566972733, 0.9466666579246521
206, 11, 13712, 0.15020233392715454, 0.953125
206, 10, 13712, 0.0805780440568924, 0.984375
206, 5, 13712, 0.1715821623802185, 0.9076923131942749
206, 2, 13712, 0.07324063777923584, 1.0
206, 4, 13712, 0.22619494795799255, 0.8852459192276001
206, 8, 13712, 0.1884545236825943, 0.9482758641242981
206, 7, 13712, 0.24654725193977356, 0.9122806787490845
206, 1, 13712, 0.04548732936382294, 1.0
206, 0, 13712, 0.08050237596035004, 0.9857142567634583
206, 24, 13712, 0.2159520536661148, 0.9146341681480408
206, 25, 13712, 0.10248293727636337, 0.9746835231781006
206, 21, 13712, 0.031872961670160294, 1.0
206, 6, 13712, 0.2478674352169037, 0.8870967626571655
206, 23, 13712, 0.12003672868013382, 0.9740259647369385
206, 17, 13712, 0.22745177149772644, 0.9041095972061157
206, 14, 13712, 0.11470991373062134, 1.0
206, 3, 13712, 0.11018722504377365, 0.953125
206, 12, 13712, 0.10079705715179443, 0.9545454382896423
206, 16, 13712, 0.12300138175487518, 0.9729729890823364
206, 13, 13712, 0.3112602233886719, 0.8769230842590332
206, 15, 13712, 0.18707379698753357, 0.9324324131011963
206, 18, 13712, 0.1656598597764969, 0.9444444179534912
206, 27, 13712, 0.1444098800420761, 0.9350649118423462
206, 19, 13712, 0.15850193798542023, 0.9436619877815247
206, 29, 13712, 0.11454173177480698, 0.9610389471054077
206, 26, 13712, 0.07889631390571594, 0.9736841917037964
207, 4, 13712, 0.20658086240291595, 0.9016393423080444
207, 9, 13712, 0.24660499393939972, 0.8644067645072937
207, 11, 13712, 0.19660472869873047, 0.90625
207, 23, 13712, 0.1437845677137375, 0.9870129823684692
207, 28, 13712, 0.044720545411109924, 0.9855072498321533
207, 27, 13712, 0.1662183552980423, 0.948051929473877
207, 7, 13712, 0.18174338340759277, 0.9122806787490845
207, 16, 13712, 0.10524724423885345, 0.9729729890823364
207, 26, 13712, 0.0689505934715271, 0.9868420958518982
207, 12, 13712, 0.09601616114377975, 0.9545454382896423
207, 24, 13712, 0.1631641834974289, 0.9268292784690857
207, 20, 13712, 0.13220146298408508, 0.9268292784690857
207, 21, 13712, 0.0510314516723156, 0.9846153855323792
207, 1, 13712, 0.045017216354608536, 1.0
207, 17, 13712, 0.13628022372722626, 0.9589040875434875
207, 3, 13712, 0.12035679817199707, 0.984375
207, 8, 13712, 0.1950066238641739, 0.9137930870056152
207, 22, 13712, 0.13098646700382233, 0.9466666579246521
207, 18, 13712, 0.2040548026561737, 0.9166666865348816
207, 15, 13712, 0.1926397681236267, 0.9324324131011963
207, 5, 13712, 0.23604431748390198, 0.892307698726654
207, 14, 13712, 0.11245980858802795, 0.9848484992980957
207, 10, 13712, 0.06558821350336075, 0.984375
207, 19, 13712, 0.14709734916687012, 0.9295774698257446
207, 2, 13712, 0.06456346064805984, 1.0
207, 0, 13712, 0.05631363019347191, 1.0
207, 29, 13712, 0.07640933245420456, 0.9870129823684692
207, 6, 13712, 0.2929092347621918, 0.9032257795333862
207, 25, 13712, 0.1472805142402649, 0.9620253443717957
207, 13, 13712, 0.24051621556282043, 0.892307698726654
208, 8, 13712, 0.18484261631965637, 0.931034505367279
208, 13, 13712, 0.3053210377693176, 0.8769230842590332
208, 6, 13712, 0.279995322227478, 0.9032257795333862
208, 23, 13712, 0.11931026726961136, 0.9870129823684692
208, 27, 13712, 0.1652115434408188, 0.9350649118423462
208, 3, 13712, 0.1003241315484047, 0.984375
208, 7, 13712, 0.21988941729068756, 0.9122806787490845
208, 11, 13712, 0.16594743728637695, 0.921875
208, 24, 13712, 0.21851186454296112, 0.9024389982223511
208, 10, 13712, 0.07493027299642563, 0.984375
208, 2, 13712, 0.07449126243591309, 1.0
208, 28, 13712, 0.04435838758945465, 0.9855072498321533
208, 1, 13712, 0.04430435597896576, 1.0
208, 18, 13712, 0.1746097207069397, 0.9305555820465088
208, 4, 13712, 0.18795663118362427, 0.9180327653884888
208, 15, 13712, 0.1897674947977066, 0.9324324131011963
208, 5, 13712, 0.19156230986118317, 0.9076923131942749
208, 17, 13712, 0.2273414582014084, 0.9041095972061157
208, 20, 13712, 0.12280478328466415, 0.9268292784690857
208, 0, 13712, 0.06899266690015793, 1.0
208, 21, 13712, 0.03269291669130325, 1.0
208, 14, 13712, 0.10230125486850739, 1.0
208, 29, 13712, 0.11707891523838043, 0.9610389471054077
208, 25, 13712, 0.09806545823812485, 1.0
208, 9, 13712, 0.22363731265068054, 0.8813559412956238
208, 19, 13712, 0.16621986031532288, 0.9154929518699646
208, 16, 13712, 0.12446613609790802, 0.9729729890823364
208, 12, 13712, 0.10511749237775803, 0.9545454382896423
208, 26, 13712, 0.06402181833982468, 0.9868420958518982
208, 22, 13712, 0.1320447027683258, 0.9333333373069763
209, 14, 13712, 0.11966248601675034, 1.0
209, 20, 13712, 0.10588183999061584, 0.9634146094322205
209, 11, 13712, 0.1756528913974762, 0.9375
209, 29, 13712, 0.0757753849029541, 0.9870129823684692
209, 4, 13712, 0.24840207397937775, 0.8524590134620667
209, 7, 13712, 0.21080385148525238, 0.9122806787490845
209, 12, 13712, 0.09362933784723282, 0.9545454382896423
209, 23, 13712, 0.14640626311302185, 0.9740259647369385
209, 27, 13712, 0.1399863362312317, 0.948051929473877
209, 9, 13712, 0.2195727527141571, 0.9152542352676392
209, 3, 13712, 0.13027861714363098, 0.953125
209, 24, 13712, 0.16365236043930054, 0.9390243887901306
209, 19, 13712, 0.14021216332912445, 0.9577465057373047
209, 15, 13712, 0.1924522966146469, 0.9324324131011963
209, 18, 13712, 0.20776627957820892, 0.9027777910232544
209, 16, 13712, 0.10162720084190369, 0.9729729890823364
209, 10, 13712, 0.06548716127872467, 0.984375
209, 2, 13712, 0.06399189680814743, 1.0
209, 21, 13712, 0.04611099883913994, 0.9846153855323792
209, 6, 13712, 0.2557385563850403, 0.9032257795333862
209, 13, 13712, 0.23144753277301788, 0.9076923131942749
209, 0, 13712, 0.06389565765857697, 0.9857142567634583
209, 26, 13712, 0.08386632055044174, 0.9736841917037964
209, 1, 13712, 0.04487978667020798, 1.0
209, 5, 13712, 0.20630675554275513, 0.9230769276618958
209, 17, 13712, 0.14106108248233795, 0.9452054500579834
209, 22, 13712, 0.12352067232131958, 0.9599999785423279
209, 25, 13712, 0.14978669583797455, 0.9620253443717957
209, 28, 13712, 0.04612207040190697, 0.9855072498321533
209, 8, 13712, 0.20505648851394653, 0.931034505367279
210, 19, 13712, 0.16624851524829865, 0.9154929518699646
210, 10, 13712, 0.07684515416622162, 0.984375
210, 16, 13712, 0.1295212209224701, 0.9729729890823364
210, 21, 13712, 0.03146257996559143, 1.0
210, 13, 13712, 0.2888217270374298, 0.8769230842590332
210, 25, 13712, 0.09262211620807648, 1.0
210, 26, 13712, 0.06652168184518814, 0.9868420958518982
210, 4, 13712, 0.19203729927539825, 0.9180327653884888
210, 14, 13712, 0.10169772058725357, 1.0
210, 23, 13712, 0.13199429214000702, 0.9870129823684692
210, 12, 13712, 0.11084619164466858, 0.9545454382896423
210, 8, 13712, 0.18551845848560333, 0.931034505367279
210, 6, 13712, 0.27377206087112427, 0.9032257795333862
210, 15, 13712, 0.18981806933879852, 0.9324324131011963
210, 24, 13712, 0.22523972392082214, 0.9146341681480408
210, 3, 13712, 0.10299031436443329, 0.984375
210, 2, 13712, 0.08166247606277466, 1.0
210, 7, 13712, 0.2351582795381546, 0.9122806787490845
210, 11, 13712, 0.16225728392601013, 0.921875
210, 27, 13712, 0.16089117527008057, 0.9350649118423462
210, 9, 13712, 0.2167019098997116, 0.8983050584793091
210, 5, 13712, 0.18387383222579956, 0.9230769276618958
210, 0, 13712, 0.08001502603292465, 1.0
210, 18, 13712, 0.15547487139701843, 0.9444444179534912
210, 20, 13712, 0.1180102527141571, 0.9512194991111755
210, 22, 13712, 0.13567151129245758, 0.9333333373069763
210, 29, 13712, 0.12433214485645294, 0.9610389471054077
210, 1, 13712, 0.04524314031004906, 1.0
210, 17, 13712, 0.24390798807144165, 0.8904109597206116
210, 28, 13712, 0.04491748660802841, 0.9855072498321533
211, 4, 13712, 0.24049833416938782, 0.8852459192276001
211, 5, 13712, 0.25401780009269714, 0.8769230842590332
211, 26, 13712, 0.08239703625440598, 0.9736841917037964
211, 12, 13712, 0.09315329045057297, 0.939393937587738
211, 17, 13712, 0.10629533231258392, 0.9589040875434875
211, 29, 13712, 0.06253843009471893, 0.9870129823684692
211, 14, 13712, 0.12708766758441925, 0.9848484992980957
211, 7, 13712, 0.18411055207252502, 0.9122806787490845
211, 11, 13712, 0.20850184559822083, 0.9375
211, 0, 13712, 0.05746246874332428, 0.9857142567634583
211, 24, 13712, 0.14185139536857605, 0.9512194991111755
211, 10, 13712, 0.06276804208755493, 0.984375
211, 13, 13712, 0.19536203145980835, 0.9230769276618958
211, 8, 13712, 0.2114194929599762, 0.931034505367279
211, 18, 13712, 0.2226836085319519, 0.9166666865348816
211, 19, 13712, 0.13350366055965424, 0.9436619877815247
211, 22, 13712, 0.13162416219711304, 0.9466666579246521
211, 1, 13712, 0.04710697382688522, 1.0
211, 21, 13712, 0.06400229781866074, 0.9846153855323792
211, 15, 13712, 0.19684183597564697, 0.9324324131011963
211, 9, 13712, 0.24789059162139893, 0.8813559412956238
211, 3, 13712, 0.14513321220874786, 0.953125
211, 25, 13712, 0.19032108783721924, 0.9113923907279968
211, 28, 13712, 0.046540796756744385, 0.9855072498321533
211, 27, 13712, 0.15649640560150146, 0.948051929473877
211, 2, 13712, 0.06855031847953796, 1.0
211, 6, 13712, 0.28678324818611145, 0.8870967626571655
211, 20, 13712, 0.12513728439807892, 0.9634146094322205
211, 23, 13712, 0.17765815556049347, 0.9610389471054077
211, 16, 13712, 0.10440827906131744, 0.9729729890823364
212, 13, 13712, 0.41724127531051636, 0.7692307829856873
