168, 0, 1, 0.8791539669036865, 2168104, 0.05987688526511192, 0.9862499833106995
168, 15, 1, 0.9130332469940186, 2168104, 0.05989522114396095, 0.9837499856948853
168, 18, 1, 0.9070413112640381, 2168104, 0.05201050266623497, 0.9887499809265137
168, 24, 1, 0.8953263759613037, 2168104, 0.04172110557556152, 0.9925000071525574
168, 5, 1, 1.067070484161377, 2168104, 0.054870594292879105, 0.9858333468437195
168, 1, 1, 0.9172186851501465, 2168104, 0.04995608702301979, 0.9891666769981384
168, 10, 1, 0.955618143081665, 2168104, 0.06841094046831131, 0.9825000166893005
168, 11, 1, 0.8570592403411865, 2168104, 0.04485142230987549, 0.9904166460037231
168, 2, 1, 0.9877746105194092, 2168104, 0.06748604029417038, 0.981249988079071
168, 12, 1, 0.9640717506408691, 2168104, 0.06370056420564651, 0.981249988079071
168, 13, 1, 0.941002607345581, 2168104, 0.05529678985476494, 0.9858333468437195
168, 7, 1, 0.9248692989349365, 2168104, 0.06014322116971016, 0.9833333492279053
168, 8, 1, 0.9573020935058594, 2168104, 0.04769610986113548, 0.9879166483879089
169, 8, 1, 0.965552806854248, 2168104, 0.04851582273840904, 0.9883333444595337
169, 10, 1, 0.9517626762390137, 2168104, 0.06838253140449524, 0.9820833206176758
169, 18, 1, 0.9614973068237305, 2168104, 0.051419697701931, 0.9887499809265137
169, 1, 1, 0.9890239238739014, 2168104, 0.049847204238176346, 0.9891666769981384
169, 11, 1, 0.8988230228424072, 2168104, 0.04426756128668785, 0.9908333420753479
169, 15, 1, 0.9690473079681396, 2168104, 0.05866965651512146, 0.9825000166893005
169, 0, 1, 0.87758469581604, 2168104, 0.058560244739055634, 0.9854166507720947
169, 22, 1, 0.9438266754150391, 2168104, 0.06498344242572784, 0.981249988079071
169, 12, 1, 0.941875696182251, 2168104, 0.0676032081246376, 0.9816666841506958
169, 5, 1, 0.9243450164794922, 2168104, 0.05611555278301239, 0.9854166507720947
169, 7, 1, 0.9541285037994385, 2168104, 0.059375420212745667, 0.9837499856948853
169, 24, 1, 0.8982927799224854, 2168104, 0.04253904148936272, 0.9916666746139526
169, 2, 1, 0.9265258312225342, 2168104, 0.06766034662723541, 0.9804166555404663
170, 11, 1, 0.8799285888671875, 2168104, 0.044081784784793854, 0.9912499785423279
170, 15, 1, 0.8026309013366699, 2168104, 0.05862165987491608, 0.98416668176651
170, 8, 1, 0.9490361213684082, 2168104, 0.04811103641986847, 0.9891666769981384
170, 1, 1, 0.8438875675201416, 2168104, 0.04862349107861519, 0.9891666769981384
170, 24, 1, 0.8340835571289062, 2168104, 0.041050005704164505, 0.9933333396911621
170, 5, 1, 0.940392017364502, 2168104, 0.055322710424661636, 0.9850000143051147
170, 0, 1, 0.9050033092498779, 2168104, 0.06035685911774635, 0.9854166507720947
170, 10, 1, 1.0482470989227295, 2168104, 0.06615855544805527, 0.9833333492279053
170, 12, 1, 0.8455088138580322, 2168104, 0.06336020678281784, 0.9816666841506958
170, 7, 1, 0.8505079746246338, 2168104, 0.05797303467988968, 0.9854166507720947
170, 2, 1, 0.8410804271697998, 2168104, 0.06552083045244217, 0.981249988079071
171, 23, 1, 0.9155640602111816, 2168104, 0.052951402962207794, 0.9887499809265137
171, 2, 1, 0.9060397148132324, 2168104, 0.06521573662757874, 0.9820833206176758
171, 11, 1, 0.8819611072540283, 2168104, 0.04253218322992325, 0.9916666746139526
171, 0, 1, 0.8707647323608398, 2168104, 0.05939002335071564, 0.9862499833106995
171, 8, 1, 0.8691258430480957, 2168104, 0.04693174734711647, 0.9887499809265137
171, 15, 1, 0.8758418560028076, 2168104, 0.05907103791832924, 0.9816666841506958
171, 12, 1, 0.9770174026489258, 2168104, 0.06247831881046295, 0.9820833206176758
171, 24, 1, 0.8864364624023438, 2168104, 0.040931858122348785, 0.9929166436195374
171, 18, 1, 0.8963234424591064, 2168104, 0.05198953300714493, 0.9904166460037231
171, 10, 1, 0.8557851314544678, 2168104, 0.06575856357812881, 0.9816666841506958
171, 7, 1, 0.91459059715271, 2168104, 0.058452047407627106, 0.98458331823349
172, 12, 1, 0.826591968536377, 2168104, 0.06079027056694031, 0.9816666841506958
172, 22, 1, 0.8122367858886719, 2168104, 0.0647248774766922, 0.9820833206176758
172, 2, 1, 0.8076603412628174, 2168104, 0.06304178386926651, 0.9837499856948853
172, 15, 1, 0.9106519222259521, 2168104, 0.05692434310913086, 0.98416668176651
172, 23, 1, 0.9108819961547852, 2168104, 0.05131182447075844, 0.9887499809265137
172, 5, 1, 0.8145835399627686, 2168104, 0.05469777435064316, 0.9854166507720947
172, 24, 1, 0.8634428977966309, 2168104, 0.041024498641490936, 0.9929166436195374
172, 8, 1, 0.8251974582672119, 2168104, 0.04645436257123947, 0.9887499809265137
172, 7, 1, 1.0604274272918701, 2168104, 0.05880913510918617, 0.9833333492279053
172, 11, 1, 0.9247391223907471, 2168104, 0.04251167178153992, 0.9912499785423279
173, 10, 1, 0.8857433795928955, 2168104, 0.06683631986379623, 0.981249988079071
173, 0, 1, 0.9171061515808105, 2168104, 0.05635329708456993, 0.9854166507720947
173, 8, 1, 0.9331085681915283, 2168104, 0.0455511137843132, 0.9895833134651184
173, 12, 1, 0.8138501644134521, 2168104, 0.06313309073448181, 0.9820833206176758
173, 7, 1, 0.9077694416046143, 2168104, 0.05725736543536186, 0.9837499856948853
173, 1, 1, 0.8939650058746338, 2168104, 0.04726715013384819, 0.9904166460037231
173, 23, 1, 0.8541734218597412, 2168104, 0.05029064044356346, 0.9883333444595337
173, 15, 1, 0.9276115894317627, 2168104, 0.05643269047141075, 0.9825000166893005
173, 24, 1, 0.8856921195983887, 2168104, 0.04055728763341904, 0.9933333396911621
173, 11, 1, 0.8699245452880859, 2168104, 0.04201674833893776, 0.9916666746139526
173, 2, 1, 1.0250046253204346, 2168104, 0.06367204338312149, 0.9825000166893005
174, 2, 1, 0.8363509178161621, 2168104, 0.06196865811944008, 0.98416668176651
174, 23, 1, 0.9020261764526367, 2168104, 0.04913953319191933, 0.9895833134651184
174, 24, 1, 0.9358534812927246, 2168104, 0.04008331522345543, 0.9925000071525574
174, 7, 1, 0.9688072204589844, 2168104, 0.05501225218176842, 0.9862499833106995
174, 8, 1, 0.9596884250640869, 2168104, 0.045322537422180176, 0.9908333420753479
174, 15, 1, 0.9196851253509521, 2168104, 0.05602608248591423, 0.98458331823349
174, 12, 1, 0.8969841003417969, 2168104, 0.061733316630125046, 0.9825000166893005
174, 0, 1, 0.8788249492645264, 2168104, 0.05573046952486038, 0.9854166507720947
174, 10, 1, 0.9530613422393799, 2168104, 0.064483143389225, 0.9829166531562805
174, 5, 1, 0.9172956943511963, 2168104, 0.05413314700126648, 0.9883333444595337
174, 11, 1, 0.897653341293335, 2168104, 0.041469499468803406, 0.9916666746139526
175, 23, 1, 0.9182860851287842, 2168104, 0.0491982027888298, 0.9891666769981384
175, 2, 1, 0.9092204570770264, 2168104, 0.0606442391872406, 0.9837499856948853
175, 8, 1, 0.7999968528747559, 2168104, 0.044623833149671555, 0.9900000095367432
175, 10, 1, 0.9627015590667725, 2168104, 0.06246839463710785, 0.9854166507720947
175, 5, 1, 0.9397952556610107, 2168104, 0.05325763300061226, 0.987500011920929
175, 24, 1, 0.9504029750823975, 2168104, 0.03947581723332405, 0.9920833110809326
175, 12, 1, 0.9102413654327393, 2168104, 0.05984271317720413, 0.9862499833106995
175, 15, 1, 0.9291379451751709, 2168104, 0.05470626801252365, 0.9854166507720947
175, 11, 1, 0.8884091377258301, 2168104, 0.04096722602844238, 0.9925000071525574
175, 0, 1, 0.953352689743042, 2168104, 0.05671992152929306, 0.9862499833106995
175, 7, 1, 0.917858362197876, 2168104, 0.05623079463839531, 0.98458331823349
176, 24, 1, 0.9494102001190186, 2168104, 0.03910679742693901, 0.9929166436195374
176, 7, 1, 0.8681538105010986, 2168104, 0.05469060316681862, 0.98458331823349
176, 8, 1, 0.906815767288208, 2168104, 0.0447404719889164, 0.9904166460037231
176, 23, 1, 0.873992919921875, 2168104, 0.04914461076259613, 0.9904166460037231
176, 2, 1, 0.9054737091064453, 2168104, 0.05980154499411583, 0.9829166531562805
176, 11, 1, 0.9421176910400391, 2168104, 0.04034183546900749, 0.9920833110809326
176, 13, 1, 0.9054667949676514, 2168104, 0.05443169176578522, 0.9850000143051147
176, 15, 1, 0.9554150104522705, 2168104, 0.05411200225353241, 0.98458331823349
176, 5, 1, 0.9395768642425537, 2168104, 0.05251866579055786, 0.9866666793823242
176, 0, 1, 0.9150803089141846, 2168104, 0.055889029055833817, 0.9866666793823242
176, 12, 1, 0.9575676918029785, 2168104, 0.05918533354997635, 0.9829166531562805
176, 10, 1, 0.8817312717437744, 2168104, 0.06164543330669403, 0.98416668176651
177, 13, 1, 0.9813568592071533, 2168104, 0.052805617451667786, 0.9879166483879089
177, 15, 1, 0.8718411922454834, 2168104, 0.05341852828860283, 0.9858333468437195
177, 11, 1, 0.8881938457489014, 2168104, 0.04016830027103424, 0.9941666722297668
177, 1, 1, 0.9190819263458252, 2168104, 0.04700011387467384, 0.9904166460037231
177, 23, 1, 0.9140887260437012, 2168104, 0.04894541949033737, 0.9891666769981384
177, 12, 1, 0.9808292388916016, 2168104, 0.056919872760772705, 0.9837499856948853
177, 0, 1, 0.9710712432861328, 2168104, 0.05366504564881325, 0.9866666793823242
177, 8, 1, 0.9332747459411621, 2168104, 0.04464394971728325, 0.9912499785423279
177, 24, 1, 0.9603691101074219, 2168104, 0.03879917412996292, 0.9925000071525574
177, 18, 1, 0.9148890972137451, 2168104, 0.05073673278093338, 0.9887499809265137
177, 10, 1, 0.9077913761138916, 2168104, 0.06187758594751358, 0.9854166507720947
177, 7, 1, 1.1768097877502441, 2168104, 0.05425896495580673, 0.98458331823349
178, 12, 1, 0.944425106048584, 2168104, 0.056448884308338165, 0.9850000143051147
178, 5, 1, 0.9238317012786865, 2168104, 0.05088628828525543, 0.987500011920929
178, 11, 1, 0.8990130424499512, 2168104, 0.0409407913684845, 0.9916666746139526
178, 0, 1, 0.962449312210083, 2168104, 0.05318159982562065, 0.9891666769981384
178, 10, 1, 0.8675177097320557, 2168104, 0.06170795485377312, 0.98458331823349
178, 23, 1, 0.8462822437286377, 2168104, 0.047445595264434814, 0.9891666769981384
178, 15, 1, 0.8912055492401123, 2168104, 0.052895672619342804, 0.9854166507720947
178, 24, 1, 0.9220330715179443, 2168104, 0.03868677094578743, 0.9933333396911621
178, 8, 1, 0.9506926536560059, 2168104, 0.04362272471189499, 0.9900000095367432
178, 2, 1, 0.8435423374176025, 2168104, 0.05943700671195984, 0.98416668176651
178, 7, 1, 0.8464765548706055, 2168104, 0.05404607206583023, 0.9862499833106995
179, 5, 1, 0.7804176807403564, 2168104, 0.05016893893480301, 0.9887499809265137
179, 0, 1, 0.8952662944793701, 2168104, 0.051713455468416214, 0.9879166483879089
179, 13, 1, 0.921046257019043, 2168104, 0.05236189812421799, 0.9870833158493042
179, 2, 1, 0.9156665802001953, 2168104, 0.05818930268287659, 0.9858333468437195
179, 23, 1, 0.8472094535827637, 2168104, 0.04725159332156181, 0.9912499785423279
179, 11, 1, 1.0552842617034912, 2168104, 0.03997444361448288, 0.9925000071525574
179, 22, 1, 0.9284136295318604, 2168104, 0.06267398595809937, 0.9825000166893005
179, 10, 1, 0.809917688369751, 2168104, 0.058867327868938446, 0.9862499833106995
179, 8, 1, 0.9380354881286621, 2168104, 0.043396398425102234, 0.9900000095367432
179, 15, 1, 0.9623429775238037, 2168104, 0.05347024276852608, 0.9858333468437195
179, 7, 1, 1.1805665493011475, 2168104, 0.051734261214733124, 0.9862499833106995
179, 24, 1, 1.1777253150939941, 2168104, 0.036957837641239166, 0.9950000047683716
179, 12, 1, 1.2297749519348145, 2168104, 0.05782274156808853, 0.9829166531562805
180, 0, 1, 0.8060894012451172, 2168104, 0.05360526219010353, 0.9883333444595337
180, 8, 1, 0.786888837814331, 2168104, 0.04214207082986832, 0.9912499785423279
180, 12, 1, 0.8707191944122314, 2168104, 0.05642065033316612, 0.9854166507720947
180, 10, 1, 0.8625009059906006, 2168104, 0.06006224825978279, 0.9854166507720947
180, 24, 1, 0.8668856620788574, 2168104, 0.0378955714404583, 0.9929166436195374
180, 5, 1, 0.9252662658691406, 2168104, 0.04947122186422348, 0.9887499809265137
180, 2, 1, 0.9022650718688965, 2168104, 0.05737496539950371, 0.9854166507720947
180, 15, 1, 1.1145515441894531, 2168104, 0.051584940403699875, 0.9862499833106995
180, 23, 1, 0.9409754276275635, 2168104, 0.04571978375315666, 0.9920833110809326
180, 7, 1, 1.176673412322998, 2168104, 0.05102698504924774, 0.9850000143051147
180, 11, 1, 1.129683017730713, 2168104, 0.039697855710983276, 0.9929166436195374
181, 5, 1, 0.8129019737243652, 2168104, 0.05112665519118309, 0.9879166483879089
181, 8, 1, 0.7427942752838135, 2168104, 0.043171677738428116, 0.9883333444595337
181, 15, 1, 0.9062178134918213, 2168104, 0.051814690232276917, 0.9837499856948853
181, 7, 1, 0.7748219966888428, 2168104, 0.05180146545171738, 0.9854166507720947
181, 23, 1, 0.9157240390777588, 2168104, 0.04580201953649521, 0.9912499785423279
181, 11, 1, 0.8258426189422607, 2168104, 0.03985186666250229, 0.9920833110809326
181, 13, 1, 1.1719629764556885, 2168104, 0.05021592229604721, 0.9866666793823242
181, 12, 1, 1.194932460784912, 2168104, 0.05703495815396309, 0.9825000166893005
181, 24, 1, 0.8727807998657227, 2168104, 0.037094488739967346, 0.9937499761581421
181, 0, 1, 1.1210155487060547, 2168104, 0.052520718425512314, 0.987500011920929
181, 10, 1, 1.139172077178955, 2168104, 0.057338569313287735, 0.9858333468437195
182, 22, 1, 0.9457483291625977, 2168104, 0.05889471620321274, 0.9850000143051147
182, 24, 1, 0.939091682434082, 2168104, 0.03713120520114899, 0.9933333396911621
182, 12, 1, 0.9705257415771484, 2168104, 0.05523739382624626, 0.9829166531562805
182, 0, 1, 0.9383070468902588, 2168104, 0.05105867236852646, 0.9883333444595337
182, 15, 1, 0.9861459732055664, 2168104, 0.05025789514183998, 0.9866666793823242
182, 8, 1, 0.9220271110534668, 2168104, 0.0415099635720253, 0.9912499785423279
182, 11, 1, 1.0583713054656982, 2168104, 0.03924087435007095, 0.9925000071525574
182, 10, 1, 0.9344055652618408, 2168104, 0.05754808336496353, 0.9879166483879089
182, 13, 1, 1.0080454349517822, 2168104, 0.04910700023174286, 0.987500011920929
182, 18, 1, 0.9330790042877197, 2168104, 0.05107438564300537, 0.987500011920929
182, 7, 1, 1.0381104946136475, 2168104, 0.050921082496643066, 0.987500011920929
182, 23, 1, 1.0134482383728027, 2168104, 0.04318518564105034, 0.9925000071525574
182, 5, 1, 0.97163987159729, 2168104, 0.04992923140525818, 0.987500011920929
183, 12, 1, 0.9582767486572266, 2168104, 0.05346297100186348, 0.9862499833106995
183, 13, 1, 0.8920447826385498, 2168104, 0.04853479936718941, 0.9895833134651184
183, 11, 1, 0.8978121280670166, 2168104, 0.03959141671657562, 0.9912499785423279
183, 10, 1, 0.9052567481994629, 2168104, 0.056570906192064285, 0.987500011920929
183, 7, 1, 0.8716561794281006, 2168104, 0.052121978253126144, 0.9862499833106995
183, 5, 1, 0.7776715755462646, 2168104, 0.0483584962785244, 0.9866666793823242
183, 0, 1, 0.8510255813598633, 2168104, 0.05078016221523285, 0.9866666793823242
183, 8, 1, 0.8634872436523438, 2168104, 0.04203108698129654, 0.9908333420753479
183, 15, 1, 0.8663854598999023, 2168104, 0.049505915492773056, 0.987500011920929
183, 24, 1, 0.8530819416046143, 2168104, 0.03661913052201271, 0.9933333396911621
183, 23, 1, 0.9021453857421875, 2168104, 0.04525546357035637, 0.9904166460037231
184, 7, 1, 0.7816123962402344, 2168104, 0.04954371228814125, 0.9866666793823242
184, 0, 1, 0.8657631874084473, 2168104, 0.05025547370314598, 0.9854166507720947
184, 24, 1, 0.8374600410461426, 2168104, 0.03562236577272415, 0.9929166436195374
184, 12, 1, 0.8621699810028076, 2168104, 0.05423545092344284, 0.98458331823349
184, 23, 1, 0.8572332859039307, 2168104, 0.044593360275030136, 0.9908333420753479
184, 11, 1, 0.7878866195678711, 2168104, 0.03886968269944191, 0.9912499785423279
184, 15, 1, 0.8986616134643555, 2168104, 0.051213037222623825, 0.9862499833106995
184, 10, 1, 0.8576090335845947, 2168104, 0.05562024563550949, 0.987500011920929
184, 5, 1, 0.8856725692749023, 2168104, 0.04744680970907211, 0.9883333444595337
184, 1, 1, 0.9180874824523926, 2168104, 0.04685594141483307, 0.9891666769981384
184, 8, 1, 0.8556773662567139, 2168104, 0.041543494910001755, 0.9904166460037231
185, 10, 1, 0.8311922550201416, 2168104, 0.05396769940853119, 0.9870833158493042
185, 7, 1, 0.9562921524047852, 2168104, 0.04924692586064339, 0.9870833158493042
185, 0, 1, 0.8619000911712646, 2168104, 0.048281680792570114, 0.9912499785423279
185, 11, 1, 0.9162888526916504, 2168104, 0.038241345435380936, 0.9937499761581421
185, 5, 1, 0.9334924221038818, 2168104, 0.04737607762217522, 0.9870833158493042
185, 23, 1, 0.8802530765533447, 2168104, 0.044423431158065796, 0.9920833110809326
185, 8, 1, 0.908747673034668, 2168104, 0.0402643196284771, 0.9912499785423279
185, 13, 1, 0.9014358520507812, 2168104, 0.04813553765416145, 0.9887499809265137
185, 24, 1, 0.8457579612731934, 2168104, 0.0351346917450428, 0.9941666722297668
185, 12, 1, 0.8998916149139404, 2168104, 0.052111875265836716, 0.9862499833106995
186, 13, 1, 0.8387277126312256, 2168104, 0.04692582041025162, 0.9891666769981384
186, 8, 1, 0.8280341625213623, 2168104, 0.039599139243364334, 0.9912499785423279
186, 1, 1, 0.8322508335113525, 2168104, 0.04521217197179794, 0.9900000095367432
186, 7, 1, 0.8549149036407471, 2168104, 0.04769148677587509, 0.9870833158493042
186, 10, 1, 0.8435657024383545, 2168104, 0.054362308233976364, 0.9854166507720947
186, 23, 1, 0.8409497737884521, 2168104, 0.04288316145539284, 0.9925000071525574
186, 12, 1, 0.809227705001831, 2168104, 0.053292416036129, 0.9858333468437195
186, 18, 1, 0.8151006698608398, 2168104, 0.05139204114675522, 0.9891666769981384
186, 11, 1, 0.9007599353790283, 2168104, 0.03730183467268944, 0.9950000047683716
186, 15, 1, 0.8410964012145996, 2168104, 0.04958294332027435, 0.9870833158493042
186, 24, 1, 1.0273613929748535, 2168104, 0.03478548675775528, 0.9950000047683716
187, 22, 1, 0.8142879009246826, 2168104, 0.05910901352763176, 0.9820833206176758
187, 7, 1, 0.9253551959991455, 2168104, 0.048293258994817734, 0.9895833134651184
187, 10, 1, 0.9759864807128906, 2168104, 0.054451312869787216, 0.9858333468437195
187, 11, 1, 0.9404807090759277, 2168104, 0.03734316676855087, 0.9929166436195374
187, 15, 1, 0.9181287288665771, 2168104, 0.049417465925216675, 0.9862499833106995
187, 2, 1, 0.8810157775878906, 2168104, 0.05731440708041191, 0.98416668176651
187, 12, 1, 0.9186162948608398, 2168104, 0.05135149136185646, 0.9879166483879089
187, 0, 1, 0.8989279270172119, 2168104, 0.04864140972495079, 0.987500011920929
187, 1, 1, 0.887984037399292, 2168104, 0.04480193182826042, 0.9891666769981384
187, 8, 1, 0.9036417007446289, 2168104, 0.038535356521606445, 0.9920833110809326
187, 24, 1, 1.1697747707366943, 2168104, 0.0341535359621048, 0.9941666722297668
188, 24, 1, 0.869978666305542, 2168104, 0.03530256450176239, 0.9937499761581421
188, 0, 1, 0.9116771221160889, 2168104, 0.047561369836330414, 0.9891666769981384
188, 7, 1, 0.8953244686126709, 2168104, 0.0474318265914917, 0.9887499809265137
188, 22, 1, 0.9583532810211182, 2168104, 0.05724109709262848, 0.9854166507720947
188, 15, 1, 0.9658019542694092, 2168104, 0.04940861091017723, 0.9879166483879089
