177, 23, 2168104, 0.09980203956365585, 0.9624999761581421
177, 11, 2168104, 0.15111829340457916, 0.9449999928474426
177, 3, 2168104, 0.09251822531223297, 0.9700000286102295
177, 7, 2168104, 0.11558427661657333, 0.9549999833106995
177, 2, 2168104, 0.11741798371076584, 0.9624999761581421
177, 24, 2168104, 0.13364754617214203, 0.949999988079071
177, 9, 2168104, 0.09513779729604721, 0.9674999713897705
177, 19, 2168104, 0.0730893611907959, 0.9775000214576721
177, 0, 2168104, 0.11453184485435486, 0.9624999761581421
177, 18, 2168104, 0.1016729474067688, 0.9649999737739563
177, 10, 2168104, 0.08738606423139572, 0.9599999785423279
177, 22, 2168104, 0.08392930030822754, 0.9674999713897705
177, 8, 2168104, 0.150597482919693, 0.9524999856948853
177, 20, 2168104, 0.09022065997123718, 0.9700000286102295
177, 4, 2168104, 0.06034215912222862, 0.9850000143051147
177, 14, 2168104, 0.08606218546628952, 0.9750000238418579
177, 16, 2168104, 0.09444690495729446, 0.9775000214576721
177, 13, 2168104, 0.10970636457204819, 0.9649999737739563
178, 7, 2168104, 0.11270052194595337, 0.9549999833106995
178, 5, 2168104, 0.13684320449829102, 0.9649999737739563
178, 8, 2168104, 0.1511053889989853, 0.949999988079071
178, 11, 2168104, 0.15035171806812286, 0.9449999928474426
178, 1, 2168104, 0.11565756052732468, 0.9649999737739563
178, 14, 2168104, 0.08661378920078278, 0.9725000262260437
178, 12, 2168104, 0.14205044507980347, 0.9549999833106995
178, 2, 2168104, 0.11672023683786392, 0.9649999737739563
178, 16, 2168104, 0.09509467333555222, 0.9750000238418579
178, 20, 2168104, 0.09136522561311722, 0.9700000286102295
178, 13, 2168104, 0.11182137578725815, 0.9649999737739563
178, 0, 2168104, 0.11382055282592773, 0.9624999761581421
178, 21, 2168104, 0.1141880676150322, 0.9700000286102295
178, 4, 2168104, 0.060781143605709076, 0.9825000166893005
178, 22, 2168104, 0.08409084379673004, 0.9649999737739563
178, 15, 2168104, 0.1277366280555725, 0.9624999761581421
178, 10, 2168104, 0.08520661294460297, 0.9599999785423279
178, 24, 2168104, 0.1297837197780609, 0.949999988079071
178, 6, 2168104, 0.09800825268030167, 0.9725000262260437
178, 9, 2168104, 0.09503820538520813, 0.9700000286102295
178, 19, 2168104, 0.07238494604825974, 0.9775000214576721
178, 18, 2168104, 0.10262928903102875, 0.9649999737739563
178, 3, 2168104, 0.09387141466140747, 0.9725000262260437
178, 23, 2168104, 0.10036086291074753, 0.9624999761581421
178, 17, 2168104, 0.10508357733488083, 0.9725000262260437
179, 23, 2168104, 0.10211794078350067, 0.9624999761581421
179, 1, 2168104, 0.11603011935949326, 0.9674999713897705
179, 6, 2168104, 0.09788495302200317, 0.9725000262260437
179, 15, 2168104, 0.12707705795764923, 0.9624999761581421
179, 11, 2168104, 0.1540510505437851, 0.9449999928474426
179, 5, 2168104, 0.13958387076854706, 0.9649999737739563
179, 19, 2168104, 0.07298989593982697, 0.9750000238418579
179, 0, 2168104, 0.11406397074460983, 0.9624999761581421
179, 4, 2168104, 0.06262192130088806, 0.9825000166893005
179, 13, 2168104, 0.11077751219272614, 0.9649999737739563
179, 24, 2168104, 0.1307561993598938, 0.949999988079071
179, 18, 2168104, 0.10191068053245544, 0.9649999737739563
179, 21, 2168104, 0.11624559760093689, 0.9725000262260437
179, 20, 2168104, 0.09007308632135391, 0.9700000286102295
179, 2, 2168104, 0.11953834444284439, 0.9649999737739563
179, 7, 2168104, 0.1145070269703865, 0.9574999809265137
179, 12, 2168104, 0.14036177098751068, 0.9549999833106995
179, 9, 2168104, 0.09535997360944748, 0.9674999713897705
179, 17, 2168104, 0.10295294970273972, 0.9725000262260437
179, 8, 2168104, 0.1481965184211731, 0.949999988079071
179, 14, 2168104, 0.08922318369150162, 0.9750000238418579
179, 16, 2168104, 0.09459342062473297, 0.9750000238418579
179, 22, 2168104, 0.0811377465724945, 0.9674999713897705
179, 10, 2168104, 0.08353186398744583, 0.9574999809265137
179, 3, 2168104, 0.09473862498998642, 0.9725000262260437
180, 11, 2168104, 0.15137924253940582, 0.9449999928474426
180, 3, 2168104, 0.09448954463005066, 0.9725000262260437
180, 20, 2168104, 0.09361037611961365, 0.9700000286102295
180, 2, 2168104, 0.11409145593643188, 0.9649999737739563
180, 19, 2168104, 0.07186951488256454, 0.9775000214576721
180, 8, 2168104, 0.14789719879627228, 0.949999988079071
180, 10, 2168104, 0.08453630656003952, 0.9574999809265137
180, 4, 2168104, 0.06024184823036194, 0.9850000143051147
180, 21, 2168104, 0.11590912938117981, 0.9700000286102295
180, 22, 2168104, 0.0819370448589325, 0.9674999713897705
180, 24, 2168104, 0.1310880333185196, 0.9474999904632568
180, 18, 2168104, 0.10300435870885849, 0.9649999737739563
180, 15, 2168104, 0.12678813934326172, 0.9624999761581421
180, 17, 2168104, 0.10583465546369553, 0.9725000262260437
180, 6, 2168104, 0.0964626893401146, 0.9725000262260437
180, 7, 2168104, 0.1131231039762497, 0.9574999809265137
180, 9, 2168104, 0.09385133534669876, 0.9674999713897705
180, 5, 2168104, 0.14109334349632263, 0.9649999737739563
180, 14, 2168104, 0.08694972842931747, 0.9725000262260437
180, 16, 2168104, 0.09426897019147873, 0.9750000238418579
180, 12, 2168104, 0.1421048790216446, 0.9549999833106995
180, 1, 2168104, 0.11300784349441528, 0.9674999713897705
180, 23, 2168104, 0.09940514713525772, 0.9624999761581421
180, 0, 2168104, 0.1162647157907486, 0.9624999761581421
180, 13, 2168104, 0.11107414215803146, 0.9649999737739563
181, 20, 2168104, 0.0908094197511673, 0.9700000286102295
181, 9, 2168104, 0.09437417984008789, 0.9674999713897705
181, 7, 2168104, 0.11260867118835449, 0.9574999809265137
181, 23, 2168104, 0.09702565521001816, 0.9624999761581421
181, 2, 2168104, 0.11635692417621613, 0.9649999737739563
181, 6, 2168104, 0.09676313400268555, 0.9725000262260437
181, 8, 2168104, 0.1496879756450653, 0.949999988079071
181, 3, 2168104, 0.09204529970884323, 0.9725000262260437
181, 16, 2168104, 0.09499029070138931, 0.9775000214576721
181, 4, 2168104, 0.06104400008916855, 0.9850000143051147
181, 10, 2168104, 0.0850432813167572, 0.9574999809265137
181, 22, 2168104, 0.08405706286430359, 0.9649999737739563
181, 17, 2168104, 0.1056787520647049, 0.9725000262260437
181, 19, 2168104, 0.07242946326732635, 0.9775000214576721
181, 5, 2168104, 0.13599111139774323, 0.9649999737739563
181, 12, 2168104, 0.14030352234840393, 0.9549999833106995
181, 21, 2168104, 0.1135559007525444, 0.9700000286102295
181, 11, 2168104, 0.14942945539951324, 0.9449999928474426
181, 13, 2168104, 0.11085429042577744, 0.9624999761581421
181, 18, 2168104, 0.1011093258857727, 0.9649999737739563
181, 0, 2168104, 0.1131611093878746, 0.9624999761581421
181, 14, 2168104, 0.0853472352027893, 0.9725000262260437
181, 15, 2168104, 0.12794053554534912, 0.9624999761581421
181, 24, 2168104, 0.12834055721759796, 0.949999988079071
181, 1, 2168104, 0.11357741057872772, 0.9649999737739563
182, 8, 2168104, 0.1515800654888153, 0.9524999856948853
182, 3, 2168104, 0.09098910540342331, 0.9725000262260437
182, 4, 2168104, 0.061855949461460114, 0.9850000143051147
182, 14, 2168104, 0.08642616122961044, 0.9725000262260437
182, 10, 2168104, 0.08248461037874222, 0.9599999785423279
182, 2, 2168104, 0.12091098725795746, 0.9649999737739563
182, 1, 2168104, 0.1168404370546341, 0.9674999713897705
182, 5, 2168104, 0.13342814147472382, 0.9649999737739563
182, 9, 2168104, 0.09419529885053635, 0.9674999713897705
182, 12, 2168104, 0.13885332643985748, 0.9574999809265137
182, 22, 2168104, 0.0832245722413063, 0.9649999737739563
182, 19, 2168104, 0.07306823879480362, 0.9775000214576721
182, 13, 2168104, 0.1117694079875946, 0.9624999761581421
182, 6, 2168104, 0.09702695906162262, 0.9725000262260437
182, 21, 2168104, 0.11407490819692612, 0.9674999713897705
182, 17, 2168104, 0.10393024235963821, 0.9725000262260437
182, 20, 2168104, 0.09018897265195847, 0.9700000286102295
182, 15, 2168104, 0.12944959104061127, 0.9599999785423279
182, 7, 2168104, 0.11312335729598999, 0.9574999809265137
182, 0, 2168104, 0.11181426793336868, 0.9624999761581421
182, 11, 2168104, 0.15139064192771912, 0.9449999928474426
182, 24, 2168104, 0.12772724032402039, 0.9524999856948853
182, 18, 2168104, 0.10121504962444305, 0.9674999713897705
182, 16, 2168104, 0.0945536345243454, 0.9725000262260437
182, 23, 2168104, 0.09924700111150742, 0.9624999761581421
183, 21, 2168104, 0.11289560049772263, 0.9700000286102295
183, 18, 2168104, 0.09992923587560654, 0.9649999737739563
183, 0, 2168104, 0.11104431748390198, 0.9624999761581421
183, 16, 2168104, 0.0943545401096344, 0.9775000214576721
183, 24, 2168104, 0.12787555158138275, 0.9524999856948853
183, 7, 2168104, 0.11417995393276215, 0.9549999833106995
183, 19, 2168104, 0.07418052852153778, 0.9750000238418579
183, 1, 2168104, 0.11385789513587952, 0.9649999737739563
183, 5, 2168104, 0.13620847463607788, 0.9649999737739563
183, 12, 2168104, 0.14148665964603424, 0.9549999833106995
183, 2, 2168104, 0.11901327967643738, 0.9674999713897705
183, 8, 2168104, 0.14908429980278015, 0.949999988079071
183, 22, 2168104, 0.08124098181724548, 0.9674999713897705
183, 6, 2168104, 0.09730922430753708, 0.9725000262260437
183, 17, 2168104, 0.10296929627656937, 0.9725000262260437
183, 11, 2168104, 0.14852352440357208, 0.9449999928474426
183, 15, 2168104, 0.12938356399536133, 0.9624999761581421
183, 3, 2168104, 0.0917489230632782, 0.9725000262260437
183, 9, 2168104, 0.09770525991916656, 0.9700000286102295
183, 13, 2168104, 0.11053361743688583, 0.9649999737739563
183, 14, 2168104, 0.08655162900686264, 0.9725000262260437
183, 23, 2168104, 0.09823683649301529, 0.9624999761581421
183, 20, 2168104, 0.0879911333322525, 0.9700000286102295
183, 10, 2168104, 0.08502238988876343, 0.9599999785423279
183, 4, 2168104, 0.05998878926038742, 0.9850000143051147
184, 21, 2168104, 0.11054341495037079, 0.9700000286102295
184, 24, 2168104, 0.12757129967212677, 0.949999988079071
184, 19, 2168104, 0.07248879224061966, 0.9775000214576721
184, 18, 2168104, 0.1000015065073967, 0.9649999737739563
184, 16, 2168104, 0.0940045416355133, 0.9775000214576721
184, 7, 2168104, 0.1131962314248085, 0.9549999833106995
184, 6, 2168104, 0.09615747630596161, 0.9750000238418579
184, 8, 2168104, 0.14941291511058807, 0.949999988079071
184, 11, 2168104, 0.1460481882095337, 0.9449999928474426
184, 17, 2168104, 0.10602827370166779, 0.9725000262260437
184, 2, 2168104, 0.11466224491596222, 0.9674999713897705
184, 1, 2168104, 0.11373911052942276, 0.9674999713897705
184, 12, 2168104, 0.1428249031305313, 0.9549999833106995
184, 0, 2168104, 0.11232274025678635, 0.9624999761581421
184, 14, 2168104, 0.08482176065444946, 0.9725000262260437
184, 13, 2168104, 0.11104634404182434, 0.9624999761581421
184, 23, 2168104, 0.09509772062301636, 0.9649999737739563
184, 3, 2168104, 0.09118177741765976, 0.9725000262260437
184, 22, 2168104, 0.08250907808542252, 0.9674999713897705
184, 9, 2168104, 0.09588813781738281, 0.9700000286102295
184, 4, 2168104, 0.05833560973405838, 0.9850000143051147
184, 5, 2168104, 0.13672150671482086, 0.9649999737739563
184, 10, 2168104, 0.0851350724697113, 0.9599999785423279
184, 15, 2168104, 0.1276092529296875, 0.9649999737739563
184, 20, 2168104, 0.09029888361692429, 0.9700000286102295
185, 1, 2168104, 0.11175364255905151, 0.9649999737739563
185, 14, 2168104, 0.08394112437963486, 0.9750000238418579
185, 18, 2168104, 0.0992404967546463, 0.9649999737739563
185, 24, 2168104, 0.12859204411506653, 0.9524999856948853
185, 7, 2168104, 0.11581682413816452, 0.9549999833106995
185, 21, 2168104, 0.11007460951805115, 0.9725000262260437
185, 15, 2168104, 0.1283804178237915, 0.9649999737739563
185, 10, 2168104, 0.08651364594697952, 0.9599999785423279
185, 8, 2168104, 0.15205636620521545, 0.949999988079071
185, 4, 2168104, 0.05854346230626106, 0.9900000095367432
185, 17, 2168104, 0.1091858446598053, 0.9725000262260437
185, 12, 2168104, 0.14529277384281158, 0.9549999833106995
185, 11, 2168104, 0.146858349442482, 0.9424999952316284
185, 22, 2168104, 0.08281145989894867, 0.9674999713897705
185, 13, 2168104, 0.11063248664140701, 0.9624999761581421
185, 19, 2168104, 0.07368456572294235, 0.9775000214576721
185, 9, 2168104, 0.09616895765066147, 0.9700000286102295
185, 2, 2168104, 0.1147233098745346, 0.9674999713897705
185, 0, 2168104, 0.11420412361621857, 0.9649999737739563
185, 20, 2168104, 0.09041696786880493, 0.9674999713897705
185, 16, 2168104, 0.0943303108215332, 0.9775000214576721
185, 23, 2168104, 0.09504279494285583, 0.9649999737739563
185, 6, 2168104, 0.09543221443891525, 0.9750000238418579
185, 5, 2168104, 0.13805967569351196, 0.9649999737739563
185, 3, 2168104, 0.08911391347646713, 0.9700000286102295
186, 21, 2168104, 0.11141859740018845, 0.9725000262260437
186, 7, 2168104, 0.1157958060503006, 0.9574999809265137
186, 23, 2168104, 0.10033904761075974, 0.9649999737739563
186, 1, 2168104, 0.11765508353710175, 0.9649999737739563
186, 18, 2168104, 0.10054059326648712, 0.9649999737739563
186, 11, 2168104, 0.15143440663814545, 0.9449999928474426
186, 6, 2168104, 0.09839920699596405, 0.9725000262260437
186, 19, 2168104, 0.06917579472064972, 0.9775000214576721
186, 12, 2168104, 0.13816450536251068, 0.9599999785423279
186, 17, 2168104, 0.10540404170751572, 0.9750000238418579
186, 22, 2168104, 0.08612372726202011, 0.9649999737739563
186, 9, 2168104, 0.09521303325891495, 0.9674999713897705
186, 4, 2168104, 0.06193254888057709, 0.9825000166893005
186, 20, 2168104, 0.08912359178066254, 0.9700000286102295
186, 0, 2168104, 0.11246383935213089, 0.9624999761581421
186, 16, 2168104, 0.0961439236998558, 0.9775000214576721
186, 10, 2168104, 0.08158618956804276, 0.9624999761581421
186, 14, 2168104, 0.08825697749853134, 0.9725000262260437
186, 2, 2168104, 0.12039762735366821, 0.9649999737739563
186, 3, 2168104, 0.09191949665546417, 0.9700000286102295
186, 13, 2168104, 0.10940714180469513, 0.9674999713897705
186, 24, 2168104, 0.12714968621730804, 0.9624999761581421
186, 8, 2168104, 0.1533433347940445, 0.9474999904632568
186, 15, 2168104, 0.12903369963169098, 0.9624999761581421
186, 5, 2168104, 0.13353587687015533, 0.9674999713897705
187, 1, 2168104, 0.1200416162610054, 0.9674999713897705
187, 8, 2168104, 0.15035951137542725, 0.9474999904632568
187, 4, 2168104, 0.06338732689619064, 0.9850000143051147
187, 6, 2168104, 0.09803614020347595, 0.9725000262260437
187, 3, 2168104, 0.09177253395318985, 0.9725000262260437
187, 2, 2168104, 0.12419401109218597, 0.9624999761581421
187, 12, 2168104, 0.13673025369644165, 0.9624999761581421
187, 0, 2168104, 0.11319047957658768, 0.9624999761581421
187, 21, 2168104, 0.11602772772312164, 0.9725000262260437
187, 19, 2168104, 0.07113640010356903, 0.9775000214576721
187, 9, 2168104, 0.09314179420471191, 0.9674999713897705
187, 11, 2168104, 0.15570077300071716, 0.9524999856948853
187, 24, 2168104, 0.13088038563728333, 0.9599999785423279
187, 15, 2168104, 0.1298452615737915, 0.9624999761581421
187, 14, 2168104, 0.09156669676303864, 0.9700000286102295
187, 22, 2168104, 0.08264031261205673, 0.9649999737739563
187, 13, 2168104, 0.11012748628854752, 0.9700000286102295
187, 10, 2168104, 0.079112209379673, 0.9649999737739563
187, 20, 2168104, 0.08997838944196701, 0.9725000262260437
187, 17, 2168104, 0.10331637412309647, 0.9725000262260437
187, 7, 2168104, 0.11529132723808289, 0.9599999785423279
187, 18, 2168104, 0.10251426696777344, 0.9649999737739563
187, 23, 2168104, 0.10177182406187057, 0.9649999737739563
187, 5, 2168104, 0.1364273875951767, 0.9649999737739563
187, 16, 2168104, 0.0933155044913292, 0.9775000214576721
188, 12, 2168104, 0.1371118575334549, 0.9599999785423279
188, 13, 2168104, 0.11028230935335159, 0.9700000286102295
188, 6, 2168104, 0.0978768989443779, 0.9725000262260437
188, 3, 2168104, 0.09222450852394104, 0.9725000262260437
188, 24, 2168104, 0.12748226523399353, 0.9599999785423279
188, 14, 2168104, 0.08989496529102325, 0.9700000286102295
188, 15, 2168104, 0.12771748006343842, 0.9599999785423279
188, 7, 2168104, 0.11339762806892395, 0.9624999761581421
188, 0, 2168104, 0.11162973195314407, 0.9624999761581421
188, 1, 2168104, 0.11979544907808304, 0.9649999737739563
188, 4, 2168104, 0.06319215893745422, 0.9800000190734863
188, 2, 2168104, 0.12346184998750687, 0.9649999737739563
188, 11, 2168104, 0.1536298394203186, 0.9449999928474426
188, 10, 2168104, 0.07948336750268936, 0.9624999761581421
188, 16, 2168104, 0.09447626024484634, 0.9775000214576721
188, 8, 2168104, 0.15151041746139526, 0.9474999904632568
188, 9, 2168104, 0.09626804292201996, 0.9674999713897705
188, 19, 2168104, 0.07025381922721863, 0.9775000214576721
188, 17, 2168104, 0.10307946056127548, 0.9750000238418579
188, 5, 2168104, 0.13372808694839478, 0.9674999713897705
188, 20, 2168104, 0.08858901262283325, 0.9700000286102295
188, 23, 2168104, 0.1008230596780777, 0.9649999737739563
188, 21, 2168104, 0.11350110173225403, 0.9725000262260437
188, 22, 2168104, 0.08266153931617737, 0.9649999737739563
188, 18, 2168104, 0.1000901311635971, 0.9649999737739563
189, 12, 2168104, 0.14080053567886353, 0.9549999833106995
189, 17, 2168104, 0.10332908481359482, 0.9725000262260437
189, 7, 2168104, 0.1117781326174736, 0.9574999809265137
189, 10, 2168104, 0.08320610225200653, 0.9624999761581421
189, 23, 2168104, 0.09679190814495087, 0.9624999761581421
189, 24, 2168104, 0.1286977082490921, 0.9524999856948853
189, 8, 2168104, 0.14714814722537994, 0.949999988079071
189, 14, 2168104, 0.08414334058761597, 0.9750000238418579
189, 11, 2168104, 0.14923186600208282, 0.9449999928474426
189, 9, 2168104, 0.09371233731508255, 0.9700000286102295
189, 15, 2168104, 0.1271107792854309, 0.9649999737739563
189, 20, 2168104, 0.08919265866279602, 0.9700000286102295
189, 21, 2168104, 0.11227338016033173, 0.9700000286102295
189, 4, 2168104, 0.05864853784441948, 0.9850000143051147
189, 18, 2168104, 0.10023102164268494, 0.9649999737739563
189, 13, 2168104, 0.10990332812070847, 0.9649999737739563
189, 0, 2168104, 0.11293759196996689, 0.9624999761581421
189, 19, 2168104, 0.07268922030925751, 0.9750000238418579
189, 6, 2168104, 0.09587786346673965, 0.9725000262260437
189, 22, 2168104, 0.08002673089504242, 0.9700000286102295
189, 1, 2168104, 0.11200308799743652, 0.9649999737739563
189, 16, 2168104, 0.0928826555609703, 0.9775000214576721
189, 5, 2168104, 0.13583773374557495, 0.9649999737739563
189, 3, 2168104, 0.08928104490041733, 0.9725000262260437
189, 2, 2168104, 0.11809732764959335, 0.9674999713897705
