228, 21, 1, 2.577370399000017, 416, 1.4617040157318115, 0.5517379641532898
228, 19, 1, 2.561657199000024, 416, 1.5247442722320557, 0.4386700391769409
228, 22, 1, 2.525115076999896, 416, 1.571531891822815, 0.44455137848854065
228, 13, 1, 2.6231696849999935, 416, 1.593369960784912, 0.4349067211151123
228, 9, 1, 2.7439164909999363, 416, 1.5632463693618774, 0.4218789339065552
228, 2, 1, 2.872962166000093, 416, 1.546735167503357, 0.3934295177459717
228, 7, 1, 2.796636615999997, 416, 1.5792853832244873, 0.49657273292541504
228, 17, 1, 3.025219115999903, 416, 1.6352449655532837, 0.3715917766094208
228, 20, 1, 3.2113382359999605, 416, 1.5021828413009644, 0.4091758131980896
228, 18, 1, 3.435067735999951, 416, 1.6220170259475708, 0.4226098358631134
229, 4, 1, 2.3642775440000605, 416, 1.701483130455017, 0.49062782526016235
229, 12, 1, 2.4432419940000045, 416, 1.536594033241272, 0.42806169390678406
229, 22, 1, 2.4904219780000005, 416, 1.5719001293182373, 0.4438181519508362
229, 19, 1, 2.5710143329999937, 416, 1.524417757987976, 0.43948596715927124
229, 21, 1, 2.6414585439999883, 416, 1.4612798690795898, 0.5504662990570068
229, 9, 1, 2.7755482720000373, 416, 1.5629404783248901, 0.4200602173805237
229, 7, 1, 2.761248393999999, 416, 1.578831434249878, 0.5326362252235413
229, 17, 1, 2.894421792000003, 416, 1.6350975036621094, 0.36920350790023804
229, 2, 1, 2.8880286149999392, 416, 1.5463043451309204, 0.37448543310165405
229, 15, 1, 2.9993255809999937, 416, 1.5910358428955078, 0.3891999423503876
229, 20, 1, 3.0513208189999546, 416, 1.5018162727355957, 0.4076162874698639
229, 18, 1, 3.281816625000033, 416, 1.6219719648361206, 0.4236348867416382
230, 12, 1, 2.312206923999952, 416, 1.5367158651351929, 0.4193611443042755
230, 22, 1, 2.477957774999936, 416, 1.5709832906723022, 0.4445742964744568
230, 21, 1, 2.5156138190000092, 416, 1.4605909585952759, 0.5479898452758789
230, 19, 1, 2.539901428999997, 416, 1.5238064527511597, 0.4398939311504364
230, 4, 1, 2.3272744089999975, 416, 1.7019983530044556, 0.4956008195877075
230, 9, 1, 2.6369416090000186, 416, 1.5625921487808228, 0.4220043420791626
230, 7, 1, 2.6973312839999153, 416, 1.5785406827926636, 0.5022128224372864
230, 17, 1, 2.7669963399999915, 416, 1.634724497795105, 0.37758228182792664
230, 2, 1, 2.763431962000027, 416, 1.5459139347076416, 0.3842172622680664
230, 15, 1, 2.902079305999905, 416, 1.5907690525054932, 0.39009803533554077
230, 18, 1, 3.112667592999969, 416, 1.6220420598983765, 0.42231449484825134
230, 20, 1, 3.0744142190000048, 416, 1.5011420249938965, 0.4092120826244354
231, 4, 1, 2.3443724999999986, 416, 1.7022544145584106, 0.49454885721206665
231, 21, 1, 2.5494613840000966, 416, 1.4600902795791626, 0.5117129683494568
231, 12, 1, 2.396893847000001, 416, 1.5369685888290405, 0.4395239055156708
231, 19, 1, 2.5522786629999246, 416, 1.523333191871643, 0.4361996352672577
231, 22, 1, 2.53308899000001, 416, 1.570557951927185, 0.4451470971107483
231, 7, 1, 2.687834242000008, 416, 1.5781804323196411, 0.5097877979278564
231, 9, 1, 2.7678204259999575, 416, 1.5621954202651978, 0.42265239357948303
231, 2, 1, 2.8182974519999107, 416, 1.545451045036316, 0.3788417875766754
231, 17, 1, 2.901302861999966, 416, 1.6346207857131958, 0.3707359731197357
231, 15, 1, 2.9249621339999976, 416, 1.5904381275177002, 0.38948655128479004
231, 20, 1, 3.060484826999982, 416, 1.5006219148635864, 0.4077432155609131
231, 18, 1, 3.126366386999962, 416, 1.6220494508743286, 0.4220886528491974
232, 4, 1, 2.375343025999996, 416, 1.7024952173233032, 0.49397504329681396
232, 22, 1, 2.4499017110000523, 416, 1.570178747177124, 0.44448262453079224
232, 19, 1, 2.4675298810000186, 416, 1.5228813886642456, 0.43939530849456787
232, 12, 1, 2.350836338000022, 416, 1.5364713668823242, 0.43187427520751953
232, 21, 1, 2.578016165000008, 416, 1.4595783948898315, 0.5379947423934937
232, 9, 1, 2.6074901849999605, 416, 1.5617575645446777, 0.4225478768348694
232, 17, 1, 2.733176867999987, 416, 1.634383201599121, 0.37230825424194336
232, 7, 1, 2.655631089, 416, 1.5778321027755737, 0.5079146027565002
232, 2, 1, 2.746951130999946, 416, 1.5450319051742554, 0.39518803358078003
232, 15, 1, 2.8134448629999724, 416, 1.5901618003845215, 0.39023178815841675
232, 20, 1, 3.0466169469999613, 416, 1.4999256134033203, 0.4086136519908905
232, 18, 1, 3.137975083999997, 416, 1.6218479871749878, 0.4198300838470459
233, 12, 1, 2.3108846799999583, 416, 1.5369017124176025, 0.41684386134147644
233, 4, 1, 2.346600993999914, 416, 1.702678918838501, 0.48921722173690796
233, 22, 1, 2.410910977999947, 416, 1.5695292949676514, 0.4445742964744568
233, 21, 1, 2.496530795999888, 416, 1.459114909172058, 0.562960147857666
233, 19, 1, 2.510612062000064, 416, 1.5225735902786255, 0.43901002407073975
233, 9, 1, 2.6349005089999977, 416, 1.5615805387496948, 0.42223429679870605
233, 7, 1, 2.6820561010000574, 416, 1.5774270296096802, 0.5027685761451721
233, 17, 1, 2.723172186000056, 416, 1.6339226961135864, 0.37105441093444824
233, 2, 1, 2.763651293999942, 416, 1.5446217060089111, 0.3875344693660736
233, 15, 1, 2.9329374989999906, 416, 1.5899027585983276, 0.38986873626708984
233, 20, 1, 3.036759404999998, 416, 1.4994393587112427, 0.40866807103157043
233, 18, 1, 3.1960329089999995, 416, 1.6220120191574097, 0.4252506196498871
234, 12, 1, 2.33678376499995, 416, 1.536718726158142, 0.4074345529079437
234, 4, 1, 2.3208707430000004, 416, 1.7031618356704712, 0.49354469776153564
234, 19, 1, 2.452241812000011, 416, 1.522026777267456, 0.4393046498298645
234, 22, 1, 2.4318800080000074, 416, 1.5694036483764648, 0.4437723457813263
234, 21, 1, 2.5267019120000214, 416, 1.4583789110183716, 0.5463388562202454
234, 9, 1, 2.6131287830000005, 416, 1.5612359046936035, 0.4224224388599396
234, 7, 1, 2.676788942999906, 416, 1.5769332647323608, 0.48576605319976807
234, 17, 1, 2.74946631399996, 416, 1.633842945098877, 0.3723878562450409
234, 2, 1, 2.728626319, 416, 1.5441173315048218, 0.40915632247924805
234, 15, 1, 2.9148974710000175, 416, 1.5895966291427612, 0.39005979895591736
234, 20, 1, 3.1974003399999447, 416, 1.4989914894104004, 0.4079064428806305
234, 18, 1, 3.240292128, 416, 1.6219505071640015, 0.4241734445095062
235, 12, 1, 2.3204753769999797, 416, 1.5365285873413086, 0.41659945249557495
235, 4, 1, 2.4079014789999746, 416, 1.70347261428833, 0.4916080832481384
235, 21, 1, 2.5294703189999836, 416, 1.4578931331634521, 0.53020840883255
235, 22, 1, 2.5237778009999374, 416, 1.5688843727111816, 0.44471174478530884
235, 19, 1, 2.5427503599999, 416, 1.5216039419174194, 0.4400525689125061
235, 9, 1, 2.627506670999992, 416, 1.5609424114227295, 0.4226733148097992
235, 7, 1, 2.7209634939999887, 416, 1.5766606330871582, 0.5025009512901306
235, 2, 1, 2.7502310700000407, 416, 1.5438265800476074, 0.37412574887275696
235, 17, 1, 2.8569391549999636, 416, 1.6335049867630005, 0.37396010756492615
235, 15, 1, 2.9986639569999625, 416, 1.5893205404281616, 0.3897922933101654
235, 20, 1, 3.1159705139999687, 416, 1.4983867406845093, 0.40799710154533386
235, 18, 1, 3.467662885999971, 416, 1.6220180988311768, 0.4253722131252289
236, 4, 1, 2.4810162809999383, 416, 1.7037466764450073, 0.4922536313533783
236, 12, 1, 2.435039730000085, 416, 1.5363943576812744, 0.4328274428844452
236, 19, 1, 2.578496075999965, 416, 1.5212401151657104, 0.4382847547531128
236, 21, 1, 2.5486693139999943, 416, 1.4574965238571167, 0.5263710021972656
236, 22, 1, 2.6022902670000576, 416, 1.568386197090149, 0.4442764222621918
236, 7, 1, 2.784479690000012, 416, 1.5762635469436646, 0.49227064847946167
236, 15, 1, 2.913489736999999, 416, 1.5890376567840576, 0.38864579796791077
236, 2, 1, 2.9106794800001126, 416, 1.5433467626571655, 0.39414891600608826
236, 17, 1, 2.862941984000031, 416, 1.6331961154937744, 0.37638816237449646
236, 9, 1, 2.7885393220000196, 416, 1.560530662536621, 0.4218789339065552
236, 18, 1, 3.2779276600000458, 416, 1.6220195293426514, 0.42252296209335327
236, 20, 1, 3.336202008999976, 416, 1.4978753328323364, 0.4081602990627289
237, 23, 1, 2.330753740999967, 416, 1.4501200914382935, 0.5970492959022522
237, 4, 1, 2.341272516999993, 416, 1.7041023969650269, 0.496102899312973
237, 12, 1, 2.4176893200000222, 416, 1.5367249250411987, 0.4286237955093384
237, 22, 1, 2.449732278000056, 416, 1.5681763887405396, 0.4456740915775299
237, 21, 1, 2.5374449950000013, 416, 1.456798791885376, 0.5344250798225403
237, 19, 1, 2.5029959080000026, 416, 1.5206936597824097, 0.43864738941192627
237, 13, 1, 2.650769440999966, 416, 1.5936485528945923, 0.4279802739620209
237, 9, 1, 2.674782874000016, 416, 1.560227394104004, 0.42359310388565063
237, 2, 1, 2.823596314000042, 416, 1.5430009365081787, 0.3737660348415375
237, 17, 1, 2.8162738570000556, 416, 1.6329268217086792, 0.37312424182891846
237, 20, 1, 3.15985273900003, 416, 1.4974111318588257, 0.40924835205078125
237, 18, 1, 3.25336409199997, 416, 1.6220895051956177, 0.42271408438682556
238, 12, 1, 2.3974564740000233, 416, 1.5350944995880127, 0.43013906478881836
238, 4, 1, 2.4186721580000494, 416, 1.7038097381591797, 0.49878066778182983
238, 22, 1, 2.494995125999999, 416, 1.5683681964874268, 0.4433140754699707
238, 13, 1, 2.632352013000059, 416, 1.5925482511520386, 0.4283785820007324
238, 3, 1, 2.6082664949999526, 416, 1.5589139461517334, 0.4346071481704712
238, 7, 1, 2.733344152999962, 416, 1.5757383108139038, 0.5032008290290833
238, 2, 1, 2.800168994999922, 416, 1.5426455736160278, 0.4020223021507263
238, 1, 1, 2.8446490339999855, 416, 1.4712415933609009, 0.507228672504425
238, 15, 1, 2.877256590000002, 416, 1.5884411334991455, 0.3879578709602356
238, 6, 1, 2.8003877280000324, 416, 1.5752427577972412, 0.4219706356525421
238, 17, 1, 2.848335016999954, 416, 1.632899522781372, 0.37198981642723083
238, 0, 1, 2.83718826300003, 416, 1.443805456161499, 0.53870689868927
239, 11, 1, 2.336790161000067, 416, 1.5172165632247925, 0.41556036472320557
239, 4, 1, 2.3273267680000345, 416, 1.7040492296218872, 0.4991632103919983
239, 12, 1, 2.3655741449999823, 416, 1.5355323553085327, 0.45171934366226196
239, 19, 1, 2.4751086050000595, 416, 1.5203582048416138, 0.4383300840854645
239, 21, 1, 2.4982860540000047, 416, 1.4562814235687256, 0.539757251739502
239, 22, 1, 2.508239101000072, 416, 1.5679713487625122, 0.44413894414901733
239, 9, 1, 2.6427413369999613, 416, 1.5601085424423218, 0.4221506714820862
239, 7, 1, 2.629140862, 416, 1.5753051042556763, 0.4826578199863434
239, 15, 1, 2.9412605740000117, 416, 1.5882781744003296, 0.38897064328193665
239, 20, 1, 2.997231761999956, 416, 1.4968055486679077, 0.4100099802017212
239, 18, 1, 3.1906852930000014, 416, 1.6219192743301392, 0.42658835649490356
239, 17, 1, 3.547595923000017, 416, 1.632389783859253, 0.3857819437980652
240, 12, 1, 2.4422999850000906, 416, 1.5359646081924438, 0.4118337035179138
240, 21, 1, 2.493814819000022, 416, 1.4555600881576538, 0.5448440313339233
240, 4, 1, 2.4347554099999797, 416, 1.7045718431472778, 0.4939989447593689
240, 19, 1, 2.5670008330000655, 416, 1.5196563005447388, 0.4389873445034027
240, 9, 1, 2.6395067400000016, 416, 1.5595027208328247, 0.42162805795669556
240, 22, 1, 2.6377092740000307, 416, 1.5669840574264526, 0.44569700956344604
240, 7, 1, 2.7064566850000347, 416, 1.5750221014022827, 0.49387621879577637
240, 17, 1, 2.8152547169999025, 416, 1.6322927474975586, 0.3746964931488037
240, 15, 1, 2.9897292299999663, 416, 1.5879439115524292, 0.38950565457344055
240, 18, 1, 3.1098652499999844, 416, 1.621792197227478, 0.42773503065109253
240, 20, 1, 3.0998388640000485, 416, 1.4960370063781738, 0.4081602990627289
240, 2, 1, 3.4731283849999954, 416, 1.5419543981552124, 0.3773030638694763
241, 12, 1, 2.4231641789999685, 416, 1.5358471870422363, 0.4299679696559906
241, 23, 1, 2.4710918600000014, 416, 1.4487600326538086, 0.5972453951835632
241, 21, 1, 2.566395617000012, 416, 1.4549437761306763, 0.5363214612007141
241, 4, 1, 2.468428567999922, 416, 1.7048075199127197, 0.4933534264564514
241, 19, 1, 2.531496962999995, 416, 1.5191783905029297, 0.43672090768814087
241, 9, 1, 2.682286097999963, 416, 1.55923593044281, 0.4239693880081177
241, 17, 1, 2.859566035999997, 416, 1.632080316543579, 0.38269713521003723
241, 2, 1, 3.019387700999914, 416, 1.5414944887161255, 0.38997241854667664
241, 13, 1, 3.006473726000081, 416, 1.5932565927505493, 0.42455023527145386
241, 20, 1, 3.1631341009999687, 416, 1.4952938556671143, 0.4093208909034729
241, 22, 1, 2.9874823999999762, 416, 1.5664972066879272, 0.44503253698349
241, 18, 1, 3.310994787000027, 416, 1.6217602491378784, 0.4274396598339081
242, 4, 1, 2.399072943999954, 416, 1.7047653198242188, 0.4973461627960205
242, 12, 1, 2.4151939050000237, 416, 1.534325122833252, 0.4437275528907776
242, 22, 1, 2.5173265699999092, 416, 1.566956877708435, 0.44329118728637695
242, 3, 1, 2.577109274999998, 416, 1.5579479932785034, 0.4346071481704712
242, 13, 1, 2.584934735000047, 416, 1.5922025442123413, 0.43917766213417053
242, 7, 1, 2.7842022219999762, 416, 1.5745097398757935, 0.5147691369056702
242, 2, 1, 2.760942170000021, 416, 1.5412265062332153, 0.37546461820602417
242, 17, 1, 2.812423042999967, 416, 1.6322448253631592, 0.3862397074699402
242, 6, 1, 2.7685149469999715, 416, 1.57470703125, 0.4255201816558838
242, 0, 1, 2.84305061200007, 416, 1.4421042203903198, 0.536078929901123
242, 1, 1, 2.7970218929999646, 416, 1.4693619012832642, 0.5076296925544739
242, 15, 1, 2.901033433000066, 416, 1.58736252784729, 0.38876044750213623
243, 4, 1, 2.436478240000042, 416, 1.7050575017929077, 0.4930186867713928
243, 12, 1, 2.352384792999942, 416, 1.534767985343933, 0.46335265040397644
243, 11, 1, 2.471274939999944, 416, 1.5157251358032227, 0.41570109128952026
243, 21, 1, 2.575409972999978, 416, 1.454357385635376, 0.5323948264122009
243, 22, 1, 2.4693214200000284, 416, 1.566569447517395, 0.4438181519508362
243, 19, 1, 2.5106634240000005, 416, 1.5189049243927002, 0.4409138262271881
243, 9, 1, 2.7357641259999355, 416, 1.5591529607772827, 0.4217325747013092
243, 17, 1, 2.9007542709999825, 416, 1.6316218376159668, 0.38614019751548767
243, 15, 1, 2.9162426410000535, 416, 1.5870689153671265, 0.38952478766441345
243, 7, 1, 2.831837716999985, 416, 1.5740337371826172, 0.48413988947868347
243, 18, 1, 3.166013217999989, 416, 1.6215590238571167, 0.4275960326194763
243, 20, 1, 3.2320331230000647, 416, 1.4949421882629395, 0.4084323048591614
244, 12, 1, 2.472281596000016, 416, 1.535230278968811, 0.43221643567085266
244, 4, 1, 2.496272795999971, 416, 1.70536208152771, 0.48713719844818115
244, 13, 1, 2.5737910920000004, 416, 1.592707633972168, 0.4200579822063446
244, 19, 1, 2.5227641080000467, 416, 1.5181584358215332, 0.4382394254207611
244, 21, 1, 2.558849572999975, 416, 1.4534515142440796, 0.5549507141113281
244, 22, 1, 2.6105537679999316, 416, 1.5654959678649902, 0.44530749320983887
244, 17, 1, 2.8615876950000256, 416, 1.6315845251083374, 0.38068702816963196
244, 7, 1, 2.818759493000016, 416, 1.5737384557724, 0.4923735558986664
244, 2, 1, 2.8824350500000264, 416, 1.5404688119888306, 0.3865552842617035
244, 9, 1, 2.8139597759999333, 416, 1.558485507965088, 0.4244292974472046
244, 20, 1, 3.0635747090000223, 416, 1.4940123558044434, 0.40826910734176636
244, 18, 1, 3.327671038999938, 416, 1.6218003034591675, 0.4277176558971405
245, 12, 1, 2.4644581299999118, 416, 1.5345823764801025, 0.4559473991394043
245, 4, 1, 2.503808710000044, 416, 1.7056061029434204, 0.4982307553291321
245, 22, 1, 2.6401297790000626, 416, 1.5652817487716675, 0.44393274188041687
245, 21, 1, 2.6532589900000403, 416, 1.453112244606018, 0.5634063482284546
245, 19, 1, 2.6776634450000074, 416, 1.5178744792938232, 0.4363582730293274
245, 9, 1, 2.773724463999997, 416, 1.5584237575531006, 0.423488587141037
245, 17, 1, 2.863589571000034, 416, 1.6313786506652832, 0.38200056552886963
245, 2, 1, 2.873495008999953, 416, 1.5399706363677979, 0.41740939021110535
245, 7, 1, 2.8685085280000067, 416, 1.573423147201538, 0.5041271448135376
245, 15, 1, 3.016350708999994, 416, 1.5865930318832397, 0.3904801905155182
245, 20, 1, 3.158795737000105, 416, 1.4938504695892334, 0.40826910734176636
245, 18, 1, 3.3612765620000573, 416, 1.62158203125, 0.42509424686431885
246, 12, 1, 2.354888299999999, 416, 1.5350466966629028, 0.41352003812789917
246, 22, 1, 2.5074929639999937, 416, 1.564619541168213, 0.4449867010116577
246, 4, 1, 2.525166830000103, 416, 1.7060171365737915, 0.49646154046058655
246, 19, 1, 2.554755077999971, 416, 1.5173510313034058, 0.4383980631828308
246, 21, 1, 2.628416152, 416, 1.4526563882827759, 0.544040858745575
246, 9, 1, 2.802431343999956, 416, 1.5579419136047363, 0.42392757534980774
246, 7, 1, 2.857607942999948, 416, 1.572984218597412, 0.5170128345489502
246, 2, 1, 2.9716899579999563, 416, 1.539673089981079, 0.3833979368209839
246, 17, 1, 2.940240804000041, 416, 1.6310232877731323, 0.3743780553340912
246, 15, 1, 2.99919695899996, 416, 1.5863068103790283, 0.38988783955574036
246, 20, 1, 3.1975112310000213, 416, 1.4931364059448242, 0.40939342975616455
246, 18, 1, 3.358065945000021, 416, 1.6218358278274536, 0.4266926050186157
247, 4, 1, 2.3759125719999474, 416, 1.7061874866485596, 0.4957681894302368
247, 19, 1, 2.4547119550000005, 416, 1.516883373260498, 0.437106192111969
247, 22, 1, 2.5219812080000565, 416, 1.5644491910934448, 0.4448034167289734
247, 21, 1, 2.459536199999988, 416, 1.4520891904830933, 0.5508678555488586
247, 12, 1, 2.407940260000032, 416, 1.534864068031311, 0.44959306716918945
247, 9, 1, 2.7022066539999514, 416, 1.557580828666687, 0.4230913817882538
247, 7, 1, 2.7812139779999825, 416, 1.572592854499817, 0.49165311455726624
247, 2, 1, 2.8591086559999894, 416, 1.5392638444900513, 0.4021022319793701
247, 15, 1, 2.9254993040000272, 416, 1.586025595664978, 0.3892572522163391
247, 20, 1, 3.1670518579999225, 416, 1.492588996887207, 0.4086318016052246
247, 18, 1, 3.2720908219999956, 416, 1.6216477155685425, 0.42620614171028137
247, 17, 1, 2.9744362000000137, 416, 1.6308085918426514, 0.380627304315567
248, 4, 1, 2.3110668989999965, 416, 1.7065118551254272, 0.4987567663192749
248, 12, 1, 2.3407252279999966, 416, 1.534608006477356, 0.4325585961341858
248, 19, 1, 2.56265186600001, 416, 1.5164908170700073, 0.4347490966320038
248, 22, 1, 2.549472522999963, 416, 1.5639724731445312, 0.4444597065448761
248, 21, 1, 2.5864648870000337, 416, 1.4515999555587769, 0.548302173614502
248, 7, 1, 2.64304310600005, 416, 1.57228684425354, 0.5042712092399597
248, 9, 1, 2.677505956999994, 416, 1.557295799255371, 0.4244292974472046
248, 2, 1, 2.799501953999993, 416, 1.5388588905334473, 0.3748651146888733
248, 15, 1, 2.8790754080000625, 416, 1.5857319831848145, 0.39544838666915894
248, 17, 1, 2.8910913820000133, 416, 1.6305127143859863, 0.3793734908103943
248, 20, 1, 3.010494261999952, 416, 1.4921658039093018, 0.4086136519908905
248, 18, 1, 3.1547219340000083, 416, 1.6215513944625854, 0.4266231060028076
249, 12, 1, 2.3811013300000923, 416, 1.5343085527420044, 0.4310188889503479
249, 4, 1, 2.4029755130000012, 416, 1.7068134546279907, 0.5000239014625549
