55, 20, 13706960, 1.9566115140914917, 0.2884615361690521
55, 46, 13706960, 1.4189732074737549, 0.5099999904632568
55, 47, 13706960, 1.4537863731384277, 0.4150943458080292
55, 9, 13706960, 1.6520233154296875, 0.3905172348022461
55, 25, 13706960, 2.743237257003784, 0.11481481790542603
55, 33, 13706960, 1.8308489322662354, 0.31041666865348816
55, 17, 13706960, 1.1242059469223022, 0.6571428775787354
55, 39, 13706960, 1.3756393194198608, 0.5105262994766235
55, 3, 13706960, 2.2641494274139404, 0.20147058367729187
55, 8, 13706960, 1.3315294981002808, 0.5711711645126343
55, 29, 13706960, 0.8742986917495728, 0.800000011920929
55, 12, 13706960, 1.893601417541504, 0.27551019191741943
55, 11, 13706960, 1.1711854934692383, 0.6035714149475098
55, 49, 13706960, 1.6664209365844727, 0.3480769097805023
55, 24, 13706960, 2.1760776042938232, 0.2142857164144516
55, 1, 13706960, 1.4184705018997192, 0.48225805163383484
55, 31, 13706960, 1.9636777639389038, 0.29439252614974976
55, 7, 13706960, 1.0062419176101685, 0.7279999852180481
55, 21, 13706960, 2.1186726093292236, 0.27878788113594055
55, 10, 13706960, 1.994282603263855, 0.2778846025466919
55, 28, 13706960, 1.2384308576583862, 0.5799999833106995
55, 44, 13706960, 1.166628122329712, 0.5872881412506104
55, 34, 13706960, 2.0190279483795166, 0.2597222328186035
55, 14, 13706960, 1.6457923650741577, 0.4474576413631439
56, 0, 13706960, 1.9425922632217407, 0.1974359005689621
56, 7, 13706960, 2.299365282058716, 0.15399999916553497
56, 40, 13706960, 1.4579010009765625, 0.4534246623516083
56, 48, 13706960, 1.2642343044281006, 0.5454545617103577
56, 22, 13706960, 1.612392544746399, 0.4333333373069763
56, 24, 13706960, 1.3012619018554688, 0.5395604372024536
56, 1, 13706960, 2.0046586990356445, 0.2596774101257324
56, 46, 13706960, 1.5459939241409302, 0.375
56, 38, 13706960, 1.8598735332489014, 0.3499999940395355
56, 13, 13706960, 1.9387741088867188, 0.2898305058479309
56, 11, 13706960, 1.9906800985336304, 0.2976190447807312
56, 44, 13706960, 2.274193048477173, 0.1711864471435547
56, 15, 13706960, 2.273103952407837, 0.05000000074505806
56, 14, 13706960, 1.9140464067459106, 0.33898305892944336
56, 9, 13706960, 1.9737050533294678, 0.2646551728248596
56, 12, 13706960, 1.6262184381484985, 0.3857142925262451
56, 37, 13706960, 2.0535733699798584, 0.24705882370471954
56, 49, 13706960, 1.832028865814209, 0.32692307233810425
56, 36, 13706960, 1.6192102432250977, 0.41521739959716797
56, 18, 13706960, 1.648827075958252, 0.3850746154785156
56, 2, 13706960, 1.6042715311050415, 0.44956523180007935
56, 43, 13706960, 0.786109209060669, 0.8125
56, 27, 13706960, 2.2015328407287598, 0.15833333134651184
56, 17, 13706960, 2.187380313873291, 0.2142857164144516
56, 42, 13706960, 1.0698952674865723, 0.6800000071525574
56, 23, 13706960, 1.9641127586364746, 0.3205128312110901
56, 5, 13706960, 2.0658817291259766, 0.2257142812013626
56, 45, 13706960, 2.3195390701293945, 0.08055555820465088
56, 31, 13706960, 1.3944649696350098, 0.49813082814216614
56, 6, 13706960, 1.9362132549285889, 0.28387096524238586
56, 35, 13706960, 1.4278498888015747, 0.5249999761581421
56, 28, 13706960, 2.1900460720062256, 0.15882353484630585
56, 16, 13706960, 1.8787672519683838, 0.32307693362236023
56, 25, 13706960, 0.8410170674324036, 0.7851851582527161
56, 4, 13706960, 1.5418819189071655, 0.4375
56, 21, 13706960, 1.1259690523147583, 0.6060606241226196
56, 30, 13706960, 2.316053628921509, 0.14807692170143127
56, 26, 13706960, 1.4643912315368652, 0.4661017060279846
56, 32, 13706960, 1.5685819387435913, 0.46705883741378784
56, 39, 13706960, 1.8721084594726562, 0.340350866317749
56, 8, 13706960, 2.040278911590576, 0.2405405342578888
56, 3, 13706960, 1.8434849977493286, 0.27794116735458374
56, 29, 13706960, 2.6738648414611816, 0.09000000357627869
56, 47, 13706960, 2.0782430171966553, 0.22264151275157928
56, 41, 13706960, 2.6078875064849854, 0.0676470622420311
56, 10, 13706960, 1.178356647491455, 0.5846154093742371
56, 33, 13706960, 1.7426444292068481, 0.3708333373069763
56, 34, 13706960, 0.935551643371582, 0.7166666388511658
56, 19, 13706960, 1.05875825881958, 0.6558823585510254
56, 20, 13706960, 1.8542518615722656, 0.20769231021404266
57, 12, 13706960, 1.983401894569397, 0.26530611515045166
57, 41, 13706960, 0.885441243648529, 0.7558823823928833
57, 36, 13706960, 1.7239717245101929, 0.33695653080940247
57, 25, 13706960, 2.7518675327301025, 0.0962962955236435
57, 30, 13706960, 1.0720458030700684, 0.6576923131942749
57, 28, 13706960, 1.2748253345489502, 0.5552940964698792
57, 16, 13706960, 1.767379879951477, 0.3384615480899811
57, 14, 13706960, 1.6107043027877808, 0.47457626461982727
57, 1, 13706960, 1.2067023515701294, 0.5629032254219055
57, 39, 13706960, 1.489617943763733, 0.4649122953414917
57, 11, 13706960, 1.2546398639678955, 0.5892857313156128
57, 4, 13706960, 1.7080049514770508, 0.4099999964237213
57, 38, 13706960, 1.6348512172698975, 0.4285714328289032
57, 46, 13706960, 1.3956403732299805, 0.5299999713897705
57, 43, 13706960, 2.7673592567443848, 0.0625
57, 31, 13706960, 2.02260160446167, 0.27757009863853455
57, 7, 13706960, 1.0366264581680298, 0.7160000205039978
57, 6, 13706960, 1.420377492904663, 0.47741934657096863
57, 5, 13706960, 1.2920827865600586, 0.5428571701049805
57, 29, 13706960, 0.9817227721214294, 0.7200000286102295
57, 48, 13706960, 2.2468974590301514, 0.16493506729602814
57, 47, 13706960, 1.4388850927352905, 0.4509434103965759
57, 13, 13706960, 1.4140892028808594, 0.4779660999774933
57, 9, 13706960, 1.4917198419570923, 0.45603448152542114
57, 33, 13706960, 1.69270658493042, 0.3395833373069763
57, 49, 13706960, 1.506237506866455, 0.4038461446762085
57, 26, 13706960, 1.7270914316177368, 0.3076271116733551
57, 45, 13706960, 1.663560152053833, 0.42916667461395264
57, 24, 13706960, 2.2623097896575928, 0.21648351848125458
57, 19, 13706960, 2.19541597366333, 0.18088234961032867
57, 2, 13706960, 1.8566666841506958, 0.3278260827064514
57, 35, 13706960, 2.077601671218872, 0.32083332538604736
57, 32, 13706960, 1.8505313396453857, 0.3247058689594269
57, 18, 13706960, 1.5160480737686157, 0.4597014784812927
57, 17, 13706960, 1.1439708471298218, 0.6607142686843872
57, 37, 13706960, 1.9137026071548462, 0.3294117748737335
57, 21, 13706960, 2.178365707397461, 0.25151515007019043
57, 27, 13706960, 1.3577290773391724, 0.4625000059604645
57, 15, 13706960, 2.2225918769836426, 0.190476194024086
57, 22, 13706960, 1.5102189779281616, 0.4833333194255829
57, 0, 13706960, 2.309044599533081, 0.16923077404499054
57, 20, 13706960, 2.0884103775024414, 0.2153846174478531
57, 44, 13706960, 1.2279164791107178, 0.5610169768333435
57, 23, 13706960, 1.508715033531189, 0.4692307710647583
57, 40, 13706960, 1.7393847703933716, 0.3095890283584595
57, 10, 13706960, 2.119659423828125, 0.26923078298568726
57, 34, 13706960, 2.22244930267334, 0.1944444477558136
57, 3, 13706960, 2.3220698833465576, 0.1764705926179886
57, 42, 13706960, 2.3637070655822754, 0.1860000044107437
57, 8, 13706960, 1.3183205127716064, 0.5648648738861084
58, 0, 13706960, 1.904052734375, 0.20256410539150238
58, 16, 13706960, 2.006598949432373, 0.303846150636673
58, 23, 13706960, 1.9390054941177368, 0.31794872879981995
58, 5, 13706960, 2.14851450920105, 0.2209523767232895
58, 27, 13706960, 2.302649974822998, 0.13958333432674408
58, 14, 13706960, 1.88772714138031, 0.35254237055778503
58, 42, 13706960, 1.0492864847183228, 0.6919999718666077
58, 13, 13706960, 2.007642984390259, 0.2661016881465912
58, 26, 13706960, 1.5476962327957153, 0.4254237413406372
58, 15, 13706960, 2.2440805435180664, 0.0476190485060215
58, 1, 13706960, 2.028514862060547, 0.26774194836616516
58, 38, 13706960, 1.8323485851287842, 0.35178571939468384
58, 10, 13706960, 1.135890245437622, 0.5951923131942749
58, 28, 13706960, 2.204369068145752, 0.17764705419540405
58, 29, 13706960, 2.6354358196258545, 0.07999999821186066
58, 21, 13706960, 1.0522953271865845, 0.6545454263687134
58, 48, 13706960, 1.3379640579223633, 0.5064935088157654
58, 18, 13706960, 1.6219854354858398, 0.4089552164077759
58, 9, 13706960, 1.9727236032485962, 0.26637929677963257
58, 44, 13706960, 2.3170108795166016, 0.1533898264169693
58, 34, 13706960, 0.9424776434898376, 0.7111111283302307
58, 8, 13706960, 2.0102226734161377, 0.26756757497787476
58, 31, 13706960, 1.3944002389907837, 0.5065420269966125
58, 43, 13706960, 0.7033407092094421, 0.8374999761581421
58, 2, 13706960, 1.6719348430633545, 0.4365217387676239
58, 3, 13706960, 1.8414355516433716, 0.25294119119644165
58, 30, 13706960, 2.339332342147827, 0.14807692170143127
58, 45, 13706960, 2.346479892730713, 0.07500000298023224
58, 6, 13706960, 2.0065340995788574, 0.26989248394966125
58, 47, 13706960, 2.161897897720337, 0.19433961808681488
58, 32, 13706960, 1.6183290481567383, 0.45411765575408936
58, 35, 13706960, 1.3493144512176514, 0.5416666865348816
58, 46, 13706960, 1.469157099723816, 0.41499999165534973
58, 37, 13706960, 2.019136428833008, 0.24901960790157318
58, 40, 13706960, 1.4998371601104736, 0.44383561611175537
58, 41, 13706960, 2.620037794113159, 0.08529412001371384
58, 19, 13706960, 1.0865230560302734, 0.6323529481887817
58, 49, 13706960, 1.8926665782928467, 0.3076923191547394
58, 36, 13706960, 1.7519923448562622, 0.3804347813129425
58, 39, 13706960, 1.9049992561340332, 0.3298245668411255
58, 11, 13706960, 2.0285353660583496, 0.3107142746448517
58, 22, 13706960, 1.6380598545074463, 0.41111111640930176
58, 25, 13706960, 0.7659225463867188, 0.8111110925674438
58, 17, 13706960, 2.2197368144989014, 0.2142857164144516
58, 12, 13706960, 1.6781419515609741, 0.359183669090271
58, 4, 13706960, 1.4792648553848267, 0.4625000059604645
58, 24, 13706960, 1.2611104249954224, 0.5417582392692566
58, 33, 13706960, 1.8350478410720825, 0.34583333134651184
58, 7, 13706960, 2.234773874282837, 0.19200000166893005
58, 20, 13706960, 1.8203519582748413, 0.1884615421295166
59, 30, 13706960, 1.1005650758743286, 0.6307692527770996
59, 37, 13706960, 1.8586395978927612, 0.3450980484485626
59, 46, 13706960, 1.438677191734314, 0.5249999761581421
59, 33, 13706960, 1.7564102411270142, 0.3229166567325592
59, 21, 13706960, 2.2081122398376465, 0.24696969985961914
59, 3, 13706960, 2.225862503051758, 0.1867647022008896
59, 31, 13706960, 2.0260744094848633, 0.27757009863853455
59, 39, 13706960, 1.5197415351867676, 0.45614033937454224
59, 9, 13706960, 1.4922868013381958, 0.4517241418361664
59, 1, 13706960, 1.2462284564971924, 0.5451613068580627
59, 15, 13706960, 2.0633718967437744, 0.23333333432674408
59, 49, 13706960, 1.5635548830032349, 0.38461539149284363
59, 10, 13706960, 2.131199598312378, 0.26249998807907104
59, 12, 13706960, 1.9725323915481567, 0.2510204017162323
59, 23, 13706960, 1.504091501235962, 0.47948718070983887
59, 26, 13706960, 1.7469141483306885, 0.2932203412055969
59, 18, 13706960, 1.5683367252349854, 0.4522387981414795
59, 13, 13706960, 1.442121982574463, 0.4610169529914856
59, 44, 13706960, 1.229291319847107, 0.5593220591545105
59, 36, 13706960, 1.7904013395309448, 0.31086957454681396
59, 48, 13706960, 2.2374346256256104, 0.16883116960525513
59, 7, 13706960, 1.0458226203918457, 0.7099999785423279
59, 5, 13706960, 1.2940267324447632, 0.5419047474861145
59, 29, 13706960, 0.9774341583251953, 0.7400000095367432
59, 16, 13706960, 1.8365360498428345, 0.32692307233810425
59, 14, 13706960, 1.6419905424118042, 0.44915252923965454
59, 19, 13706960, 2.187462568283081, 0.18529412150382996
59, 47, 13706960, 1.4248708486557007, 0.44905659556388855
59, 22, 13706960, 1.5003269910812378, 0.4888888895511627
59, 4, 13706960, 1.7063298225402832, 0.4124999940395355
59, 20, 13706960, 1.9580804109573364, 0.26153847575187683
59, 2, 13706960, 1.8739850521087646, 0.3199999928474426
59, 24, 13706960, 2.2405991554260254, 0.2131868153810501
59, 11, 13706960, 1.2531181573867798, 0.5928571224212646
59, 42, 13706960, 2.3950231075286865, 0.17800000309944153
59, 41, 13706960, 0.8833575248718262, 0.7588235139846802
59, 0, 13706960, 2.1696135997772217, 0.1846153885126114
59, 28, 13706960, 1.265324592590332, 0.5623529553413391
59, 34, 13706960, 2.231335163116455, 0.18888889253139496
59, 38, 13706960, 1.6336725950241089, 0.4267857074737549
59, 25, 13706960, 2.799044132232666, 0.07407407462596893
59, 32, 13706960, 1.9038466215133667, 0.2952941060066223
59, 6, 13706960, 1.41709303855896, 0.47096773982048035
59, 40, 13706960, 1.7265753746032715, 0.31506848335266113
59, 43, 13706960, 2.8317246437072754, 0.04374999925494194
59, 17, 13706960, 1.1370010375976562, 0.6607142686843872
59, 27, 13706960, 1.3244041204452515, 0.46666666865348816
59, 35, 13706960, 2.1138432025909424, 0.3083333373069763
59, 8, 13706960, 1.3478151559829712, 0.5549549460411072
59, 45, 13706960, 1.5806803703308105, 0.44305557012557983
60, 23, 13706960, 1.9634554386138916, 0.3102564215660095
60, 39, 13706960, 1.8879526853561401, 0.3368421196937561
60, 47, 13706960, 2.022240400314331, 0.24528302252292633
60, 3, 13706960, 1.8899191617965698, 0.260294109582901
60, 33, 13706960, 1.7021750211715698, 0.3854166567325592
60, 38, 13706960, 1.8543188571929932, 0.3571428656578064
60, 36, 13706960, 1.6469820737838745, 0.417391300201416
60, 40, 13706960, 1.4285876750946045, 0.4643835723400116
60, 4, 13706960, 1.4563279151916504, 0.48500001430511475
60, 42, 13706960, 1.0662726163864136, 0.6759999990463257
60, 46, 13706960, 1.4109176397323608, 0.4399999976158142
60, 2, 13706960, 1.587371826171875, 0.45391303300857544
60, 11, 13706960, 1.9336885213851929, 0.3047619163990021
60, 15, 13706960, 2.3324193954467773, 0.0476190485060215
60, 35, 13706960, 1.3817458152770996, 0.5319444537162781
60, 0, 13706960, 2.02298903465271, 0.18974359333515167
60, 49, 13706960, 1.7416032552719116, 0.375
60, 19, 13706960, 1.0794923305511475, 0.625
60, 8, 13706960, 1.928181529045105, 0.29459458589553833
60, 26, 13706960, 1.4466170072555542, 0.4669491648674011
60, 34, 13706960, 0.9779637455940247, 0.699999988079071
60, 48, 13706960, 1.286190152168274, 0.5350649356842041
60, 14, 13706960, 1.8310259580612183, 0.35593220591545105
60, 13, 13706960, 1.9397109746932983, 0.2915254235267639
60, 12, 13706960, 1.686933159828186, 0.3632653057575226
60, 16, 13706960, 1.901308298110962, 0.32692307233810425
60, 22, 13706960, 1.557789921760559, 0.4333333373069763
60, 7, 13706960, 2.17368745803833, 0.20200000703334808
60, 21, 13706960, 1.0655235052108765, 0.6499999761581421
60, 27, 13706960, 2.185227394104004, 0.17916665971279144
60, 45, 13706960, 2.317002058029175, 0.0902777761220932
60, 9, 13706960, 1.8420003652572632, 0.30603447556495667
60, 1, 13706960, 1.8432732820510864, 0.3258064389228821
60, 30, 13706960, 2.128711462020874, 0.20384615659713745
60, 31, 13706960, 1.3450250625610352, 0.5196261405944824
60, 5, 13706960, 1.9927908182144165, 0.2504761815071106
60, 10, 13706960, 1.1414107084274292, 0.6009615659713745
60, 18, 13706960, 1.5502839088439941, 0.4432835876941681
60, 41, 13706960, 2.508723258972168, 0.08529412001371384
60, 20, 13706960, 1.9318455457687378, 0.18076923489570618
60, 17, 13706960, 2.093320846557617, 0.22142857313156128
60, 43, 13706960, 0.7809154391288757, 0.800000011920929
60, 32, 13706960, 1.5946407318115234, 0.4694117605686188
60, 24, 13706960, 1.327002763748169, 0.5252747535705566
60, 44, 13706960, 2.2420196533203125, 0.18135593831539154
60, 6, 13706960, 1.8541682958602905, 0.30215054750442505
60, 25, 13706960, 0.8394684791564941, 0.7851851582527161
60, 37, 13706960, 2.083911657333374, 0.25294119119644165
60, 28, 13706960, 2.0986766815185547, 0.2047058790922165
60, 29, 13706960, 2.613039493560791, 0.09000000357627869
61, 30, 13706960, 1.1536561250686646, 0.6269230842590332
61, 20, 13706960, 2.059478998184204, 0.2192307710647583
61, 46, 13706960, 1.4030308723449707, 0.5350000262260437
61, 27, 13706960, 1.2469791173934937, 0.49791666865348816
61, 18, 13706960, 1.5602624416351318, 0.4417910575866699
61, 5, 13706960, 1.2820228338241577, 0.5361904501914978
61, 10, 13706960, 2.022803783416748, 0.2855769097805023
61, 43, 13706960, 2.7750823497772217, 0.05624999850988388
61, 36, 13706960, 1.8217021226882935, 0.3065217435359955
61, 35, 13706960, 2.055947780609131, 0.3263888955116272
61, 0, 13706960, 2.273695230484009, 0.16153846681118011
61, 42, 13706960, 2.316159725189209, 0.1940000057220459
61, 40, 13706960, 1.618019938468933, 0.33561643958091736
61, 21, 13706960, 2.1167731285095215, 0.2666666805744171
61, 12, 13706960, 1.991909146308899, 0.2489795982837677
61, 14, 13706960, 1.6185535192489624, 0.4593220353126526
61, 4, 13706960, 1.6461213827133179, 0.41999998688697815
61, 6, 13706960, 1.395269751548767, 0.48924732208251953
61, 15, 13706960, 2.206878185272217, 0.19523809850215912
61, 38, 13706960, 1.5263510942459106, 0.4553571343421936
61, 28, 13706960, 1.2168171405792236, 0.5752941370010376
61, 34, 13706960, 2.104914426803589, 0.22638888657093048
61, 48, 13706960, 2.1240501403808594, 0.19740259647369385
61, 45, 13706960, 1.6251994371414185, 0.4375
61, 44, 13706960, 1.189939260482788, 0.5805084705352783
61, 47, 13706960, 1.3676508665084839, 0.4566037654876709
61, 11, 13706960, 1.2296310663223267, 0.5845237970352173
61, 8, 13706960, 1.3376470804214478, 0.5585585832595825
61, 16, 13706960, 1.8615357875823975, 0.33076924085617065
61, 24, 13706960, 2.226651668548584, 0.21208791434764862
61, 17, 13706960, 1.1403230428695679, 0.6499999761581421
61, 31, 13706960, 1.9322868585586548, 0.30000001192092896
61, 41, 13706960, 0.8928132653236389, 0.7529411911964417
61, 9, 13706960, 1.5293431282043457, 0.442241370677948
61, 25, 13706960, 2.7579996585845947, 0.0962962955236435
61, 2, 13706960, 1.8434088230133057, 0.3252173960208893
61, 3, 13706960, 2.274263381958008, 0.1764705926179886
61, 49, 13706960, 1.603764295578003, 0.3807692229747772
61, 33, 13706960, 1.810876727104187, 0.3125
61, 13, 13706960, 1.4185943603515625, 0.4796610176563263
61, 7, 13706960, 1.0211215019226074, 0.7160000205039978
61, 39, 13706960, 1.4725884199142456, 0.47894737124443054
61, 37, 13706960, 1.8384648561477661, 0.3450980484485626
61, 23, 13706960, 1.4059786796569824, 0.5179487466812134
61, 22, 13706960, 1.4539402723312378, 0.5055555701255798
61, 19, 13706960, 2.0586225986480713, 0.21617646515369415
61, 29, 13706960, 0.9337003231048584, 0.7799999713897705
61, 1, 13706960, 1.2943841218948364, 0.5419355034828186
61, 26, 13706960, 1.698209524154663, 0.3127118647098541
