90, 15, 1, 5.9361757560000115, 6853928, 0.6409590840339661, 0.7414814829826355
90, 3, 1, 8.12053439300007, 6853928, 0.8393296599388123, 0.6231775879859924
90, 25, 1, 5.689732706000086, 6853928, 0.6900539398193359, 0.6211764812469482
90, 48, 1, 7.560076476999939, 6853928, 0.4430471956729889, 0.838378369808197
90, 10, 1, 8.561739582999962, 6853928, 0.5820178985595703, 0.7885245680809021
90, 24, 1, 10.905389971999966, 6853928, 0.7392883896827698, 0.7260139584541321
90, 6, 1, 9.04769851900005, 6853928, 0.8406471014022827, 0.6666129231452942
90, 31, 1, 4.916922291999981, 6853928, 0.6711419820785522, 0.7348484992980957
90, 42, 1, 3.270812355000089, 6853928, 0.3783867359161377, 0.8709523677825928
90, 17, 1, 1.0676315950001936, 6853928, 0.36849483847618103, 0.8857142925262451
90, 12, 1, 3.381516862999888, 6853928, 0.43905481696128845, 0.8384615182876587
90, 4, 1, 3.9393485229998078, 6853928, 0.7707356214523315, 0.7117646932601929
90, 11, 1, 9.63185214300006, 6853928, 0.5152878761291504, 0.7946666479110718
90, 2, 1, 7.19979294399991, 6853928, 0.9991328716278076, 0.6166990399360657
90, 40, 1, 7.587157694000098, 6853928, 0.6842525601387024, 0.7410714030265808
90, 9, 1, 8.631318448999991, 6853928, 0.8044183850288391, 0.6957894563674927
90, 19, 1, 8.58092667599999, 6853928, 0.3368431329727173, 0.8690000176429749
90, 34, 1, 8.381360872000187, 6853928, 0.4518657624721527, 0.835503876209259
91, 12, 1, 3.065650841999968, 6853928, 0.4487757384777069, 0.8307692408561707
91, 41, 1, 4.119126511000104, 6853928, 0.26091688871383667, 0.9075000286102295
91, 27, 1, 4.315417643999808, 6853928, 0.6870090365409851, 0.6793103218078613
91, 47, 1, 5.784019576999981, 6853928, 0.8038315176963806, 0.6642857193946838
91, 23, 1, 4.583818388999816, 6853928, 0.3934132158756256, 0.8346666693687439
91, 3, 1, 6.817702770999858, 6853928, 0.8351320624351501, 0.6220560669898987
91, 39, 1, 4.626867481999852, 6853928, 0.7562068700790405, 0.7067741751670837
91, 7, 1, 6.394554780999897, 6853928, 0.36309289932250977, 0.8710869550704956
91, 45, 1, 5.964980620999995, 6853928, 0.6311461925506592, 0.7571764588356018
91, 28, 1, 7.945633712000017, 6853928, 0.710277795791626, 0.7287999987602234
91, 49, 1, 7.778218078999998, 6853928, 0.4345839023590088, 0.8439175486564636
91, 1, 1, 8.304516985000191, 6853928, 0.7673946619033813, 0.6824793219566345
91, 16, 1, 2.6432492229998843, 6853928, 0.38576698303222656, 0.8445161581039429
91, 36, 1, 9.275914057999898, 6853928, 0.5463680028915405, 0.7836923003196716
91, 18, 1, 8.805782227000009, 6853928, 0.24497061967849731, 0.9101694822311401
91, 32, 1, 9.780964142999892, 6853928, 0.5717262029647827, 0.779205322265625
91, 29, 1, 3.188176212000144, 6853928, 0.18829527497291565, 0.9388889074325562
91, 5, 1, 6.9442767289999665, 6853928, 0.8616657853126526, 0.6534940004348755
91, 33, 1, 10.109119528000065, 6853928, 0.8579097986221313, 0.6631883978843689
91, 8, 1, 7.299832674000072, 6853928, 0.5538402199745178, 0.7910638451576233
91, 13, 1, 7.149988275999931, 6853928, 0.7785375118255615, 0.7002105116844177
91, 14, 1, 8.521089896000149, 6853928, 0.8165373802185059, 0.6829752326011658
91, 37, 1, 3.626223100000061, 6853928, 0.5771328210830688, 0.7751020193099976
91, 44, 1, 10.140023348000113, 6853928, 0.8254441022872925, 0.6889308094978333
91, 15, 1, 5.67095726499997, 6853928, 0.6196515560150146, 0.7520987391471863
92, 0, 1, 2.3567013330000464, 6853928, 0.21998338401317596, 0.925000011920929
92, 37, 1, 3.896303178999915, 6853928, 0.5577137470245361, 0.7885714173316956
92, 20, 1, 4.291694156000176, 6853928, 0.2792450487613678, 0.8961403369903564
92, 43, 1, 3.2506844150000234, 6853928, 0.03861080855131149, 0.9875675439834595
92, 12, 1, 3.473505047999879, 6853928, 0.43777385354042053, 0.8420512676239014
92, 22, 1, 2.29235838600016, 6853928, 0.3462214171886444, 0.8830000162124634
92, 42, 1, 4.153864187999943, 6853928, 0.3739958107471466, 0.8757143020629883
92, 25, 1, 5.281463285999962, 6853928, 0.6750460267066956, 0.6338235139846802
92, 48, 1, 7.285397073000013, 6853928, 0.4447297751903534, 0.8351351618766785
92, 26, 1, 8.597901567999997, 6853928, 0.7965555191040039, 0.703499972820282
92, 4, 1, 5.005562198999996, 6853928, 0.7366997599601746, 0.7325490117073059
92, 19, 1, 8.530474037999966, 6853928, 0.32657742500305176, 0.8725000023841858
92, 3, 1, 7.931164250999927, 6853928, 0.8461471199989319, 0.6185046434402466
92, 17, 1, 1.4092527600000722, 6853928, 0.37012743949890137, 0.8657143115997314
92, 10, 1, 9.764940556999818, 6853928, 0.5725108981132507, 0.7837705016136169
92, 35, 1, 9.723780430000033, 6853928, 0.7743678092956543, 0.7085714340209961
92, 45, 1, 5.840061162999973, 6853928, 0.613954484462738, 0.7649411559104919
92, 11, 1, 10.010496129999865, 6853928, 0.5129965543746948, 0.796999990940094
92, 21, 1, 3.18762340499984, 6853928, 0.4158318042755127, 0.8635897636413574
92, 24, 1, 10.50429384600011, 6853928, 0.7452110052108765, 0.725874125957489
92, 40, 1, 8.728915555999947, 6853928, 0.6731462478637695, 0.743571400642395
92, 15, 1, 6.160498165000035, 6853928, 0.6309216618537903, 0.7441975474357605
92, 34, 1, 9.564311697999983, 6853928, 0.44907018542289734, 0.8362790942192078
92, 9, 1, 10.726778659999809, 6853928, 0.7990013957023621, 0.6963909864425659
92, 31, 1, 5.442735002999825, 6853928, 0.6775699257850647, 0.7215151786804199
93, 39, 1, 4.752526278000005, 6853928, 0.7403676509857178, 0.721935510635376
93, 23, 1, 4.694269636999991, 6853928, 0.4206274747848511, 0.8223333358764648
93, 12, 1, 3.369169718999956, 6853928, 0.4149894118309021, 0.8517948985099792
93, 41, 1, 4.532091002000016, 6853928, 0.27368831634521484, 0.8974999785423279
93, 15, 1, 6.656357601000082, 6853928, 0.6222774386405945, 0.7538271546363831
93, 47, 1, 6.296901428999945, 6853928, 0.8254854679107666, 0.6559523940086365
93, 16, 1, 2.926647403000061, 6853928, 0.3921224772930145, 0.8503226041793823
93, 13, 1, 7.593655000000126, 6853928, 0.7845750451087952, 0.698736846446991
93, 45, 1, 6.381910067000035, 6853928, 0.6244102120399475, 0.7564705610275269
93, 6, 1, 8.519642487999818, 6853928, 0.8445287942886353, 0.6614516377449036
93, 14, 1, 9.050061489999962, 6853928, 0.8002143502235413, 0.6879338622093201
93, 8, 1, 7.005220269999882, 6853928, 0.550258994102478, 0.7923403978347778
93, 3, 1, 8.100613572999919, 6853928, 0.8363164663314819, 0.6158878207206726
93, 28, 1, 7.941408176000095, 6853928, 0.7100929617881775, 0.7296000123023987
93, 18, 1, 9.530789211999945, 6853928, 0.2306348830461502, 0.9149152636528015
93, 30, 1, 4.945865453000124, 6853928, 0.5350248217582703, 0.7521874904632568
93, 29, 1, 3.226573457000086, 6853928, 0.1939733475446701, 0.9338889122009277
93, 36, 1, 9.304186767999909, 6853928, 0.5636945962905884, 0.7798461318016052
93, 44, 1, 10.718881900000042, 6853928, 0.822785496711731, 0.698490560054779
93, 7, 1, 6.952082517000008, 6853928, 0.37282708287239075, 0.8700000047683716
93, 5, 1, 5.792709224999953, 6853928, 0.8645432591438293, 0.650602400302887
93, 49, 1, 7.498962100000199, 6853928, 0.4221345782279968, 0.8517525792121887
93, 32, 1, 10.370272887000056, 6853928, 0.5567161440849304, 0.7871522903442383
93, 27, 1, 4.4763257320000776, 6853928, 0.7023440003395081, 0.6644827723503113
93, 33, 1, 10.135854853999945, 6853928, 0.8520740866661072, 0.6711594462394714
94, 17, 1, 1.0686446470001556, 6853928, 0.3341851234436035, 0.8971428275108337
94, 42, 1, 3.5372303409999404, 6853928, 0.37880194187164307, 0.8704761862754822
94, 22, 1, 2.0613443180000104, 6853928, 0.3524789810180664, 0.8759999871253967
94, 12, 1, 2.945987483999943, 6853928, 0.43576687574386597, 0.8405128121376038
94, 21, 1, 3.3644547270000658, 6853928, 0.4173426628112793, 0.8517948985099792
94, 20, 1, 4.708646561000023, 6853928, 0.30133411288261414, 0.890175461769104
94, 45, 1, 6.3612522600001284, 6853928, 0.613339900970459, 0.7651764750480652
94, 37, 1, 3.913854596999954, 6853928, 0.529513955116272, 0.800000011920929
94, 25, 1, 5.105062440999973, 6853928, 0.6878038048744202, 0.6170588135719299
94, 10, 1, 9.304792626000108, 6853928, 0.5772912502288818, 0.7836065292358398
94, 15, 1, 5.964161959000194, 6853928, 0.6326372623443604, 0.7456790208816528
94, 2, 1, 7.9009011499999815, 6853928, 1.010891318321228, 0.6166990399360657
94, 0, 1, 2.5347045510000044, 6853928, 0.20495449006557465, 0.927142858505249
94, 40, 1, 7.627403940000022, 6853928, 0.6661385297775269, 0.7516071200370789
94, 43, 1, 3.265010602000075, 6853928, 0.03708884119987488, 0.9913513660430908
94, 3, 1, 8.290624851000075, 6853928, 0.8364738821983337, 0.6220560669898987
94, 34, 1, 9.766728337000131, 6853928, 0.4422200918197632, 0.8356589078903198
94, 9, 1, 9.895744147000187, 6853928, 0.7996362447738647, 0.6968421339988708
94, 19, 1, 8.98108616899998, 6853928, 0.3225526809692383, 0.8725000023841858
94, 31, 1, 4.830841729999975, 6853928, 0.6545373797416687, 0.7421212196350098
94, 48, 1, 7.923680207999951, 6853928, 0.4376206696033478, 0.8437837958335876
94, 4, 1, 3.8661054439999134, 6853928, 0.7520813941955566, 0.7184313535690308
94, 11, 1, 9.271819527999924, 6853928, 0.509011447429657, 0.7983333468437195
94, 35, 1, 9.143633665999914, 6853928, 0.7684157490730286, 0.7153968214988708
94, 24, 1, 11.812703329999977, 6853928, 0.7414551377296448, 0.722237765789032
95, 12, 1, 2.9260485780000636, 6853928, 0.4183753728866577, 0.8528205156326294
95, 29, 1, 2.9666630050001004, 6853928, 0.18687987327575684, 0.9383333325386047
95, 37, 1, 4.590221370000108, 6853928, 0.5436535477638245, 0.7934693694114685
95, 41, 1, 4.721347378000019, 6853928, 0.2526576817035675, 0.9067857265472412
95, 20, 1, 4.517333080000071, 6853928, 0.25957661867141724, 0.9010526537895203
95, 5, 1, 6.81916719700007, 6853928, 0.8492917418479919, 0.6573494076728821
95, 15, 1, 6.582326180000109, 6853928, 0.6139600276947021, 0.7498765587806702
95, 3, 1, 7.605683327999941, 6853928, 0.8298072218894958, 0.6235514283180237
95, 36, 1, 8.801490347000026, 6853928, 0.5563165545463562, 0.7816923260688782
95, 47, 1, 7.0641474019998896, 6853928, 0.8177364468574524, 0.6569047570228577
95, 28, 1, 8.144991445999949, 6853928, 0.6927050352096558, 0.7269999980926514
95, 26, 1, 9.103482860999975, 6853928, 0.8003660440444946, 0.7016666531562805
95, 45, 1, 7.736075239999991, 6853928, 0.609761118888855, 0.7680000066757202
95, 13, 1, 7.49601622199998, 6853928, 0.7615516185760498, 0.7120000123977661
95, 8, 1, 8.125081251999973, 6853928, 0.5570476055145264, 0.7914893627166748
95, 33, 1, 9.784674924, 6853928, 0.8542779088020325, 0.6610144972801208
95, 32, 1, 10.905097133000027, 6853928, 0.5469419360160828, 0.7876821160316467
95, 7, 1, 6.404593367000018, 6853928, 0.3861415982246399, 0.8573912978172302
95, 39, 1, 4.609737254000038, 6853928, 0.7233167886734009, 0.7190322875976562
95, 16, 1, 2.579709712999829, 6853928, 0.36612334847450256, 0.8683871030807495
95, 49, 1, 7.0311175449999155, 6853928, 0.415742963552475, 0.8534020781517029
95, 27, 1, 4.21428347799997, 6853928, 0.7047902941703796, 0.6696551442146301
95, 18, 1, 9.367000644999962, 6853928, 0.22773227095603943, 0.9171186685562134
95, 1, 1, 8.92265903800012, 6853928, 0.7658980488777161, 0.6831405162811279
95, 44, 1, 11.02336080300006, 6853928, 0.8210261464118958, 0.6947169899940491
96, 0, 1, 2.6193923360001463, 6853928, 0.2028510570526123, 0.9285714030265808
96, 22, 1, 2.0623089989999244, 6853928, 0.3622121214866638, 0.8730000257492065
96, 43, 1, 2.969587288000014, 6853928, 0.04719265550374985, 0.9848648905754089
96, 41, 1, 4.321753109999918, 6853928, 0.24444755911827087, 0.9100000262260437
96, 37, 1, 4.349817893999898, 6853928, 0.5197739005088806, 0.8102040886878967
96, 25, 1, 5.482334751000053, 6853928, 0.6868612766265869, 0.6182352900505066
96, 20, 1, 4.590183378999882, 6853928, 0.27545416355133057, 0.8908771872520447
96, 10, 1, 9.232961798999895, 6853928, 0.5750460028648376, 0.7870491743087769
96, 6, 1, 8.123060524000039, 6853928, 0.8293032050132751, 0.6725806593894958
96, 31, 1, 5.3109242739999445, 6853928, 0.6665729880332947, 0.7336363792419434
96, 21, 1, 3.2779668959999526, 6853928, 0.41289734840393066, 0.8528205156326294
96, 14, 1, 9.25594183699991, 6853928, 0.8001746535301208, 0.6943801641464233
96, 9, 1, 8.853930124000044, 6853928, 0.795676052570343, 0.6995489001274109
96, 17, 1, 1.917800446000001, 6853928, 0.40067461133003235, 0.8742856979370117
96, 11, 1, 9.129351074999931, 6853928, 0.507956862449646, 0.7996666431427002
96, 35, 1, 8.776631076000058, 6853928, 0.7772369384765625, 0.7096825242042542
96, 42, 1, 3.641637168999978, 6853928, 0.3698417842388153, 0.8771428465843201
96, 45, 1, 6.036362791000101, 6853928, 0.6114732623100281, 0.7637646794319153
96, 4, 1, 3.7821547760001977, 6853928, 0.7541670203208923, 0.7156862616539001
96, 48, 1, 7.439764885999921, 6853928, 0.4408032298088074, 0.8367567658424377
96, 15, 1, 5.789066687000059, 6853928, 0.617551863193512, 0.7511110901832581
96, 19, 1, 8.311979586999996, 6853928, 0.3284238278865814, 0.8708333373069763
96, 34, 1, 9.019198788999802, 6853928, 0.44928500056266785, 0.8373643159866333
96, 3, 1, 7.23635450200004, 6853928, 0.8322833180427551, 0.632336437702179
96, 24, 1, 10.08875761499985, 6853928, 0.7345597147941589, 0.7250349521636963
97, 16, 1, 2.6112592590000077, 6853928, 0.3610084652900696, 0.8541935682296753
97, 29, 1, 2.719295738000028, 6853928, 0.17732971906661987, 0.9394444227218628
97, 39, 1, 4.703598018000093, 6853928, 0.7315253019332886, 0.7125806212425232
97, 15, 1, 5.634240769999906, 6853928, 0.6187832951545715, 0.7553086280822754
97, 37, 1, 3.7935186499998963, 6853928, 0.5495570302009583, 0.7902041077613831
97, 47, 1, 6.536454609999964, 6853928, 0.8275017738342285, 0.6616666913032532
97, 49, 1, 7.755551820000164, 6853928, 0.42124032974243164, 0.8498969078063965
97, 3, 1, 7.802964044000191, 6853928, 0.8285011053085327, 0.6256074905395508
97, 28, 1, 8.546296479000148, 6853928, 0.7041845321655273, 0.7332000136375427
97, 44, 1, 10.703604129999803, 6853928, 0.823897659778595, 0.694968581199646
97, 13, 1, 7.89531186399995, 6853928, 0.7696446180343628, 0.6991578936576843
97, 5, 1, 6.9981299930000205, 6853928, 0.8516238331794739, 0.657590389251709
97, 27, 1, 4.940769083000077, 6853928, 0.689289391040802, 0.6679310202598572
97, 32, 1, 10.317526181999938, 6853928, 0.5488605499267578, 0.7915231585502625
97, 26, 1, 9.39265429299985, 6853928, 0.7869988083839417, 0.7128333449363708
97, 38, 1, 3.535279957999819, 6853928, 0.7108259201049805, 0.7145454287528992
97, 12, 1, 3.374620729000071, 6853928, 0.42005494236946106, 0.8476923108100891
97, 18, 1, 8.488891429999967, 6853928, 0.22244736552238464, 0.9179661273956299
97, 23, 1, 4.9329884509999715, 6853928, 0.3845025599002838, 0.8403333425521851
97, 2, 1, 8.9510304800001, 6853928, 0.9978873133659363, 0.6281553506851196
97, 7, 1, 7.300277723999898, 6853928, 0.37762120366096497, 0.8654347658157349
97, 33, 1, 10.066385879000109, 6853928, 0.8408543467521667, 0.6691304445266724
97, 1, 1, 9.212002418000111, 6853928, 0.7511727809906006, 0.6899173259735107
97, 45, 1, 6.693100062999974, 6853928, 0.6115318536758423, 0.7625882625579834
97, 36, 1, 9.686928493000096, 6853928, 0.5543743371963501, 0.7806153893470764
98, 22, 1, 2.046958203000031, 6853928, 0.3437356650829315, 0.8820000290870667
98, 20, 1, 4.017101640999954, 6853928, 0.2950429320335388, 0.8866666555404663
98, 17, 1, 1.1444155299998329, 6853928, 0.3696204423904419, 0.868571400642395
98, 0, 1, 2.5846939360001215, 6853928, 0.2001166045665741, 0.9328571557998657
98, 25, 1, 4.8354724250000345, 6853928, 0.6715270280838013, 0.6255882382392883
98, 42, 1, 4.040760424999917, 6853928, 0.36780184507369995, 0.869523823261261
98, 4, 1, 4.53745676099993, 6853928, 0.7505579590797424, 0.7152941226959229
98, 15, 1, 6.498353947999931, 6853928, 0.6121900677680969, 0.7535802721977234
98, 14, 1, 8.354275299999927, 6853928, 0.8066927790641785, 0.6902479529380798
98, 48, 1, 7.90116403900015, 6853928, 0.43227195739746094, 0.8436036109924316
98, 24, 1, 10.26889575600012, 6853928, 0.7357563972473145, 0.7290909290313721
98, 3, 1, 8.844952698000043, 6853928, 0.8287126421928406, 0.6252336502075195
98, 43, 1, 3.311293260999946, 6853928, 0.04614559933543205, 0.9870270490646362
98, 6, 1, 9.35744739300003, 6853928, 0.8263929486274719, 0.6753225922584534
98, 10, 1, 9.762991457999988, 6853928, 0.5804070234298706, 0.7832787036895752
98, 21, 1, 3.7145490859998063, 6853928, 0.3933788537979126, 0.8600000143051147
98, 9, 1, 9.886660675999792, 6853928, 0.789444625377655, 0.7009022831916809
98, 34, 1, 10.483585367999922, 6853928, 0.44465798139572144, 0.8392248153686523
98, 31, 1, 5.329427033999991, 6853928, 0.6522568464279175, 0.7363636493682861
98, 37, 1, 4.46745050100003, 6853928, 0.5580214858055115, 0.7853060960769653
98, 40, 1, 8.704119582999965, 6853928, 0.6620062589645386, 0.7469642758369446
98, 35, 1, 9.225009145000058, 6853928, 0.7666541934013367, 0.7123809456825256
98, 45, 1, 6.918724344999873, 6853928, 0.6153181791305542, 0.7625882625579834
98, 19, 1, 8.733724551000023, 6853928, 0.3215876519680023, 0.875333309173584
98, 11, 1, 8.543368031, 6853928, 0.5098237991333008, 0.7935000061988831
99, 41, 1, 4.479172912999957, 6853928, 0.25678014755249023, 0.8971428275108337
99, 29, 1, 3.543298375999939, 6853928, 0.1935596913099289, 0.9300000071525574
99, 47, 1, 6.3427243430001, 6853928, 0.8052865266799927, 0.6690475940704346
99, 16, 1, 3.483305610999878, 6853928, 0.37389716506004333, 0.8606451749801636
99, 28, 1, 7.034998488999918, 6853928, 0.7009052038192749, 0.7354000210762024
99, 0, 1, 2.850253486000156, 6853928, 0.15799570083618164, 0.9507142901420593
99, 15, 1, 6.223554702999991, 6853928, 0.6198831796646118, 0.743950605392456
99, 12, 1, 3.9942465920000814, 6853928, 0.41349974274635315, 0.8502563834190369
99, 5, 1, 6.359314354000162, 6853928, 0.860869288444519, 0.6503614187240601
99, 39, 1, 5.493774168999835, 6853928, 0.7350829839706421, 0.717096745967865
99, 18, 1, 9.026051030999952, 6853928, 0.22607889771461487, 0.9162712097167969
99, 8, 1, 7.585667657000158, 6853928, 0.5507668852806091, 0.7948936223983765
99, 3, 1, 8.646501256999954, 6853928, 0.8256860375404358, 0.6237382888793945
99, 27, 1, 4.555251353999893, 6853928, 0.6912188529968262, 0.6710344552993774
99, 13, 1, 8.081939753000029, 6853928, 0.773134171962738, 0.6997894644737244
99, 37, 1, 3.8259237859999757, 6853928, 0.5412706732749939, 0.7853060960769653
99, 32, 1, 11.677362425999945, 6853928, 0.5373141169548035, 0.794304609298706
99, 7, 1, 6.434729207000146, 6853928, 0.37508562207221985, 0.8639130592346191
99, 45, 1, 6.15646406299993, 6853928, 0.6114313006401062, 0.7583529353141785
99, 44, 1, 12.029863487000057, 6853928, 0.8195165991783142, 0.695345938205719
99, 38, 1, 3.168379603999938, 6853928, 0.7009167671203613, 0.713939368724823
99, 33, 1, 9.76744338399999, 6853928, 0.8313573002815247, 0.672753632068634
99, 49, 1, 6.986742903000049, 6853928, 0.42145007848739624, 0.8548453450202942
99, 23, 1, 4.719614357999944, 6853928, 0.3965681493282318, 0.8320000171661377
99, 36, 1, 9.708696266999823, 6853928, 0.5448039770126343, 0.7923076748847961
100, 43, 1, 3.038309965000053, 6853928, 0.0473039373755455, 0.9870270490646362
100, 0, 1, 2.675955122000005, 6853928, 0.20324870944023132, 0.9342857003211975
