292, 8, 31624, 0.326956570148468, 0.9049999713897705
292, 4, 31624, 0.28062593936920166, 0.9089999794960022
292, 7, 31624, 0.2986913025379181, 0.9179999828338623
292, 2, 31624, 0.33548682928085327, 0.9129999876022339
292, 0, 31624, 0.28349897265434265, 0.925000011920929
292, 6, 31624, 0.2835537791252136, 0.9229999780654907
292, 9, 31624, 0.24874095618724823, 0.9240000247955322
293, 3, 31624, 0.2680494785308838, 0.9210000038146973
293, 1, 31624, 0.3036259114742279, 0.9089999794960022
293, 8, 31624, 0.32685303688049316, 0.9049999713897705
293, 2, 31624, 0.3352488577365875, 0.9129999876022339
293, 6, 31624, 0.28351736068725586, 0.9229999780654907
293, 4, 31624, 0.28032732009887695, 0.9100000262260437
293, 9, 31624, 0.24843697249889374, 0.9229999780654907
293, 7, 31624, 0.2985488474369049, 0.9190000295639038
293, 5, 31624, 0.33256831765174866, 0.8939999938011169
293, 0, 31624, 0.2832479476928711, 0.9229999780654907
294, 3, 31624, 0.2680969834327698, 0.9210000038146973
294, 1, 31624, 0.303476482629776, 0.9110000133514404
294, 4, 31624, 0.28035202622413635, 0.9089999794960022
294, 8, 31624, 0.32685941457748413, 0.9039999842643738
294, 0, 31624, 0.2831798195838928, 0.921999990940094
294, 5, 31624, 0.3323152959346771, 0.8949999809265137
294, 2, 31624, 0.3356132507324219, 0.9129999876022339
294, 9, 31624, 0.2485494315624237, 0.9240000247955322
294, 6, 31624, 0.2837071716785431, 0.921999990940094
294, 7, 31624, 0.2990577220916748, 0.9179999828338623
295, 4, 31624, 0.28047582507133484, 0.9110000133514404
295, 8, 31624, 0.3268507719039917, 0.9049999713897705
295, 0, 31624, 0.2832050919532776, 0.9240000247955322
295, 9, 31624, 0.24831029772758484, 0.9240000247955322
295, 5, 31624, 0.3326103389263153, 0.8939999938011169
295, 7, 31624, 0.29864391684532166, 0.9179999828338623
295, 1, 31624, 0.3034365773200989, 0.9110000133514404
295, 3, 31624, 0.2679218351840973, 0.921999990940094
295, 6, 31624, 0.28338250517845154, 0.921999990940094
295, 2, 31624, 0.33523690700531006, 0.9129999876022339
296, 4, 31624, 0.2805320620536804, 0.9100000262260437
296, 8, 31624, 0.32673484086990356, 0.9049999713897705
296, 0, 31624, 0.2830233871936798, 0.9240000247955322
296, 1, 31624, 0.30399224162101746, 0.9100000262260437
296, 7, 31624, 0.29923054575920105, 0.9179999828338623
296, 5, 31624, 0.33219021558761597, 0.8949999809265137
296, 2, 31624, 0.33559176325798035, 0.9129999876022339
296, 3, 31624, 0.26806482672691345, 0.9229999780654907
296, 6, 31624, 0.2833081781864166, 0.921999990940094
296, 9, 31624, 0.24831868708133698, 0.9240000247955322
297, 2, 31624, 0.33535075187683105, 0.9120000004768372
297, 1, 31624, 0.3032210171222687, 0.9110000133514404
297, 0, 31624, 0.28353583812713623, 0.925000011920929
297, 4, 31624, 0.2807369530200958, 0.9089999794960022
297, 7, 31624, 0.29874444007873535, 0.9179999828338623
297, 5, 31624, 0.33239251375198364, 0.8960000276565552
297, 9, 31624, 0.24827979505062103, 0.9240000247955322
297, 6, 31624, 0.2832595407962799, 0.9229999780654907
297, 3, 31624, 0.2678430378437042, 0.921999990940094
297, 8, 31624, 0.32697293162345886, 0.9049999713897705
298, 6, 31624, 0.2834978997707367, 0.9229999780654907
298, 1, 31624, 0.3033219277858734, 0.9110000133514404
298, 0, 31624, 0.28330349922180176, 0.9259999990463257
298, 4, 31624, 0.28060129284858704, 0.9100000262260437
298, 8, 31624, 0.32702431082725525, 0.9049999713897705
298, 2, 31624, 0.3352309465408325, 0.9129999876022339
298, 9, 31624, 0.248695507645607, 0.9240000247955322
298, 3, 31624, 0.2679494023323059, 0.9229999780654907
298, 5, 31624, 0.3321351706981659, 0.8970000147819519
298, 7, 31624, 0.29878875613212585, 0.9179999828338623
299, 4, 31624, 0.2802793085575104, 0.9100000262260437
299, 6, 31624, 0.28369179368019104, 0.921999990940094
299, 8, 31624, 0.32684969902038574, 0.9049999713897705
299, 9, 31624, 0.24851325154304504, 0.9240000247955322
299, 5, 31624, 0.3323323428630829, 0.8939999938011169
299, 7, 31624, 0.2988552749156952, 0.9179999828338623
299, 2, 31624, 0.3352583944797516, 0.9129999876022339
299, 3, 31624, 0.2679307758808136, 0.9210000038146973
299, 0, 31624, 0.2832973599433899, 0.9229999780654907
299, 1, 31624, 0.30333834886550903, 0.9110000133514404
300, 4, 31624, 0.28072860836982727, 0.9110000133514404
300, 2, 31624, 0.3352176547050476, 0.9129999876022339
300, 6, 31624, 0.283418744802475, 0.9240000247955322
300, 5, 31624, 0.33228471875190735, 0.8960000276565552
300, 3, 31624, 0.2677212953567505, 0.921999990940094
300, 7, 31624, 0.29864877462387085, 0.9190000295639038
300, 0, 31624, 0.283393532037735, 0.9259999990463257
300, 8, 31624, 0.3269933760166168, 0.9039999842643738
300, 9, 31624, 0.24825018644332886, 0.9229999780654907
300, 1, 31624, 0.3033822178840637, 0.9110000133514404
