198, 3, 1, 4.4902742080000735, 21680, 0.7060608267784119, 0.720636785030365
198, 19, 1, 4.477902685000004, 21680, 0.653386116027832, 0.7292053699493408
198, 9, 1, 4.533423612999968, 21680, 0.6449880003929138, 0.7404047250747681
198, 1, 1, 4.665048446000014, 21680, 0.6533352732658386, 0.7334122061729431
198, 2, 1, 4.6632291649999615, 21680, 0.587178111076355, 0.7589624524116516
198, 6, 1, 4.666596495000022, 21680, 0.6192940473556519, 0.7323949337005615
198, 10, 1, 4.705726622999919, 21680, 0.5654179453849792, 0.7605675458908081
198, 7, 1, 4.667868075000001, 21680, 0.6252434849739075, 0.7402482628822327
198, 17, 1, 4.896615380000071, 21680, 0.6708312034606934, 0.7287744283676147
198, 15, 1, 5.095352732000038, 21680, 0.7103288769721985, 0.7259090542793274
198, 20, 1, 5.265060238000046, 21680, 0.6685243844985962, 0.7294586896896362
198, 18, 1, 5.468917079999983, 21680, 0.5397995710372925, 0.7883736491203308
199, 12, 1, 3.9965869379999504, 21680, 0.5510711073875427, 0.7914314270019531
199, 11, 1, 4.104049142000008, 21680, 0.6636347770690918, 0.7291129231452942
199, 13, 1, 4.366458907999913, 21680, 0.6387881636619568, 0.7748788595199585
199, 22, 1, 4.27986975500005, 21680, 0.6934489607810974, 0.7065117955207825
199, 3, 1, 4.342285738999976, 21680, 0.7038100957870483, 0.7196111679077148
199, 4, 1, 4.28543394899998, 21680, 0.7220636010169983, 0.7127385139465332
199, 21, 1, 4.455210094999984, 21680, 0.6536204814910889, 0.7357770800590515
199, 19, 1, 4.4399097150001126, 21680, 0.6545063257217407, 0.7310638427734375
199, 9, 1, 4.567400184999997, 21680, 0.6384037733078003, 0.7437912821769714
199, 10, 1, 4.530766827999969, 21680, 0.5670399069786072, 0.760103702545166
199, 2, 1, 4.707375618000015, 21680, 0.58354651927948, 0.7586427330970764
199, 7, 1, 4.665005264000001, 21680, 0.6276209950447083, 0.7411333918571472
199, 17, 1, 4.784890789999963, 21680, 0.6747810244560242, 0.7255303859710693
199, 6, 1, 4.7948840669998845, 21680, 0.6193625330924988, 0.7346593141555786
199, 15, 1, 4.925905730000068, 21680, 0.7052332162857056, 0.7301320433616638
199, 1, 1, 4.858089358999905, 21680, 0.6524075269699097, 0.7328708171844482
199, 20, 1, 5.2491353829999525, 21680, 0.6704300045967102, 0.7301296591758728
199, 18, 1, 5.711446808999995, 21680, 0.5441493391990662, 0.7872270345687866
200, 4, 1, 4.096352593999995, 21680, 0.7217608690261841, 0.7174006700515747
200, 22, 1, 4.195229823999966, 21680, 0.6916602253913879, 0.7051828503608704
200, 8, 1, 4.444884328999933, 21680, 0.6080554723739624, 0.7520565390586853
200, 21, 1, 4.3919550730000765, 21680, 0.6529669761657715, 0.7347730994224548
200, 13, 1, 4.4866851890000135, 21680, 0.641036331653595, 0.7749230861663818
200, 10, 1, 4.559954812000001, 21680, 0.5661647915840149, 0.7603567242622375
200, 3, 1, 4.448999850000064, 21680, 0.7069690823554993, 0.7202131748199463
200, 7, 1, 4.6376856019999195, 21680, 0.624900758266449, 0.7440357208251953
200, 6, 1, 4.679253167999946, 21680, 0.6325765252113342, 0.7312729358673096
200, 11, 1, 4.539294350999967, 21680, 0.6634886860847473, 0.7315523028373718
200, 1, 1, 4.7124363619999485, 21680, 0.6499866247177124, 0.7354574799537659
200, 9, 1, 4.753721914000039, 21680, 0.6437008380889893, 0.7432059645652771
200, 17, 1, 4.780966000000035, 21680, 0.6722354888916016, 0.7263861894607544
200, 2, 1, 4.900808124000001, 21680, 0.5835767984390259, 0.7598816752433777
200, 19, 1, 4.772166111999923, 21680, 0.6515040993690491, 0.7328317165374756
200, 15, 1, 5.055081770000015, 21680, 0.7036875486373901, 0.7289855480194092
200, 18, 1, 5.3400721259999955, 21680, 0.5399612784385681, 0.7894160747528076
200, 20, 1, 5.368003308000084, 21680, 0.6682105660438538, 0.7284069061279297
201, 12, 1, 4.079373501999996, 21680, 0.5528531074523926, 0.7915780544281006
201, 4, 1, 4.134891407000055, 21680, 0.7224176526069641, 0.7157270312309265
201, 22, 1, 4.223096952000105, 21680, 0.6868225932121277, 0.7107964158058167
201, 3, 1, 4.3871953560000065, 21680, 0.703109085559845, 0.7218407392501831
201, 19, 1, 4.396679828999936, 21680, 0.6523029208183289, 0.7326730489730835
201, 11, 1, 4.342967116999944, 21680, 0.6613449454307556, 0.7308017015457153
201, 21, 1, 4.459623145000023, 21680, 0.654352068901062, 0.7347730994224548
201, 13, 1, 4.514967881999951, 21680, 0.6391328573226929, 0.7737945318222046
201, 9, 1, 4.647534663999977, 21680, 0.6399832367897034, 0.7424324750900269
201, 10, 1, 4.78557304200001, 21680, 0.5649522542953491, 0.7591550350189209
201, 15, 1, 4.833396013999959, 21680, 0.7040864825248718, 0.7309918999671936
201, 1, 1, 4.780599244999962, 21680, 0.6523462533950806, 0.7329309582710266
201, 6, 1, 4.880267012000104, 21680, 0.6195628643035889, 0.7341901063919067
201, 2, 1, 4.940441737000015, 21680, 0.5828062891960144, 0.7608608603477478
201, 17, 1, 4.893971927000052, 21680, 0.6754074096679688, 0.7261075377464294
201, 18, 1, 5.26808328900006, 21680, 0.5406183004379272, 0.7894160747528076
201, 20, 1, 5.3848809910000455, 21680, 0.671532392501831, 0.7257593870162964
201, 7, 1, 5.266024528000003, 21680, 0.6304736733436584, 0.7393425703048706
202, 12, 1, 4.037099881000017, 21680, 0.5491238236427307, 0.7936798930168152
202, 4, 1, 4.109268118000045, 21680, 0.7212069034576416, 0.7152966856956482
202, 19, 1, 4.276151534, 21680, 0.6589480638504028, 0.7300439476966858
202, 3, 1, 4.304327309999962, 21680, 0.7021764516830444, 0.7199233174324036
202, 10, 1, 4.515652084000067, 21680, 0.5637258887290955, 0.7594290971755981
202, 13, 1, 4.398788434999915, 21680, 0.6430252194404602, 0.7760074138641357
202, 7, 1, 4.539584275000038, 21680, 0.6255978941917419, 0.7418538331985474
202, 11, 1, 4.420236172000045, 21680, 0.6622260808944702, 0.73239666223526
202, 21, 1, 4.398475490999999, 21680, 0.6486235857009888, 0.7372719049453735
202, 22, 1, 4.515020245000073, 21680, 0.6905091404914856, 0.7071074843406677
202, 1, 1, 4.814851884000063, 21680, 0.6526907086372375, 0.7320085763931274
202, 15, 1, 4.861036247999891, 21680, 0.7050495743751526, 0.7288326621055603
202, 17, 1, 4.784123082000065, 21680, 0.6685312986373901, 0.7267444133758545
202, 6, 1, 4.815099260000011, 21680, 0.6132040619850159, 0.7366788983345032
202, 2, 1, 4.924604103000092, 21680, 0.5854805111885071, 0.7600415945053101
202, 9, 1, 4.815955239999994, 21680, 0.6424995064735413, 0.742077112197876
202, 20, 1, 5.173330832999909, 21680, 0.6704303622245789, 0.7279535531997681
202, 18, 1, 5.52128815399999, 21680, 0.5393441319465637, 0.7887906432151794
203, 11, 1, 4.123180509000122, 21680, 0.6625546813011169, 0.7313880920410156
203, 12, 1, 4.057692236999969, 21680, 0.5514749884605408, 0.7921401858329773
203, 4, 1, 4.288549404000037, 21680, 0.7234162092208862, 0.7143164277076721
203, 19, 1, 4.280171704000054, 21680, 0.6469570398330688, 0.7347808480262756
203, 21, 1, 4.362128919999918, 21680, 0.6524519920349121, 0.7353754639625549
203, 22, 1, 4.3945361869999715, 21680, 0.6882836818695068, 0.7086197137832642
203, 3, 1, 4.491629247999981, 21680, 0.7040451169013977, 0.7199010252952576
203, 6, 1, 4.719152140000006, 21680, 0.6181881427764893, 0.7361485362052917
203, 17, 1, 4.845825224000009, 21680, 0.6676771640777588, 0.7279584407806396
203, 9, 1, 4.778794887999993, 21680, 0.6377177238464355, 0.7432268857955933
203, 7, 1, 4.822561943000096, 21680, 0.6241951584815979, 0.7409892678260803
203, 10, 1, 4.85290167200003, 21680, 0.5632386803627014, 0.7599561214447021
203, 13, 1, 4.726180772000021, 21680, 0.6383482813835144, 0.7730199694633484
203, 15, 1, 4.9926441899999645, 21680, 0.7103776931762695, 0.7283740639686584
203, 2, 1, 4.882532472000001, 21680, 0.5827458500862122, 0.760780930519104
203, 18, 1, 5.5034780649999675, 21680, 0.5442673563957214, 0.7876613736152649
203, 20, 1, 5.410135330000003, 21680, 0.6699216365814209, 0.7267385721206665
203, 1, 1, 5.508525377999945, 21680, 0.6511397957801819, 0.7332918643951416
204, 22, 1, 4.281035682000038, 21680, 0.6914107203483582, 0.7092154622077942
204, 11, 1, 4.37734126099997, 21680, 0.6630628108978271, 0.7301449775695801
204, 19, 1, 4.451957694000043, 21680, 0.6486436724662781, 0.73398756980896
204, 3, 1, 4.45654067800001, 21680, 0.7049441337585449, 0.7205921411514282
204, 17, 1, 4.739937614999917, 21680, 0.6702760457992554, 0.7299884557723999
204, 4, 1, 4.451466319000019, 21680, 0.7207704782485962, 0.7167311906814575
204, 10, 1, 4.64662044399995, 21680, 0.5632086992263794, 0.760377824306488
204, 21, 1, 4.553023548999931, 21680, 0.6520125865936279, 0.7349739074707031
204, 13, 1, 4.558342729999936, 21680, 0.6353799104690552, 0.7767598032951355
204, 16, 1, 4.629740712000057, 21680, 0.599295437335968, 0.7389885187149048
204, 15, 1, 4.951713223999832, 21680, 0.7041657567024231, 0.7301511764526367
204, 6, 1, 4.798434988999929, 21680, 0.6180484294891357, 0.7344553470611572
204, 1, 1, 5.060230738999962, 21680, 0.6521324515342712, 0.7349562048912048
204, 2, 1, 5.038406568000028, 21680, 0.5847390294075012, 0.759522020816803
204, 20, 1, 5.285486643000013, 21680, 0.6733855605125427, 0.7256686687469482
204, 9, 1, 5.256554774999927, 21680, 0.6428511142730713, 0.7393385767936707
204, 7, 1, 5.214503599000068, 21680, 0.6265255212783813, 0.7429447770118713
204, 18, 1, 5.578801070000054, 21680, 0.5332916975021362, 0.7923521995544434
205, 12, 1, 4.018298604999927, 21680, 0.5501636266708374, 0.7950485348701477
205, 19, 1, 4.36198553600002, 21680, 0.6512371897697449, 0.7337382435798645
205, 11, 1, 4.371842636999986, 21680, 0.6606104969978333, 0.7327485084533691
205, 21, 1, 4.435766475000001, 21680, 0.6535841822624207, 0.7361563444137573
205, 4, 1, 4.298974525999938, 21680, 0.7182682156562805, 0.7183330655097961
205, 22, 1, 4.464227765999908, 21680, 0.6845263838768005, 0.7107276916503906
205, 3, 1, 4.5085089770000195, 21680, 0.7033706307411194, 0.7213501930236816
205, 10, 1, 4.663745730999949, 21680, 0.5631550550460815, 0.7615584135055542
205, 13, 1, 4.532182303000013, 21680, 0.6382137537002563, 0.7759631872177124
205, 6, 1, 4.69671715100003, 21680, 0.6175218224525452, 0.7326601147651672
205, 7, 1, 4.7119807399999445, 21680, 0.6242628693580627, 0.7433976531028748
205, 17, 1, 4.882716610999978, 21680, 0.6681789755821228, 0.7280181646347046
205, 2, 1, 4.990060137, 21680, 0.5830841064453125, 0.7600615620613098
205, 20, 1, 5.171107906999964, 21680, 0.6693153977394104, 0.7269924879074097
205, 15, 1, 5.068208178999953, 21680, 0.7008122801780701, 0.7293294668197632
205, 8, 1, 4.942563374999963, 21680, 0.6038113832473755, 0.7522534132003784
205, 9, 1, 5.022775935000027, 21680, 0.6309298872947693, 0.7450873851776123
205, 18, 1, 5.552975218000029, 21680, 0.5356727242469788, 0.7917093634605408
206, 12, 1, 4.109651984999914, 21680, 0.5499399304389954, 0.7933377027511597
206, 11, 1, 4.248962494000011, 21680, 0.6617214679718018, 0.7323028445243835
206, 21, 1, 4.316181696000058, 21680, 0.6514692306518555, 0.7366248965263367
206, 16, 1, 4.408351223000068, 21680, 0.6006055474281311, 0.7375481128692627
206, 19, 1, 4.358398166999905, 21680, 0.6482899785041809, 0.7334209680557251
206, 22, 1, 4.360223442000006, 21680, 0.6866288781166077, 0.7103381752967834
206, 4, 1, 4.331923467000024, 21680, 0.7195078134536743, 0.7172333002090454
206, 3, 1, 4.521306875999926, 21680, 0.7036764025688171, 0.7191206812858582
206, 9, 1, 4.694983552999929, 21680, 0.6348399519920349, 0.7438331246376038
206, 2, 1, 4.743750066999951, 21680, 0.5799447894096375, 0.7618400454521179
206, 6, 1, 4.887962169000048, 21680, 0.616578996181488, 0.734883725643158
206, 7, 1, 4.774780554000017, 21680, 0.6226752400398254, 0.7424301505088806
206, 17, 1, 4.883618909999996, 21680, 0.6683522462844849, 0.7284759283065796
206, 1, 1, 4.920585413000026, 21680, 0.6532007455825806, 0.7341139912605286
206, 13, 1, 4.773520018999989, 21680, 0.6382264494895935, 0.7764942646026611
206, 15, 1, 5.0427656829999705, 21680, 0.7046709656715393, 0.7301893830299377
206, 20, 1, 5.483442256999979, 21680, 0.6672301888465881, 0.7282981276512146
206, 18, 1, 5.696039248000034, 21680, 0.5406234860420227, 0.7876613736152649
207, 12, 1, 4.084936037000034, 21680, 0.5514795184135437, 0.7932643890380859
207, 4, 1, 4.23409704200003, 21680, 0.721085786819458, 0.7145794630050659
207, 11, 1, 4.197163329999967, 21680, 0.6594222784042358, 0.730215311050415
207, 22, 1, 4.252924263999944, 21680, 0.6857865452766418, 0.7074741125106812
207, 19, 1, 4.432713821999982, 21680, 0.6481305956840515, 0.7345088720321655
207, 10, 1, 4.581575316999988, 21680, 0.564778745174408, 0.7608627080917358
207, 3, 1, 4.47965990199998, 21680, 0.7023154497146606, 0.7190760970115662
207, 21, 1, 4.532954417000042, 21680, 0.6526139974594116, 0.7369149327278137
207, 7, 1, 4.689641341999959, 21680, 0.624177873134613, 0.743171215057373
207, 2, 1, 4.807691177000038, 21680, 0.5813204050064087, 0.7614603638648987
207, 13, 1, 4.691794894000168, 21680, 0.6385977268218994, 0.7755205631256104
207, 9, 1, 4.755119020000052, 21680, 0.6365861296653748, 0.7442511916160583
207, 6, 1, 4.834614565000038, 21680, 0.6139193773269653, 0.7366381287574768
207, 1, 1, 4.7898101240000415, 21680, 0.6481637954711914, 0.7348960041999817
207, 15, 1, 4.9865193069999805, 21680, 0.7002414464950562, 0.729577898979187
207, 17, 1, 4.831164817000058, 21680, 0.6670178771018982, 0.7275205850601196
207, 20, 1, 5.192986444000098, 21680, 0.6700682640075684, 0.727627158164978
207, 18, 1, 5.549980576999928, 21680, 0.5388760566711426, 0.7905453443527222
208, 12, 1, 4.080609949999939, 21680, 0.5469269156455994, 0.7946574687957764
208, 4, 1, 4.147079342000097, 21680, 0.7157807350158691, 0.7144837975502014
208, 19, 1, 4.258258328000011, 21680, 0.6506592631340027, 0.7346448302268982
208, 21, 1, 4.340261649000013, 21680, 0.6500813364982605, 0.736870288848877
208, 11, 1, 4.190974359999927, 21680, 0.6588131785392761, 0.731130063533783
208, 22, 1, 4.296109642000147, 21680, 0.6874595880508423, 0.7092154622077942
208, 3, 1, 4.366105950000019, 21680, 0.7046909332275391, 0.7189868688583374
208, 10, 1, 4.485401045000003, 21680, 0.5649105906486511, 0.7605675458908081
208, 13, 1, 4.394516987000088, 21680, 0.6386117935180664, 0.775697648525238
208, 2, 1, 4.659498946999975, 21680, 0.5832362771034241, 0.7606810331344604
208, 9, 1, 4.681121791999999, 21680, 0.6380895376205444, 0.7434777021408081
208, 6, 1, 4.730643106999992, 21680, 0.6175285577774048, 0.7347817420959473
208, 17, 1, 4.753651642999898, 21680, 0.6715443730354309, 0.7272220849990845
208, 7, 1, 4.79920097299987, 21680, 0.6261573433876038, 0.742018461227417
208, 1, 1, 4.7695146110000906, 21680, 0.649204671382904, 0.7347155809402466
208, 15, 1, 4.982787163000012, 21680, 0.6995296478271484, 0.7292148470878601
208, 20, 1, 5.056014801000174, 21680, 0.6701194047927856, 0.7292229533195496
208, 18, 1, 5.451603178999903, 21680, 0.5402967929840088, 0.7902500033378601
209, 11, 1, 4.0722287940000115, 21680, 0.6558223962783813, 0.73094242811203
209, 12, 1, 4.078192161000061, 21680, 0.548255443572998, 0.7939487099647522
209, 4, 1, 4.10267237000005, 21680, 0.7165381908416748, 0.7150098085403442
209, 3, 1, 4.357688702000132, 21680, 0.6997010707855225, 0.7213501930236816
209, 13, 1, 4.482372433000023, 21680, 0.6337261199951172, 0.7772245407104492
209, 22, 1, 4.332845687000031, 21680, 0.6875985264778137, 0.7090780138969421
209, 10, 1, 4.5651950200001465, 21680, 0.5618940591812134, 0.7604621052742004
209, 21, 1, 4.4460291579999875, 21680, 0.6477255821228027, 0.7364686727523804
209, 19, 1, 4.415369018999968, 21680, 0.65204256772995, 0.7337155938148499
209, 1, 1, 4.678767115000028, 21680, 0.6494938731193542, 0.7357181310653687
209, 7, 1, 4.622306264000031, 21680, 0.6252647042274475, 0.7418126463890076
209, 9, 1, 4.614211178000005, 21680, 0.6348238587379456, 0.7436240315437317
209, 6, 1, 4.635610043000042, 21680, 0.6153214573860168, 0.7342513203620911
209, 2, 1, 4.67195173999994, 21680, 0.5835862755775452, 0.7608608603477478
209, 17, 1, 4.855560134000143, 21680, 0.6660966277122498, 0.7308840751647949
209, 15, 1, 5.001143436999996, 21680, 0.6963267922401428, 0.7319090962409973
209, 20, 1, 5.17595867, 21680, 0.6657681465148926, 0.7277359962463379
209, 18, 1, 5.550885559000108, 21680, 0.5387067794799805, 0.7882868051528931
210, 4, 1, 4.176878767000062, 21680, 0.7172421216964722, 0.7154401540756226
210, 12, 1, 4.1865274580000005, 21680, 0.5486706495285034, 0.793728768825531
210, 3, 1, 4.353888371000039, 21680, 0.6994890570640564, 0.7227325439453125
210, 22, 1, 4.318201956000166, 21680, 0.6882433891296387, 0.7107506394386292
210, 13, 1, 4.385502548999966, 21680, 0.6394678950309753, 0.7748788595199585
210, 19, 1, 4.402285005000067, 21680, 0.6478760838508606, 0.7324463725090027
210, 10, 1, 4.519934163000016, 21680, 0.5599231123924255, 0.7616848945617676
210, 21, 1, 4.4544901450000225, 21680, 0.6517083048820496, 0.7360671162605286
210, 11, 1, 4.529541342000002, 21680, 0.6589228510856628, 0.7320448756217957
210, 7, 1, 4.704046131999917, 21680, 0.6239870190620422, 0.7450031638145447
210, 6, 1, 4.8310995709999816, 21680, 0.6128462553024292, 0.7349857091903687
210, 2, 1, 4.784412373999885, 21680, 0.5820369720458984, 0.7626793384552002
210, 9, 1, 4.855742755999927, 21680, 0.6387227773666382, 0.7422861456871033
210, 17, 1, 4.8759489619999385, 21680, 0.6659141182899475, 0.7295506000518799
210, 15, 1, 5.077039313, 21680, 0.7026607394218445, 0.7317562699317932
210, 18, 1, 5.490414678999969, 21680, 0.5366179943084717, 0.7899720072746277
210, 1, 1, 5.364345165000032, 21680, 0.6507169604301453, 0.7359988689422607
210, 20, 1, 5.4365331980000065, 21680, 0.6693663597106934, 0.7295131087303162
211, 19, 1, 4.332781092000005, 21680, 0.6464868783950806, 0.734871506690979
211, 3, 1, 4.394748669000137, 21680, 0.7007738351821899, 0.7219299077987671
211, 13, 1, 4.481415054999957, 21680, 0.632957398891449, 0.7756533622741699
211, 9, 1, 4.620520977000069, 21680, 0.6389691829681396, 0.7421815991401672
211, 22, 1, 4.545805390999931, 21680, 0.684670090675354, 0.7104068994522095
211, 21, 1, 4.638441003000025, 21680, 0.6501244902610779, 0.7360001802444458
211, 16, 1, 4.572157033000053, 21680, 0.5951403379440308, 0.741554319858551
211, 6, 1, 4.727226899000016, 21680, 0.6139348149299622, 0.7355161309242249
211, 10, 1, 4.688038828000003, 21680, 0.5611204504966736, 0.7625071406364441
211, 2, 1, 4.812521730999833, 21680, 0.5797339081764221, 0.7611206769943237
211, 4, 1, 4.5185981170000105, 21680, 0.7210372090339661, 0.7148424386978149
211, 11, 1, 4.751663970999971, 21680, 0.6553217768669128, 0.7326077818870544
211, 17, 1, 4.920475054999997, 21680, 0.6631524562835693, 0.73012775182724
211, 15, 1, 5.247092350999992, 21680, 0.7024666666984558, 0.7312594056129456
211, 7, 1, 5.2600531329999285, 21680, 0.6268080472946167, 0.7425330877304077
211, 1, 1, 5.44860284799995, 21680, 0.6478625535964966, 0.7358585000038147
211, 20, 1, 5.705612936999842, 21680, 0.6661390066146851, 0.7280260920524597
211, 18, 1, 5.934405551000054, 21680, 0.5350807905197144, 0.791066586971283
212, 12, 1, 4.248938903999942, 21680, 0.5498192310333252, 0.7950974106788635
212, 22, 1, 4.336454124000056, 21680, 0.6837971210479736, 0.7137979865074158
