236, 3, 42432, 0.8530686497688293, 0.6580167412757874
236, 0, 42432, 0.6501474380493164, 0.7425981163978577
236, 13, 42432, 0.8690940141677856, 0.6716232895851135
236, 21, 42432, 0.7363592982292175, 0.7118508219718933
236, 20, 42432, 0.7458693981170654, 0.7074055075645447
236, 17, 42432, 1.8144259452819824, 0.4842381775379181
236, 8, 42432, 0.6440826058387756, 0.7316240668296814
236, 19, 42432, 0.7528395056724548, 0.694316029548645
236, 9, 42432, 0.7022305727005005, 0.7103679180145264
236, 15, 42432, 0.8015151619911194, 0.7038367390632629
236, 2, 42432, 0.7319881916046143, 0.7204859852790833
237, 21, 42432, 0.7426365613937378, 0.7138140201568604
237, 19, 42432, 0.7570608258247375, 0.6882421970367432
237, 11, 42432, 0.6862070560455322, 0.7014729380607605
237, 4, 42432, 4.359965801239014, 0.6420579552650452
237, 10, 42432, 0.6107097268104553, 0.7260308861732483
237, 23, 42432, 0.5734622478485107, 0.7590432167053223
237, 16, 42432, 0.6276009678840637, 0.733705461025238
237, 8, 42432, 0.6452698111534119, 0.7310115694999695
237, 13, 42432, 0.9331469535827637, 0.6644538640975952
237, 2, 42432, 0.7423261404037476, 0.7144912481307983
237, 5, 42432, 0.669260561466217, 0.7531833052635193
237, 12, 42432, 1.0250571966171265, 0.5724340081214905
237, 3, 42432, 0.8645385503768921, 0.6565008163452148
237, 18, 42432, 1.2979052066802979, 0.595691442489624
237, 22, 42432, 0.8014785647392273, 0.6881415247917175
237, 9, 42432, 0.6920304894447327, 0.7142976522445679
237, 17, 42432, 1.8110394477844238, 0.4815315902233124
237, 1, 42432, 0.6833645105361938, 0.7269008755683899
237, 7, 42432, 0.8193274736404419, 0.694467306137085
237, 15, 42432, 0.8071951866149902, 0.7068939208984375
237, 0, 42432, 0.6642181277275085, 0.7370616793632507
237, 6, 42432, 0.8411566615104675, 0.6604112386703491
237, 20, 42432, 0.7541639804840088, 0.7028359770774841
237, 14, 42432, 0.7421066164970398, 0.7507780194282532
238, 12, 42432, 0.9502049684524536, 0.5791788697242737
238, 23, 42432, 0.5640549063682556, 0.7632585167884827
238, 21, 42432, 0.7314855456352234, 0.7166696190834045
238, 9, 42432, 0.7023825645446777, 0.713127076625824
238, 0, 42432, 0.641639232635498, 0.7441226243972778
238, 6, 42432, 0.8403713703155518, 0.6624510288238525
238, 3, 42432, 0.8094475269317627, 0.6985910534858704
238, 17, 42432, 1.7628357410430908, 0.48973092436790466
238, 14, 42432, 0.734451949596405, 0.7552359104156494
238, 19, 42432, 0.7520511150360107, 0.6966730356216431
238, 13, 42432, 0.8779665231704712, 0.674986720085144
238, 8, 42432, 0.6417444944381714, 0.7352117896080017
238, 2, 42432, 0.727532684803009, 0.7236032485961914
238, 16, 42432, 0.6289334297180176, 0.7346957325935364
238, 10, 42432, 0.6054456233978271, 0.7299097776412964
238, 4, 42432, 4.362500190734863, 0.6460744142532349
238, 22, 42432, 0.7992488145828247, 0.6915322542190552
238, 18, 42432, 1.296816349029541, 0.5932592153549194
238, 7, 42432, 0.8135659694671631, 0.6980898976325989
238, 5, 42432, 0.6517502665519714, 0.7578057050704956
238, 11, 42432, 0.6836966276168823, 0.6996904015541077
238, 20, 42432, 0.7394936084747314, 0.7113222479820251
238, 15, 42432, 0.8012375831604004, 0.7088810801506042
238, 1, 42432, 0.6767804622650146, 0.7309913635253906
239, 21, 42432, 0.7345346808433533, 0.7146171927452087
239, 17, 42432, 1.8665417432785034, 0.4852730333805084
239, 22, 42432, 0.8045117259025574, 0.6897910833358765
239, 23, 42432, 0.5652340054512024, 0.7630624175071716
239, 13, 42432, 0.837601900100708, 0.6842803955078125
239, 0, 42432, 0.6356828212738037, 0.7446842789649963
239, 4, 42432, 4.31036376953125, 0.6490389108657837
239, 6, 42432, 0.8415629863739014, 0.6609007716178894
239, 14, 42432, 0.761467456817627, 0.7549836039543152
239, 9, 42432, 0.6998580694198608, 0.7105351090431213
239, 20, 42432, 0.742839515209198, 0.7139334082603455
239, 5, 42432, 0.65436851978302, 0.757631242275238
239, 2, 42432, 0.7296967506408691, 0.7235233187675476
239, 16, 42432, 0.6229988932609558, 0.7362261414527893
239, 12, 42432, 0.966080904006958, 0.579374372959137
239, 19, 42432, 0.7552332282066345, 0.6946786046028137
239, 7, 42432, 0.8190248608589172, 0.6966079473495483
239, 3, 42432, 0.8843749761581421, 0.658908486366272
239, 8, 42432, 0.6419837474822998, 0.734599232673645
239, 1, 42432, 0.6803840398788452, 0.7323548197746277
239, 18, 42432, 1.272602915763855, 0.5999305248260498
239, 11, 42432, 0.6830727458000183, 0.7002533078193665
239, 15, 42432, 0.8042128086090088, 0.7056710720062256
239, 10, 42432, 0.6034701466560364, 0.7315119504928589
240, 21, 42432, 0.7322830557823181, 0.7126539349555969
240, 10, 42432, 0.6013981103897095, 0.730837345123291
240, 12, 42432, 0.8542759418487549, 0.5843597054481506
240, 22, 42432, 0.7954442501068115, 0.6944648027420044
240, 8, 42432, 0.6406555771827698, 0.7340741753578186
240, 15, 42432, 0.7983339428901672, 0.7070467472076416
240, 18, 42432, 1.2350176572799683, 0.6004169583320618
240, 16, 42432, 0.6230153441429138, 0.7360460758209229
240, 1, 42432, 0.6761720180511475, 0.7330766916275024
240, 11, 42432, 0.6813640594482422, 0.7019420266151428
240, 5, 42432, 0.6553810834884644, 0.7599860429763794
240, 14, 42432, 0.750154435634613, 0.7533013820648193
240, 23, 42432, 0.5623130202293396, 0.76198410987854
240, 7, 42432, 0.8115820288658142, 0.6973488926887512
240, 3, 42432, 0.8481582999229431, 0.6597110629081726
240, 6, 42432, 0.8331187963485718, 0.6608191728591919
240, 4, 42432, 4.304731845855713, 0.6459787487983704
240, 9, 42432, 0.6952199935913086, 0.7109531760215759
240, 17, 42432, 1.777161717414856, 0.4842381775379181
240, 2, 42432, 0.7280938029289246, 0.7218447923660278
240, 13, 42432, 0.8820191025733948, 0.6722428798675537
240, 19, 42432, 0.749474823474884, 0.6955851912498474
240, 0, 42432, 0.6482715606689453, 0.7405118942260742
240, 20, 42432, 0.7406744360923767, 0.7124102711677551
241, 12, 42432, 0.8454372882843018, 0.5896382927894592
241, 9, 42432, 0.7052650451660156, 0.710869550704956
241, 14, 42432, 0.7539436221122742, 0.7560770511627197
241, 23, 42432, 0.5608805418014526, 0.7661994099617004
241, 17, 42432, 1.7701796293258667, 0.4859098792076111
241, 8, 42432, 0.6426904201507568, 0.7352117896080017
241, 2, 42432, 0.7251840233802795, 0.7248821258544922
241, 5, 42432, 0.6531641483306885, 0.7562358379364014
241, 7, 42432, 0.8117941617965698, 0.6984192132949829
241, 11, 42432, 0.686566948890686, 0.6980955004692078
241, 0, 42432, 0.6439738869667053, 0.7417957186698914
241, 19, 42432, 0.7524017095565796, 0.6971262693405151
241, 1, 42432, 0.6766135096549988, 0.730590283870697
241, 6, 42432, 0.8367388248443604, 0.6600032448768616
241, 16, 42432, 0.6333467364311218, 0.7333453297615051
241, 3, 42432, 0.8527959585189819, 0.6606919765472412
241, 21, 42432, 0.7335615158081055, 0.7130109071731567
241, 18, 42432, 1.2629976272583008, 0.5960389375686646
241, 20, 42432, 0.7383553981781006, 0.7111771702766418
241, 10, 42432, 0.6009225845336914, 0.7341259717941284
241, 4, 42432, 4.2801337242126465, 0.6501864790916443
241, 22, 42432, 0.7994054555892944, 0.6933650970458984
241, 15, 42432, 0.7990145087242126, 0.7068175077438354
241, 13, 42432, 0.8558041453361511, 0.6792352795600891
242, 22, 42432, 0.7840979099273682, 0.6951979398727417
242, 14, 42432, 0.7317745089530945, 0.7549836039543152
242, 5, 42432, 0.6597155332565308, 0.7560613751411438
242, 3, 42432, 0.8122870922088623, 0.6779026389122009
242, 17, 42432, 1.710556149482727, 0.4844769835472107
242, 19, 42432, 0.740007221698761, 0.6985767483711243
242, 8, 42432, 0.6344988346099854, 0.7358242869377136
242, 15, 42432, 0.7951820492744446, 0.7103332281112671
242, 6, 42432, 0.8307538032531738, 0.6619614958763123
242, 13, 42432, 1.0092518329620361, 0.6535670161247253
242, 12, 42432, 0.920052170753479, 0.5748777985572815
242, 16, 42432, 0.6208915710449219, 0.7386568188667297
242, 23, 42432, 0.5667476058006287, 0.7596313953399658
242, 10, 42432, 0.6107015013694763, 0.724175751209259
242, 9, 42432, 0.690066933631897, 0.7123745679855347
242, 4, 42432, 4.316039562225342, 0.6384240388870239
242, 1, 42432, 0.6703324317932129, 0.7341995239257812
242, 20, 42432, 0.7362382411956787, 0.7102342844009399
242, 18, 42432, 1.2670176029205322, 0.5974287986755371
242, 0, 42432, 0.6737601161003113, 0.7199711203575134
242, 21, 42432, 0.7248231172561646, 0.7165803909301758
242, 11, 42432, 0.674558162689209, 0.7030678391456604
242, 2, 42432, 0.727555513381958, 0.7202461957931519
242, 7, 42432, 0.8035897016525269, 0.6955376267433167
243, 16, 42432, 0.6319383382797241, 0.7346056699752808
243, 12, 42432, 0.8081656098365784, 0.6275659799575806
243, 10, 42432, 0.5995893478393555, 0.729741096496582
243, 11, 42432, 0.6820604205131531, 0.7005347609519958
243, 9, 42432, 0.7075842618942261, 0.7059364318847656
243, 14, 42432, 0.7481841444969177, 0.7564976215362549
243, 8, 42432, 0.641857385635376, 0.7329366207122803
243, 21, 42432, 0.7316923141479492, 0.7126539349555969
243, 2, 42432, 0.7245684862136841, 0.7200064063072205
243, 3, 42432, 0.8064596652984619, 0.7047440409660339
243, 6, 42432, 0.8470620512962341, 0.6591057181358337
243, 19, 42432, 0.7539386749267578, 0.6900553107261658
243, 1, 42432, 0.6819891929626465, 0.7318735718727112
243, 23, 42432, 0.559688925743103, 0.7624742388725281
243, 13, 42432, 0.8368278741836548, 0.6778190732002258
243, 4, 42432, 4.240911960601807, 0.6457875370979309
243, 5, 42432, 0.6557124257087708, 0.7544043064117432
243, 20, 42432, 0.7401940822601318, 0.7077682018280029
243, 7, 42432, 0.8076173663139343, 0.6972665786743164
243, 15, 42432, 0.8004956245422363, 0.7055181860923767
243, 17, 42432, 1.69273042678833, 0.4801783263683319
243, 22, 42432, 0.8021934032440186, 0.6894245147705078
243, 0, 42432, 0.6354401707649231, 0.745887815952301
243, 18, 42432, 1.2311532497406006, 0.5954829454421997
244, 12, 42432, 0.7892521619796753, 0.7184750437736511
244, 14, 42432, 0.7636968493461609, 0.7531331777572632
244, 23, 42432, 0.5589174032211304, 0.7637486457824707
244, 22, 42432, 0.7986863851547241, 0.6937316656112671
244, 11, 42432, 0.6860740780830383, 0.698939859867096
244, 4, 42432, 4.256641387939453, 0.64473557472229
244, 0, 42432, 0.6564960479736328, 0.7405921816825867
244, 16, 42432, 0.6350459456443787, 0.7327151894569397
244, 17, 42432, 1.738120198249817, 0.48360133171081543
244, 13, 42432, 0.8914878964424133, 0.6671092510223389
244, 1, 42432, 0.6784914135932922, 0.7289862036705017
244, 8, 42432, 0.6439799666404724, 0.7323241233825684
244, 2, 42432, 0.7281047105789185, 0.7232835292816162
244, 10, 42432, 0.5977569818496704, 0.7312589883804321
244, 3, 42432, 0.8201651573181152, 0.6779026389122009
244, 7, 42432, 0.8090195059776306, 0.6964432597160339
244, 21, 42432, 0.7338594198226929, 0.7143494486808777
244, 9, 42432, 0.7013769745826721, 0.7114548683166504
244, 19, 42432, 0.750761866569519, 0.6948599219322205
244, 6, 42432, 0.8346584439277649, 0.6609823703765869
244, 5, 42432, 0.6593459844589233, 0.7550148367881775
244, 18, 42432, 1.2226821184158325, 0.5948575139045715
244, 15, 42432, 0.7975882887840271, 0.7071996331214905
244, 20, 42432, 0.7437708973884583, 0.7078407406806946
245, 8, 42432, 0.645919680595398, 0.7308365702629089
245, 19, 42432, 0.7563971877098083, 0.6927748918533325
245, 22, 42432, 0.8019317984580994, 0.6933650970458984
245, 5, 42432, 0.6606264710426331, 0.7562358379364014
245, 7, 42432, 0.8138887882232666, 0.6952906250953674
245, 4, 42432, 4.234465599060059, 0.6428229808807373
245, 16, 42432, 0.6359462141990662, 0.7319949865341187
245, 1, 42432, 0.6834915280342102, 0.7281039357185364
245, 21, 42432, 0.7375592589378357, 0.7133678197860718
245, 11, 42432, 0.6902931928634644, 0.6979078650474548
245, 6, 42432, 0.8368340134620667, 0.6595137119293213
245, 17, 42432, 1.7480751276016235, 0.48097437620162964
245, 10, 42432, 0.603001594543457, 0.730078399181366
245, 0, 42432, 0.6522907018661499, 0.7393885850906372
245, 12, 42432, 0.8562285304069519, 0.5843597054481506
245, 20, 42432, 0.745871365070343, 0.7077682018280029
245, 3, 42432, 0.8081855177879333, 0.7055466175079346
245, 9, 42432, 0.7059118151664734, 0.7103679180145264
245, 13, 42432, 0.8689520359039307, 0.6748096942901611
245, 23, 42432, 0.5628380179405212, 0.7602195739746094
245, 2, 42432, 0.731875479221344, 0.7198465466499329
245, 15, 42432, 0.8020713925361633, 0.7041424512863159
245, 18, 42432, 1.2609413862228394, 0.592981219291687
245, 14, 42432, 0.7749066352844238, 0.7496004700660706
246, 12, 42432, 0.9162992238998413, 0.5866079926490784
246, 19, 42432, 0.7446537613868713, 0.6986674070358276
246, 4, 42432, 4.254439830780029, 0.6501864790916443
246, 17, 42432, 1.7205688953399658, 0.4913230240345001
246, 3, 42432, 0.8311837315559387, 0.6719279289245605
246, 23, 42432, 0.5638413429260254, 0.7686501145362854
246, 21, 42432, 0.7284292578697205, 0.7154203057289124
246, 22, 42432, 0.7908926606178284, 0.694556474685669
246, 11, 42432, 0.6913309097290039, 0.6950933337211609
246, 2, 42432, 0.7213773727416992, 0.7248021960258484
246, 20, 42432, 0.7368448972702026, 0.71088707447052
246, 9, 42432, 0.7040770053863525, 0.7127090096473694
246, 1, 42432, 0.6744424104690552, 0.7263393998146057
246, 16, 42432, 0.6419927477836609, 0.731904923915863
246, 8, 42432, 0.6421310901641846, 0.7346867322921753
246, 10, 42432, 0.5996838808059692, 0.7368243336677551
246, 18, 42432, 1.3032283782958984, 0.5906184911727905
246, 13, 42432, 0.9339268803596497, 0.6678172945976257
246, 0, 42432, 0.6554945111274719, 0.7375431060791016
246, 14, 42432, 0.7697504162788391, 0.7508621215820312
246, 7, 42432, 0.8014323711395264, 0.7009714841842651
246, 15, 42432, 0.7934708595275879, 0.7049831748008728
246, 5, 42432, 0.651256799697876, 0.7554509043693542
246, 6, 42432, 0.8204963207244873, 0.6636749505996704
247, 5, 42432, 0.6547569632530212, 0.7564102411270142
247, 22, 42432, 0.7961361408233643, 0.6914406418800354
247, 4, 42432, 4.2457404136657715, 0.6491345763206482
247, 23, 42432, 0.5635741353034973, 0.7653171420097351
247, 12, 42432, 1.0297026634216309, 0.5823069214820862
247, 11, 42432, 0.6751662492752075, 0.7004409432411194
247, 8, 42432, 0.6394798755645752, 0.7349492311477661
247, 6, 42432, 0.8449511528015137, 0.6602480411529541
247, 0, 42432, 0.6493016481399536, 0.7413945198059082
247, 16, 42432, 0.6182873249053955, 0.7367662787437439
247, 21, 42432, 0.7317529320716858, 0.7146171927452087
247, 13, 42432, 0.8770531415939331, 0.6754292845726013
247, 1, 42432, 0.6744732856750488, 0.7297882437705994
247, 15, 42432, 0.7995412945747375, 0.7056710720062256
247, 2, 42432, 0.727260172367096, 0.7230437397956848
247, 3, 42432, 0.8614996075630188, 0.6609595417976379
247, 19, 42432, 0.7489661574363708, 0.696854293346405
247, 7, 42432, 0.8166688680648804, 0.6948789954185486
247, 10, 42432, 0.6072288155555725, 0.7322708368301392
247, 17, 42432, 1.7985446453094482, 0.48288488388061523
247, 20, 42432, 0.740759551525116, 0.7108145356178284
247, 9, 42432, 0.6899992227554321, 0.7101170420646667
247, 14, 42432, 0.7674940228462219, 0.7547312378883362
247, 18, 42432, 1.2966632843017578, 0.6043780446052551
248, 16, 42432, 0.6328153014183044, 0.7344256639480591
248, 13, 42432, 0.829079806804657, 0.6812710165977478
248, 1, 42432, 0.6831346154212952, 0.7296278476715088
248, 22, 42432, 0.8061303496360779, 0.6894245147705078
248, 18, 42432, 1.3283798694610596, 0.5872133374214172
248, 14, 42432, 0.8189381957054138, 0.7497686743736267
248, 6, 42432, 0.8443728685379028, 0.6578818559646606
248, 12, 42432, 1.0219606161117554, 0.5810361504554749
248, 4, 42432, 4.211717128753662, 0.6464568972587585
248, 17, 42432, 1.8322309255599976, 0.47786977887153625
248, 5, 42432, 0.6566607356071472, 0.7563230395317078
248, 2, 42432, 0.7312003970146179, 0.7188074588775635
248, 19, 42432, 0.7594253420829773, 0.6904178857803345
248, 7, 42432, 0.8194781541824341, 0.6934793591499329
248, 9, 42432, 0.7034173011779785, 0.7096154093742371
248, 10, 42432, 0.6030782461166382, 0.7302470803260803
248, 3, 42432, 0.866542637348175, 0.6593543887138367
248, 0, 42432, 0.6402456164360046, 0.7420364022254944
248, 20, 42432, 0.7448029518127441, 0.7060273885726929
248, 21, 42432, 0.7394187450408936, 0.7107799649238586
248, 23, 42432, 0.5657420754432678, 0.7626703381538391
248, 8, 42432, 0.6459508538246155, 0.7310990691184998
248, 11, 42432, 0.6878708004951477, 0.70015949010849
248, 15, 42432, 0.806532621383667, 0.7054417729377747
249, 4, 42432, 4.204643249511719, 0.6452137231826782
249, 3, 42432, 0.8047433495521545, 0.704565703868866
249, 22, 42432, 0.7975320816040039, 0.6936400532722473
249, 23, 42432, 0.5645612478256226, 0.7650230526924133
249, 2, 42432, 0.7312153577804565, 0.7200863361358643
249, 7, 42432, 0.8118893504142761, 0.6933969855308533
249, 12, 42432, 0.9712020754814148, 0.5843597054481506
249, 11, 42432, 0.6874571442604065, 0.70015949010849
249, 13, 42432, 0.9276348948478699, 0.663480281829834
249, 9, 42432, 0.7034976482391357, 0.7120401263237
249, 6, 42432, 0.8372670412063599, 0.6603296399116516
249, 18, 42432, 1.307897686958313, 0.5881862640380859
249, 5, 42432, 0.6572701930999756, 0.7585906386375427
249, 1, 42432, 0.6789530515670776, 0.7300288677215576
249, 16, 42432, 0.633832573890686, 0.7349658012390137
249, 10, 42432, 0.6016269326210022, 0.7326081395149231
249, 21, 42432, 0.734084963798523, 0.7140817642211914
249, 0, 42432, 0.6583502888679504, 0.7359383702278137
249, 19, 42432, 0.750849187374115, 0.6950412392616272
249, 14, 42432, 0.785278856754303, 0.7531331777572632
249, 15, 42432, 0.8020371198654175, 0.7060531973838806
249, 20, 42432, 0.7427616715431213, 0.71088707447052
249, 17, 42432, 1.7350668907165527, 0.48169082403182983
249, 8, 42432, 0.6434847116470337, 0.7319741249084473
250, 21, 42432, 0.7315561771392822, 0.7158665060997009
250, 11, 42432, 0.6778267621994019, 0.7011914849281311
250, 16, 42432, 0.6258232593536377, 0.7343356013298035
250, 5, 42432, 0.6573559641838074, 0.7572823762893677
250, 17, 42432, 1.7180852890014648, 0.4808151423931122
250, 22, 42432, 0.7978313565254211, 0.6935483813285828
250, 19, 42432, 0.7516358494758606, 0.6966730356216431
250, 23, 42432, 0.5656478404998779, 0.7651210427284241
250, 6, 42432, 0.8484930396080017, 0.6596769094467163
250, 2, 42432, 0.7297475934028625, 0.7236831784248352
250, 20, 42432, 0.7413781881332397, 0.7096540331840515
250, 4, 42432, 4.200335502624512, 0.6455006003379822
250, 13, 42432, 0.8765249848365784, 0.6728624701499939
250, 1, 42432, 0.6773059368133545, 0.7316330075263977
250, 0, 42432, 0.6509525775909424, 0.7421969175338745
250, 12, 42432, 1.0731451511383057, 0.5852394700050354
250, 10, 42432, 0.6087260246276855, 0.7306686639785767
250, 8, 42432, 0.6380465030670166, 0.7361742854118347
250, 9, 42432, 0.6942946910858154, 0.7092809081077576
