66, 39, 123144, 5.962467670440674, 0.08771929889917374
66, 19, 123144, 1.739485263824463, 0.3764705955982208
66, 1, 123144, 5.5882391929626465, 0.011290322989225388
66, 10, 123144, 1.7871878147125244, 0.3509615361690521
66, 47, 123144, 5.333633899688721, 0.049056604504585266
66, 12, 123144, 4.800698280334473, 0.10000000149011612
66, 20, 123144, 2.758183002471924, 0.10384615510702133
66, 21, 123144, 1.5134482383728027, 0.48181816935539246
66, 28, 123144, 4.756687641143799, 0.024705883115530014
66, 25, 123144, 0.3686981499195099, 0.9074074029922485
66, 6, 123144, 4.309203147888184, 0.14086021482944489
66, 32, 123144, 5.233117580413818, 0.22705882787704468
66, 48, 123144, 2.3032734394073486, 0.3558441698551178
66, 16, 123144, 7.83288049697876, 0.007692307699471712
66, 31, 123144, 2.4658310413360596, 0.29158878326416016
66, 18, 123144, 5.071960926055908, 0.05970149114727974
66, 49, 123144, 6.485361099243164, 0.015384615398943424
66, 30, 123144, 5.4496026039123535, 0.021153846755623817
66, 24, 123144, 1.796164631843567, 0.4593406617641449
66, 34, 123144, 1.5300647020339966, 0.4611110985279083
66, 9, 123144, 4.3840742111206055, 0.08103448152542114
66, 40, 123144, 2.979893922805786, 0.17397260665893555
66, 22, 123144, 3.195979595184326, 0.21666666865348816
66, 4, 123144, 2.576131820678711, 0.1850000023841858
66, 46, 123144, 3.9153661727905273, 0.125
66, 27, 123144, 5.385842800140381, 0.0
66, 23, 123144, 4.537940502166748, 0.1666666716337204
66, 2, 123144, 4.100549697875977, 0.2791304290294647
66, 14, 123144, 3.943760395050049, 0.30000001192092896
66, 15, 123144, 3.506556510925293, 0.004761904943734407
66, 13, 123144, 6.615795135498047, 0.008474576286971569
66, 37, 123144, 3.952745199203491, 0.13137255609035492
66, 29, 123144, 5.959003925323486, 0.0
66, 35, 123144, 2.320342779159546, 0.5375000238418579
66, 36, 123144, 7.254230499267578, 0.0260869562625885
66, 11, 123144, 4.042701721191406, 0.14523810148239136
66, 45, 123144, 4.361794471740723, 0.0069444444961845875
66, 3, 123144, 2.7637767791748047, 0.2294117659330368
66, 38, 123144, 4.197549819946289, 0.19464285671710968
66, 0, 123144, 2.831847906112671, 0.10000000149011612
67, 10, 246064, 4.281302452087402, 0.1875
67, 43, 246064, 4.418860912322998, 0.0
67, 25, 246064, 4.400235176086426, 0.003703703638166189
67, 12, 246064, 3.3098273277282715, 0.34285715222358704
67, 47, 246064, 1.7206964492797852, 0.39056605100631714
67, 21, 246064, 3.8467226028442383, 0.19545455276966095
67, 17, 246064, 2.1393065452575684, 0.43214285373687744
67, 16, 246064, 0.9400721788406372, 0.6807692050933838
67, 40, 246064, 3.1658384799957275, 0.26301369071006775
67, 0, 246064, 5.288154125213623, 0.0025641026441007853
67, 45, 246064, 2.7926056385040283, 0.25138887763023376
67, 4, 246064, 3.163163185119629, 0.33500000834465027
67, 22, 246064, 3.3573522567749023, 0.25555557012557983
67, 48, 246064, 4.1187214851379395, 0.09350649267435074
67, 33, 246064, 1.4173415899276733, 0.5208333134651184
67, 3, 246064, 4.1199798583984375, 0.06911765038967133
67, 29, 246064, 1.2592992782592773, 0.550000011920929
67, 28, 246064, 1.294184684753418, 0.4905882477760315
67, 18, 246064, 0.9942653179168701, 0.6298507452011108
67, 11, 246064, 3.031548500061035, 0.31904762983322144
67, 41, 246064, 1.2307918071746826, 0.5058823823928833
67, 49, 246064, 1.3612455129623413, 0.5
67, 5, 246064, 1.2208160161972046, 0.49714285135269165
67, 35, 246064, 3.3037006855010986, 0.21388888359069824
67, 1, 246064, 1.4915939569473267, 0.44354838132858276
67, 31, 246064, 3.0937678813934326, 0.24766355752944946
67, 6, 246064, 2.059263229370117, 0.29784947633743286
67, 38, 246064, 3.2594735622406006, 0.2964285612106323
67, 24, 246064, 4.869744300842285, 0.034065935760736465
67, 19, 246064, 5.152727127075195, 0.03970588371157646
67, 44, 246064, 1.350372314453125, 0.5008474588394165
67, 2, 246064, 2.581906795501709, 0.2947826087474823
67, 37, 246064, 3.812159299850464, 0.21176470816135406
67, 20, 246064, 4.963667869567871, 0.015384615398943424
67, 39, 246064, 2.1467623710632324, 0.47543859481811523
67, 7, 246064, 1.1764458417892456, 0.5580000281333923
67, 30, 246064, 1.7127066850662231, 0.38653847575187683
67, 9, 246064, 2.8171350955963135, 0.22931034862995148
67, 15, 246064, 4.51254415512085, 0.04285714402794838
67, 36, 246064, 0.9890159964561462, 0.6304348111152649
67, 27, 246064, 1.4383586645126343, 0.40833333134651184
67, 23, 246064, 3.0308737754821777, 0.3461538553237915
67, 32, 246064, 2.483731269836426, 0.42352941632270813
67, 34, 246064, 5.68880558013916, 0.02222222276031971
67, 26, 246064, 3.015078544616699, 0.2847457528114319
67, 14, 246064, 2.6071598529815674, 0.30169492959976196
67, 46, 246064, 1.1133949756622314, 0.6549999713897705
67, 42, 246064, 4.556128025054932, 0.052000001072883606
67, 13, 246064, 1.2526463270187378, 0.5677965879440308
67, 8, 246064, 1.1264885663986206, 0.5846846699714661
68, 4, 123144, 2.1417689323425293, 0.3149999976158142
68, 12, 123144, 5.223810195922852, 0.04897959157824516
68, 9, 123144, 4.299361228942871, 0.1344827562570572
68, 29, 123144, 4.723194122314453, 0.029999999329447746
68, 41, 123144, 4.812005043029785, 0.0235294122248888
68, 15, 123144, 3.918663740158081, 0.0
68, 39, 123144, 5.550980091094971, 0.07192982733249664
68, 23, 123144, 3.3919837474823, 0.28717949986457825
68, 20, 123144, 3.305455446243286, 0.04615384712815285
68, 42, 123144, 1.0760304927825928, 0.6980000138282776
68, 30, 123144, 5.313368797302246, 0.017307693138718605
68, 37, 123144, 3.3121767044067383, 0.22745098173618317
68, 19, 123144, 1.0225287675857544, 0.6470588445663452
68, 17, 123144, 3.766037940979004, 0.15714286267757416
68, 13, 123144, 6.163112640380859, 0.020338982343673706
68, 18, 123144, 5.031238555908203, 0.04328358173370361
68, 46, 123144, 3.865145206451416, 0.0949999988079071
68, 44, 123144, 5.455199241638184, 0.009322034195065498
68, 47, 123144, 5.242710113525391, 0.04716981202363968
68, 34, 123144, 1.7520883083343506, 0.4541666805744171
68, 3, 123144, 3.135488986968994, 0.19705882668495178
68, 2, 123144, 4.023900508880615, 0.2991304397583008
68, 7, 123144, 4.160318851470947, 0.03400000184774399
68, 38, 123144, 3.1590068340301514, 0.33392858505249023
68, 16, 123144, 7.717988967895508, 0.0
68, 32, 123144, 5.2351250648498535, 0.17529411613941193
68, 48, 123144, 2.109443426132202, 0.5051947832107544
68, 28, 123144, 4.45653772354126, 0.02705882303416729
68, 0, 123144, 3.447270393371582, 0.05128205195069313
68, 8, 123144, 4.745578765869141, 0.029729729518294334
68, 24, 123144, 2.3030080795288086, 0.37142857909202576
68, 6, 123144, 4.3123345375061035, 0.13763441145420074
68, 1, 123144, 5.562511920928955, 0.009677419438958168
68, 22, 123144, 2.5074799060821533, 0.3777777850627899
68, 35, 123144, 1.9967230558395386, 0.5375000238418579
68, 11, 123144, 4.077435493469238, 0.06904762238264084
68, 43, 123144, 0.3362385630607605, 0.9375
68, 5, 123144, 5.21058464050293, 0.012380952015519142
68, 49, 123144, 6.564244270324707, 0.011538461782038212
68, 10, 123144, 1.506592035293579, 0.47884616255760193
68, 25, 123144, 0.5059061050415039, 0.855555534362793
68, 21, 123144, 1.2231974601745605, 0.5696969628334045
68, 27, 123144, 5.05748987197876, 0.004166666883975267
68, 45, 123144, 4.340264320373535, 0.008333333767950535
68, 40, 123144, 3.403050661087036, 0.13561643660068512
68, 31, 123144, 2.3772125244140625, 0.3570093512535095
68, 33, 123144, 6.928840160369873, 0.02291666716337204
68, 14, 123144, 3.640011787414551, 0.2745762765407562
68, 36, 123144, 7.3434672355651855, 0.0260869562625885
68, 26, 123144, 4.940771102905273, 0.1144067794084549
69, 36, 246064, 0.6866394281387329, 0.8152173757553101
69, 35, 246064, 4.0360236167907715, 0.17916665971279144
69, 3, 246064, 4.689627170562744, 0.014705882407724857
69, 11, 246064, 3.215197801589966, 0.2750000059604645
69, 38, 246064, 3.492691993713379, 0.2660714387893677
69, 25, 246064, 5.57537317276001, 0.0
69, 31, 246064, 3.7556073665618896, 0.14299064874649048
69, 14, 246064, 3.2128214836120605, 0.22372882068157196
69, 41, 246064, 1.2857627868652344, 0.42352941632270813
69, 27, 246064, 1.8969268798828125, 0.24583333730697632
69, 16, 246064, 0.564944863319397, 0.8423076868057251
69, 29, 246064, 1.393917202949524, 0.5
69, 4, 246064, 3.5134477615356445, 0.23250000178813934
69, 32, 246064, 2.5569512844085693, 0.5023529529571533
69, 7, 246064, 1.3850117921829224, 0.4259999990463257
69, 28, 246064, 1.6894358396530151, 0.3458823561668396
69, 15, 246064, 4.845276832580566, 0.0071428571827709675
69, 33, 246064, 1.390265703201294, 0.612500011920929
69, 0, 246064, 5.574427127838135, 0.0025641026441007853
69, 39, 246064, 2.1214637756347656, 0.5333333611488342
69, 49, 246064, 1.4846701622009277, 0.567307710647583
69, 46, 246064, 1.4231334924697876, 0.5049999952316284
69, 20, 246064, 5.218574523925781, 0.015384615398943424
69, 19, 246064, 5.431826114654541, 0.04117647185921669
69, 44, 246064, 1.5732200145721436, 0.4415254294872284
69, 1, 246064, 1.9004111289978027, 0.35483869910240173
69, 8, 246064, 1.2344703674316406, 0.5306306481361389
69, 37, 246064, 4.0304718017578125, 0.1980392187833786
69, 6, 246064, 2.625394582748413, 0.19354838132858276
69, 34, 246064, 6.174466133117676, 0.012500000186264515
69, 13, 246064, 1.213579535484314, 0.5830508470535278
69, 18, 246064, 1.0309330224990845, 0.6447761058807373
69, 24, 246064, 5.524479866027832, 0.018681319430470467
69, 45, 246064, 3.05698823928833, 0.19722221791744232
69, 30, 246064, 2.2438113689422607, 0.26538461446762085
69, 40, 246064, 3.7190561294555664, 0.14109589159488678
69, 23, 246064, 3.254493474960327, 0.3025641143321991
69, 12, 246064, 3.298096179962158, 0.41020408272743225
69, 43, 246064, 5.545358180999756, 0.0
69, 9, 246064, 3.370234489440918, 0.1431034505367279
69, 17, 246064, 2.233590841293335, 0.33571428060531616
69, 5, 246064, 1.4264894723892212, 0.41333332657814026
69, 22, 246064, 3.550685405731201, 0.22777777910232544
69, 42, 246064, 5.28908109664917, 0.03799999877810478
69, 47, 246064, 2.3995158672332764, 0.18867924809455872
69, 26, 246064, 3.3844799995422363, 0.255084753036499
69, 10, 246064, 4.726731300354004, 0.11634615063667297
69, 48, 246064, 4.749882221221924, 0.015584415756165981
69, 2, 246064, 2.9846410751342773, 0.2904347777366638
69, 21, 246064, 4.506755828857422, 0.12575757503509521
70, 33, 246064, 6.297562599182129, 0.02291666716337204
70, 29, 246064, 5.6284050941467285, 0.019999999552965164
70, 26, 246064, 3.915370464324951, 0.17881356179714203
70, 14, 246064, 3.7296221256256104, 0.20338982343673706
70, 23, 246064, 4.151242733001709, 0.3461538553237915
70, 2, 246064, 3.6623404026031494, 0.24347825348377228
70, 40, 246064, 2.2379751205444336, 0.24657534062862396
70, 35, 246064, 2.4551682472229004, 0.3986110985279083
70, 27, 246064, 4.604036808013916, 0.03750000149011612
70, 4, 246064, 1.6232616901397705, 0.45249998569488525
70, 12, 246064, 4.527824878692627, 0.11224489659070969
70, 9, 246064, 3.41087007522583, 0.18793103098869324
70, 16, 246064, 7.430516719818115, 0.0
70, 30, 246064, 4.396335124969482, 0.04038461670279503
70, 49, 246064, 5.832140922546387, 0.03076923079788685
70, 8, 246064, 4.440955638885498, 0.0810810774564743
70, 13, 246064, 6.292539119720459, 0.033898305147886276
70, 0, 246064, 2.547278881072998, 0.10000000149011612
70, 17, 246064, 3.4311330318450928, 0.21785713732242584
70, 46, 246064, 3.1757993698120117, 0.1550000011920929
70, 11, 246064, 3.496332883834839, 0.14642857015132904
70, 21, 246064, 1.0432884693145752, 0.5787878632545471
70, 19, 246064, 0.7605165243148804, 0.8191176652908325
70, 7, 246064, 4.293555736541748, 0.07999999821186066
70, 32, 246064, 5.200201988220215, 0.16588234901428223
70, 42, 246064, 1.2616581916809082, 0.6499999761581421
70, 20, 246064, 2.390493392944336, 0.11538461595773697
70, 18, 246064, 4.41670560836792, 0.10298507660627365
70, 47, 246064, 4.5482330322265625, 0.07169811427593231
70, 15, 246064, 2.9143381118774414, 0.02857142873108387
70, 36, 246064, 6.864879608154297, 0.02391304261982441
70, 44, 246064, 5.565337181091309, 0.023728813976049423
70, 1, 246064, 4.66713285446167, 0.03548387065529823
70, 45, 246064, 3.6689388751983643, 0.0347222238779068
70, 37, 246064, 3.509617567062378, 0.29019609093666077
70, 5, 246064, 4.421034812927246, 0.039047617465257645
70, 6, 246064, 3.5200905799865723, 0.11827956885099411
70, 25, 246064, 1.1113816499710083, 0.6074073910713196
70, 24, 246064, 1.8647195100784302, 0.35274726152420044
70, 31, 246064, 1.7208101749420166, 0.39906543493270874
70, 43, 246064, 1.0100079774856567, 0.606249988079071
70, 38, 246064, 3.732531785964966, 0.39642858505249023
70, 39, 246064, 5.828354358673096, 0.1087719276547432
70, 41, 246064, 5.030763626098633, 0.03529411926865578
70, 28, 246064, 3.959900140762329, 0.052941177040338516
70, 34, 246064, 1.2180752754211426, 0.5888888835906982
70, 10, 246064, 1.0894829034805298, 0.5778846144676208
70, 3, 246064, 2.4029340744018555, 0.1823529452085495
70, 22, 246064, 2.1935462951660156, 0.4722222089767456
70, 48, 246064, 1.5549180507659912, 0.5545454621315002
71, 20, 246064, 4.888520240783691, 0.007692307699471712
71, 13, 246064, 1.3321552276611328, 0.5355932116508484
71, 36, 246064, 1.3370375633239746, 0.4847826063632965
71, 42, 246064, 4.581550598144531, 0.0560000017285347
71, 35, 246064, 3.550900936126709, 0.18472221493721008
71, 40, 246064, 3.368647575378418, 0.21780821681022644
71, 47, 246064, 1.433111548423767, 0.498113214969635
71, 38, 246064, 3.197685956954956, 0.3214285671710968
71, 27, 246064, 1.1658209562301636, 0.5354166626930237
71, 0, 246064, 5.1947479248046875, 0.0025641026441007853
71, 10, 246064, 4.583614826202393, 0.06538461893796921
71, 45, 246064, 2.585017204284668, 0.30694442987442017
71, 39, 246064, 2.257948160171509, 0.4385964870452881
71, 44, 246064, 1.225741982460022, 0.556779682636261
71, 32, 246064, 2.736060380935669, 0.31647059321403503
71, 9, 246064, 2.608786106109619, 0.2706896662712097
71, 43, 246064, 4.634792327880859, 0.0
71, 29, 246064, 1.1137596368789673, 0.6000000238418579
71, 4, 246064, 3.563682794570923, 0.20000000298023224
71, 15, 246064, 4.299976348876953, 0.06428571790456772
71, 25, 246064, 4.5979509353637695, 0.003703703638166189
71, 3, 246064, 4.000003814697266, 0.10147058963775635
71, 24, 246064, 4.946399211883545, 0.023076923564076424
71, 26, 246064, 2.9953136444091797, 0.28135591745376587
71, 17, 246064, 1.9857990741729736, 0.46071428060531616
71, 46, 246064, 2.075484275817871, 0.23999999463558197
71, 21, 246064, 4.242286682128906, 0.06969697028398514
71, 19, 246064, 5.009718418121338, 0.04852941259741783
71, 41, 246064, 1.095155119895935, 0.5647059082984924
71, 16, 246064, 1.3132340908050537, 0.4615384638309479
71, 7, 246064, 1.4664372205734253, 0.4620000123977661
71, 12, 246064, 3.485459566116333, 0.23469388484954834
71, 11, 246064, 2.9754958152770996, 0.3523809611797333
71, 8, 246064, 1.6292643547058105, 0.41351351141929626
71, 23, 246064, 2.892214059829712, 0.39230769872665405
71, 5, 246064, 1.2730690240859985, 0.488571435213089
71, 22, 246064, 3.2868049144744873, 0.31111112236976624
71, 34, 246064, 5.772513389587402, 0.008333333767950535
71, 14, 246064, 2.553783655166626, 0.33559322357177734
71, 49, 246064, 1.498374342918396, 0.39230769872665405
71, 28, 246064, 1.4454017877578735, 0.46705883741378784
71, 37, 246064, 3.6664624214172363, 0.23333333432674408
71, 48, 246064, 3.9464681148529053, 0.13636364042758942
71, 6, 246064, 1.8723615407943726, 0.3774193525314331
71, 2, 246064, 2.60713529586792, 0.30000001192092896
71, 18, 246064, 1.797483205795288, 0.3641791045665741
71, 30, 246064, 1.4702478647232056, 0.4423076808452606
71, 31, 246064, 3.3418946266174316, 0.1878504604101181
71, 1, 246064, 1.4519983530044556, 0.4306451678276062
71, 33, 246064, 1.627827525138855, 0.4020833373069763
72, 17, 123144, 4.362038612365723, 0.0535714291036129
72, 25, 123144, 0.36061686277389526, 0.914814829826355
72, 2, 123144, 4.270464897155762, 0.25565215945243835
72, 28, 123144, 4.73699426651001, 0.07058823853731155
72, 21, 123144, 1.566789150238037, 0.4469696879386902
72, 9, 123144, 4.252017974853516, 0.04482758790254593
72, 38, 123144, 4.454416751861572, 0.0982142835855484
72, 15, 123144, 3.1907551288604736, 0.01904761977493763
72, 49, 123144, 6.344885349273682, 0.023076923564076424
72, 34, 123144, 1.690303921699524, 0.4097222089767456
72, 47, 123144, 5.623391151428223, 0.04716981202363968
72, 3, 123144, 2.6898069381713867, 0.2441176474094391
72, 14, 123144, 3.823068857192993, 0.3067796528339386
72, 32, 123144, 5.195218086242676, 0.24117647111415863
72, 48, 123144, 2.8783836364746094, 0.2493506520986557
72, 37, 123144, 4.022089004516602, 0.06862745434045792
72, 10, 123144, 1.9339121580123901, 0.30096152424812317
72, 13, 123144, 6.727043628692627, 0.003389830468222499
72, 27, 123144, 5.738231182098389, 0.0020833334419876337
72, 22, 123144, 3.4179837703704834, 0.1111111119389534
72, 16, 123144, 7.830913543701172, 0.007692307699471712
72, 40, 123144, 3.0520565509796143, 0.22054794430732727
72, 18, 123144, 4.752100467681885, 0.14776119589805603
72, 7, 123144, 4.552651405334473, 0.09600000083446503
72, 20, 123144, 2.373929738998413, 0.1230769231915474
72, 36, 123144, 7.3035712242126465, 0.0260869562625885
72, 44, 123144, 6.100564002990723, 0.007627118844538927
72, 42, 123144, 1.6600393056869507, 0.5180000066757202
72, 19, 123144, 2.3255391120910645, 0.17499999701976776
72, 0, 123144, 2.4277026653289795, 0.13076923787593842
72, 11, 123144, 3.8044514656066895, 0.18214285373687744
72, 33, 123144, 6.733762741088867, 0.02500000037252903
72, 30, 123144, 5.186397075653076, 0.023076923564076424
72, 24, 123144, 1.5776475667953491, 0.48461538553237915
72, 29, 123144, 5.896474838256836, 0.009999999776482582
72, 41, 123144, 5.493912220001221, 0.020588235929608345
72, 1, 123144, 5.356424808502197, 0.029032258316874504
72, 26, 123144, 4.6170244216918945, 0.1372881382703781
72, 43, 123144, 0.2642204761505127, 0.9624999761581421
72, 6, 123144, 4.383448123931885, 0.14516128599643707
72, 39, 123144, 5.960658550262451, 0.08421052992343903
72, 5, 123144, 5.343409538269043, 0.02857142873108387
72, 23, 123144, 4.7916693687438965, 0.06666667014360428
72, 12, 123144, 4.622838973999023, 0.11428571492433548
