208, 4, 1, 2.4698202040000297, 416, 1.7044005393981934, 0.4893606901168823
208, 12, 1, 2.4922928930000126, 416, 1.545162558555603, 0.3961922824382782
208, 22, 1, 2.567643643999986, 416, 1.5751516819000244, 0.44230592250823975
208, 23, 1, 2.55764236899995, 416, 1.4679851531982422, 0.5899421572685242
208, 11, 1, 2.646795209000061, 416, 1.519120454788208, 0.4120420217514038
208, 13, 1, 2.6766734799999767, 416, 1.5955687761306763, 0.42559030652046204
208, 19, 1, 2.6759040439999353, 416, 1.5297714471817017, 0.432731956243515
208, 21, 1, 2.6506355049999684, 416, 1.4682220220565796, 0.5389317870140076
208, 5, 1, 2.7402042630000096, 416, 1.4631640911102295, 0.5466181039810181
208, 1, 1, 2.8326979869999604, 416, 1.4791258573532104, 0.5052435398101807
208, 6, 1, 2.803063824999981, 416, 1.5718555450439453, 0.41815584897994995
208, 9, 1, 2.881211361999931, 416, 1.5690828561782837, 0.418638676404953
208, 17, 1, 2.9129915770000707, 416, 1.635623812675476, 0.3689846098423004
208, 2, 1, 2.8904941819999976, 416, 1.5481334924697876, 0.4104352295398712
208, 7, 1, 2.9513372000000118, 416, 1.5802606344223022, 0.5069059729576111
208, 15, 1, 3.072382450999953, 416, 1.6077696084976196, 0.3840406537055969
208, 20, 1, 3.2610187179999457, 416, 1.505746603012085, 0.40852299332618713
208, 18, 1, 3.332077566999942, 416, 1.6394908428192139, 0.3838669955730438
209, 4, 1, 2.509676617000082, 416, 1.7048910856246948, 0.49277961254119873
209, 11, 1, 2.574097668000036, 416, 1.518662691116333, 0.41281604766845703
209, 22, 1, 2.6650811590000103, 416, 1.5743521451950073, 0.443359911441803
209, 12, 1, 2.6672885830000723, 416, 1.5451087951660156, 0.4087054133415222
209, 13, 1, 2.775737683999978, 416, 1.5952178239822388, 0.42003583908081055
209, 23, 1, 2.677882951000015, 416, 1.4678642749786377, 0.5893539786338806
209, 5, 1, 2.7596854829999984, 416, 1.4625295400619507, 0.5252496600151062
209, 19, 1, 2.755218050000053, 416, 1.5291050672531128, 0.43125876784324646
209, 9, 1, 2.8780399909999232, 416, 1.568704605102539, 0.4196630120277405
209, 7, 1, 2.854550167999946, 416, 1.5799920558929443, 0.5152013897895813
209, 21, 1, 2.7313971439999705, 416, 1.4677180051803589, 0.5337780714035034
209, 1, 1, 2.89902473799998, 416, 1.478606104850769, 0.5058651566505432
209, 17, 1, 2.9700328239999862, 416, 1.6352962255477905, 0.37161168456077576
209, 2, 1, 3.0231071819999897, 416, 1.5477278232574463, 0.3782622516155243
209, 20, 1, 3.111629913999991, 416, 1.505021572113037, 0.40950220823287964
209, 15, 1, 3.146303486000079, 416, 1.607347846031189, 0.3840406537055969
209, 6, 1, 3.070666742999947, 416, 1.5716947317123413, 0.41897183656692505
209, 18, 1, 3.408022083999981, 416, 1.6397610902786255, 0.385917067527771
210, 4, 1, 2.5326203190001024, 416, 1.7050443887710571, 0.4879978895187378
210, 12, 1, 2.5106090639999366, 416, 1.5449256896972656, 0.39560574293136597
210, 11, 1, 2.536792241999933, 416, 1.5182644128799438, 0.41253459453582764
210, 23, 1, 2.4996318280000196, 416, 1.4673978090286255, 0.5949171781539917
210, 22, 1, 2.573650401000009, 416, 1.5744649171829224, 0.4427412748336792
210, 21, 1, 2.62729405999994, 416, 1.4670193195343018, 0.5356298089027405
210, 19, 1, 2.6893410920000633, 416, 1.5288902521133423, 0.43413716554641724
210, 5, 1, 2.687186937999968, 416, 1.4620275497436523, 0.530112087726593
210, 13, 1, 2.710004003999984, 416, 1.595412254333496, 0.4322069585323334
210, 1, 1, 2.912812586999962, 416, 1.478092908859253, 0.5049628019332886
210, 9, 1, 2.854793658999938, 416, 1.5682600736618042, 0.41907769441604614
210, 7, 1, 2.8385745519999546, 416, 1.579634189605713, 0.5022745728492737
210, 6, 1, 2.930733903000032, 416, 1.5713920593261719, 0.41807425022125244
210, 17, 1, 3.0177752700000156, 416, 1.635305643081665, 0.37429845333099365
210, 2, 1, 3.0281215499999234, 416, 1.5472944974899292, 0.42626193165779114
210, 15, 1, 3.039615264999952, 416, 1.6071645021438599, 0.3856648802757263
210, 20, 1, 3.233245227999987, 416, 1.504502534866333, 0.41010063886642456
210, 18, 1, 3.594609367000089, 416, 1.6397267580032349, 0.38388437032699585
211, 12, 1, 2.4061802969999917, 416, 1.5447429418563843, 0.4074345529079437
211, 23, 1, 2.4963314899999887, 416, 1.4670720100402832, 0.5859474539756775
211, 4, 1, 2.552478347000033, 416, 1.7050931453704834, 0.49246880412101746
211, 19, 1, 2.5837068170000066, 416, 1.5283234119415283, 0.4320293664932251
211, 22, 1, 2.661790375999999, 416, 1.5739332437515259, 0.4427870810031891
211, 9, 1, 2.769331038999894, 416, 1.5680689811706543, 0.41934943199157715
211, 13, 1, 2.731647083000098, 416, 1.5953752994537354, 0.4206554591655731
211, 21, 1, 2.7472243280000157, 416, 1.4665534496307373, 0.5408504605293274
211, 5, 1, 2.7283514470000227, 416, 1.4615042209625244, 0.5312458872795105
211, 2, 1, 2.8585300449999522, 416, 1.5468965768814087, 0.3829982876777649
211, 11, 1, 2.7206969149999622, 416, 1.5177699327468872, 0.4126284122467041
211, 1, 1, 2.9092014059999656, 416, 1.4776278734207153, 0.505303680896759
211, 15, 1, 2.993381531000068, 416, 1.6068404912948608, 0.385397344827652
211, 17, 1, 2.978558458000066, 416, 1.6348439455032349, 0.36211836338043213
211, 7, 1, 2.9528757599999835, 416, 1.5792630910873413, 0.5090879201889038
211, 6, 1, 2.943664981999973, 416, 1.5712716579437256, 0.4184618592262268
211, 20, 1, 3.1002183119999245, 416, 1.5039247274398804, 0.40841418504714966
211, 18, 1, 3.1981244179999067, 416, 1.6396092176437378, 0.3906947672367096
212, 12, 1, 2.415015978000042, 416, 1.5447359085083008, 0.4011291265487671
212, 22, 1, 2.599275171000045, 416, 1.5736498832702637, 0.44404730200767517
212, 23, 1, 2.5203074680000555, 416, 1.467123031616211, 0.5893294811248779
212, 11, 1, 2.5500648560000627, 416, 1.5174124240875244, 0.41239386796951294
212, 5, 1, 2.685440846000006, 416, 1.460962176322937, 0.5342985391616821
212, 4, 1, 2.6025391759999366, 416, 1.7055089473724365, 0.4915124475955963
212, 21, 1, 2.697155362999979, 416, 1.4659525156021118, 0.5486591458320618
212, 19, 1, 2.701837899999987, 416, 1.5278172492980957, 0.4306468367576599
212, 2, 1, 2.856954905000066, 416, 1.546409249305725, 0.4000239670276642
212, 1, 1, 2.8630836710000267, 416, 1.4770342111587524, 0.5045617818832397
212, 13, 1, 2.813271775999965, 416, 1.595295786857605, 0.4270065724849701
212, 15, 1, 2.99461970699997, 416, 1.606550931930542, 0.3856457769870758
212, 7, 1, 2.9066717229999313, 416, 1.5788990259170532, 0.5091702342033386
212, 17, 1, 2.93839590999994, 416, 1.6346012353897095, 0.3660987913608551
212, 6, 1, 2.9196944369999756, 416, 1.5710304975509644, 0.4177274703979492
212, 9, 1, 2.896301462999986, 416, 1.5676190853118896, 0.4201856255531311
212, 20, 1, 3.207047619999912, 416, 1.503307580947876, 0.4080333709716797
212, 18, 1, 3.3011221379999824, 416, 1.639829158782959, 0.3847704231739044
213, 23, 1, 2.491266478000057, 416, 1.4662758111953735, 0.5877609848976135
213, 12, 1, 2.4911682229999315, 416, 1.544665813446045, 0.39890509843826294
213, 4, 1, 2.5687803710000026, 416, 1.7059290409088135, 0.4944053888320923
213, 11, 1, 2.526349077999953, 416, 1.5170124769210815, 0.41286298632621765
213, 22, 1, 2.6217886720000934, 416, 1.5729007720947266, 0.4438410699367523
213, 19, 1, 2.6696444390000806, 416, 1.5273061990737915, 0.4315534234046936
213, 21, 1, 2.7085067369999933, 416, 1.465391755104065, 0.5425906777381897
213, 7, 1, 2.7834875240000656, 416, 1.5784435272216797, 0.4811963438987732
213, 13, 1, 2.7845874219999587, 416, 1.5950700044631958, 0.42339950799942017
213, 2, 1, 2.8477514869999823, 416, 1.5459829568862915, 0.39163103699684143
213, 9, 1, 2.837452362000022, 416, 1.567259430885315, 0.41901496052742004
213, 5, 1, 2.8016838500000176, 416, 1.4603395462036133, 0.5456805229187012
213, 17, 1, 2.9799325259999705, 416, 1.6342217922210693, 0.36138200759887695
213, 1, 1, 2.9770044659999257, 416, 1.4764204025268555, 0.5058250427246094
213, 6, 1, 2.979776741999899, 416, 1.5708976984024048, 0.41923704743385315
213, 20, 1, 3.0801328459999695, 416, 1.5026845932006836, 0.40908512473106384
213, 15, 1, 3.0998849100000143, 416, 1.6062138080596924, 0.38604703545570374
213, 18, 1, 3.1832365600000685, 416, 1.6396650075912476, 0.386438250541687
214, 4, 1, 2.535330816000055, 416, 1.706098198890686, 0.4896714985370636
214, 12, 1, 2.4231600319999416, 416, 1.544213891029358, 0.3931617736816406
214, 11, 1, 2.5972939719999886, 416, 1.5164892673492432, 0.4106581509113312
214, 23, 1, 2.564052357000037, 416, 1.4661486148834229, 0.5896480679512024
214, 22, 1, 2.6926971090000507, 416, 1.572535514831543, 0.44310787320137024
214, 13, 1, 2.7269503329999907, 416, 1.5951602458953857, 0.4438912272453308
214, 19, 1, 2.7133002209999404, 416, 1.5268808603286743, 0.43055617809295654
214, 5, 1, 2.72938862400008, 416, 1.4598358869552612, 0.5343857407569885
214, 21, 1, 2.7314813429999276, 416, 1.464857578277588, 0.5385971069335938
214, 9, 1, 2.777470289000007, 416, 1.5669711828231812, 0.4195793867111206
214, 7, 1, 2.8973691050000525, 416, 1.578137755393982, 0.5227558016777039
214, 2, 1, 2.8521874640000533, 416, 1.5456079244613647, 0.4115143418312073
214, 17, 1, 2.88727231200005, 416, 1.6342113018035889, 0.3763682544231415
214, 6, 1, 2.8776948500000117, 416, 1.5707151889801025, 0.4188290536403656
214, 1, 1, 2.9231000699999186, 416, 1.4760546684265137, 0.5053638219833374
214, 15, 1, 2.9280195119999917, 416, 1.6058865785598755, 0.3847476840019226
214, 20, 1, 3.2587378749999516, 416, 1.5023339986801147, 0.40864992141723633
214, 18, 1, 3.5220146440000235, 416, 1.6396105289459229, 0.3907642662525177
215, 23, 1, 2.4199332080000886, 416, 1.4657564163208008, 0.5801147222518921
215, 11, 1, 2.5959980119999955, 416, 1.5161253213882446, 0.4121827781200409
215, 12, 1, 2.551466571999981, 416, 1.544193148612976, 0.39941832423210144
215, 5, 1, 2.6464147860000367, 416, 1.4593636989593506, 0.5365444421768188
215, 4, 1, 2.5959621609999886, 416, 1.7062760591506958, 0.4831922650337219
215, 19, 1, 2.7390592729999526, 416, 1.5264184474945068, 0.4350890815258026
215, 13, 1, 2.762460039999951, 416, 1.595017910003662, 0.4230233132839203
215, 22, 1, 2.7359828059999245, 416, 1.5722142457962036, 0.4436119496822357
215, 2, 1, 2.9324799810000286, 416, 1.545192837715149, 0.4131529629230499
215, 9, 1, 2.8760806980000098, 416, 1.5666366815567017, 0.42095911502838135
215, 21, 1, 2.7756453880000436, 416, 1.4642678499221802, 0.5343581438064575
215, 6, 1, 2.8318806849999874, 416, 1.5705453157424927, 0.41907384991645813
215, 17, 1, 2.910817457999997, 416, 1.6338194608688354, 0.3722485303878784
215, 15, 1, 2.96766487900004, 416, 1.6055978536605835, 0.38876044750213623
215, 1, 1, 2.982133056999942, 416, 1.4752413034439087, 0.5053839087486267
215, 7, 1, 2.9768331860000217, 416, 1.577823281288147, 0.5028303265571594
215, 18, 1, 3.312433834999979, 416, 1.6396173238754272, 0.38697683811187744
215, 20, 1, 3.3812546930000735, 416, 1.5016757249832153, 0.41049960255622864
216, 4, 1, 2.5996465419999595, 416, 1.706668496131897, 0.4976808726787567
216, 12, 1, 2.5064617479999924, 416, 1.544122338294983, 0.39352837204933167
216, 11, 1, 2.5664482279998992, 416, 1.5156891345977783, 0.41169020533561707
216, 21, 1, 2.6079996749999736, 416, 1.463752269744873, 0.5487260818481445
216, 19, 1, 2.6763129760000766, 416, 1.5260854959487915, 0.42992156744003296
216, 13, 1, 2.6720679910000626, 416, 1.5949499607086182, 0.4287547767162323
216, 5, 1, 2.659211675999927, 416, 1.4587432146072388, 0.5132571458816528
216, 22, 1, 2.647741549000102, 416, 1.5717521905899048, 0.4432682693004608
216, 7, 1, 2.7547351569999137, 416, 1.5774630308151245, 0.5128342509269714
216, 17, 1, 2.871293278000053, 416, 1.633604884147644, 0.37256696820259094
216, 23, 1, 2.707265516999996, 416, 1.4656873941421509, 0.6003823280334473
216, 1, 1, 2.955343599999992, 416, 1.4748773574829102, 0.5049226880073547
216, 9, 1, 2.9047011229999953, 416, 1.566321849822998, 0.41953757405281067
216, 2, 1, 2.9484318280000252, 416, 1.5447795391082764, 0.3877342939376831
216, 15, 1, 3.189845472000002, 416, 1.6052720546722412, 0.3853209316730499
216, 20, 1, 3.22268507199999, 416, 1.501253604888916, 0.40964728593826294
216, 6, 1, 3.4038128350000534, 416, 1.5703011751174927, 0.4201142489910126
216, 18, 1, 3.6815945229999443, 416, 1.6394946575164795, 0.39383935928344727
217, 23, 1, 2.392709044999947, 416, 1.4654898643493652, 0.5974659323692322
217, 11, 1, 2.589947223999957, 416, 1.515283226966858, 0.41208893060684204
217, 22, 1, 2.5483366610000076, 416, 1.571210265159607, 0.4431995153427124
217, 12, 1, 2.6063118230000555, 416, 1.5439451932907104, 0.39817190170288086
217, 4, 1, 2.6122254860000567, 416, 1.7069023847579956, 0.49019747972488403
217, 21, 1, 2.673831025000027, 416, 1.4632452726364136, 0.538507878780365
217, 19, 1, 2.716773322999984, 416, 1.5254254341125488, 0.43184804916381836
217, 13, 1, 2.7260138929999584, 416, 1.5948635339736938, 0.4226692318916321
217, 6, 1, 2.7863545050000766, 416, 1.5702099800109863, 0.41868624091148376
217, 5, 1, 2.874352551999891, 416, 1.4583163261413574, 0.5332301259040833
217, 7, 1, 2.9240936969999893, 416, 1.5771085023880005, 0.5147485733032227
217, 2, 1, 2.9401509109999324, 416, 1.5443577766418457, 0.4067383408546448
217, 17, 1, 2.916372009999918, 416, 1.633357048034668, 0.3731043338775635
217, 9, 1, 2.9104362410000704, 416, 1.565922498703003, 0.42116814851760864
217, 1, 1, 2.9248522359999924, 416, 1.4743661880493164, 0.505664587020874
217, 15, 1, 3.0602115140000024, 416, 1.6049784421920776, 0.38587507605552673
217, 20, 1, 3.1680762189999996, 416, 1.5006892681121826, 0.4081602990627289
217, 18, 1, 3.2396467190000067, 416, 1.6395267248153687, 0.3875501751899719
218, 21, 1, 2.66009287199995, 416, 1.462620496749878, 0.5487706661224365
218, 4, 1, 2.5689768619999995, 416, 1.7071216106414795, 0.48778271675109863
218, 11, 1, 2.664302316999965, 416, 1.5149273872375488, 0.41255804896354675
218, 19, 1, 2.714284011000018, 416, 1.5250537395477295, 0.43232402205467224
218, 6, 1, 2.9112867440001082, 416, 1.5699814558029175, 0.41868624091148376
218, 1, 1, 2.930012738999949, 416, 1.473873257637024, 0.5058049559593201
218, 5, 1, 2.9203229150000425, 416, 1.4577285051345825, 0.5275173187255859
218, 9, 1, 2.900613847000045, 416, 1.5657243728637695, 0.42102181911468506
218, 12, 1, 2.8520116139999345, 416, 1.5436471700668335, 0.396998792886734
218, 23, 1, 2.8879300600000306, 416, 1.4648488759994507, 0.5908489227294922
218, 15, 1, 3.063491616999954, 416, 1.6046650409698486, 0.38352474570274353
218, 20, 1, 3.151423961999967, 416, 1.5001113414764404, 0.4094478189945221
218, 22, 1, 3.019603667999945, 416, 1.57073974609375, 0.4423288404941559
218, 13, 1, 3.141225466999913, 416, 1.5947606563568115, 0.421938955783844
218, 17, 1, 3.208494939999923, 416, 1.6331766843795776, 0.3852047920227051
218, 18, 1, 3.368024218999949, 416, 1.6395165920257568, 0.3921715021133423
218, 7, 1, 2.9768170950000012, 416, 1.576741337776184, 0.5201622247695923
218, 2, 1, 3.3173880489999874, 416, 1.544001579284668, 0.4059789776802063
219, 23, 1, 2.5202517540000144, 416, 1.464734673500061, 0.5950642228126526
219, 11, 1, 2.505549262000045, 416, 1.5144381523132324, 0.4120654761791229
219, 4, 1, 2.4898451290000594, 416, 1.7073601484298706, 0.49163198471069336
219, 19, 1, 2.6526357220000136, 416, 1.5246628522872925, 0.431757390499115
219, 22, 1, 2.6903807940000206, 416, 1.5703288316726685, 0.44207680225372314
219, 12, 1, 2.630290534999972, 416, 1.5437347888946533, 0.4011046886444092
219, 21, 1, 2.687803343999917, 416, 1.46211838722229, 0.5236044526100159
219, 13, 1, 2.727331411000023, 416, 1.5946669578552246, 0.42939653992652893
219, 7, 1, 2.839528757000039, 416, 1.5763052701950073, 0.49002695083618164
219, 1, 1, 2.8767013539999198, 416, 1.4730745553970337, 0.5053237080574036
219, 5, 1, 2.8709015289999797, 416, 1.4572056531906128, 0.5347346663475037
219, 2, 1, 2.9114392769999995, 416, 1.5435762405395508, 0.41361257433891296
219, 9, 1, 2.9148865570000453, 416, 1.565214991569519, 0.421063631772995
219, 6, 1, 2.987414446999992, 416, 1.5698144435882568, 0.4192982316017151
219, 17, 1, 3.057202787999927, 416, 1.6329100131988525, 0.37931376695632935
219, 15, 1, 3.126782272000014, 416, 1.6043124198913574, 0.3856075406074524
219, 20, 1, 3.3672764190000635, 416, 1.499473214149475, 0.4092120826244354
219, 18, 1, 3.445351276999986, 416, 1.6394816637039185, 0.38982608914375305
220, 4, 1, 2.600325957999985, 416, 1.7075824737548828, 0.4922536313533783
220, 23, 1, 2.6193684370000483, 416, 1.4645105600357056, 0.597760021686554
220, 12, 1, 2.677053122000075, 416, 1.54340660572052, 0.3930395543575287
220, 13, 1, 2.8540225420000525, 416, 1.5947260856628418, 0.43723028898239136
220, 5, 1, 2.8261406500000703, 416, 1.4567043781280518, 0.545309841632843
220, 21, 1, 2.8111801699999432, 416, 1.4616373777389526, 0.5620008111000061
220, 1, 1, 2.9947801060000074, 416, 1.4729586839675903, 0.5052234530448914
220, 2, 1, 3.0336247519999233, 416, 1.5431381464004517, 0.4018424451351166
220, 9, 1, 2.933565862000023, 416, 1.564998745918274, 0.4208545982837677
220, 7, 1, 2.9073057860000517, 416, 1.5760424137115479, 0.5155925154685974
220, 19, 1, 2.8820571520000158, 416, 1.524118185043335, 0.4306468367576599
220, 17, 1, 3.0101077220000434, 416, 1.63257896900177, 0.37871670722961426
220, 15, 1, 3.110106390999931, 416, 1.6040037870407104, 0.38478589057922363
220, 11, 1, 2.9586781939999582, 416, 1.513984203338623, 0.4123704135417938
220, 20, 1, 3.3412649780000265, 416, 1.499111294746399, 0.4090670049190521
220, 18, 1, 3.4538954450000574, 416, 1.639302134513855, 0.39203253388404846
220, 6, 1, 3.3149736080000594, 416, 1.569597840309143, 0.4200734496116638
220, 22, 1, 2.6156585339999765, 416, 1.5700758695602417, 0.44283291697502136
221, 4, 1, 2.5574919920001093, 416, 1.7080219984054565, 0.4921818971633911
221, 23, 1, 2.4795781210000314, 416, 1.464105248451233, 0.5886187553405762
221, 11, 1, 2.5677919830000064, 416, 1.513674020767212, 0.412933349609375
221, 12, 1, 2.540421091999974, 416, 1.5433214902877808, 0.3962900638580322
221, 22, 1, 2.677873378000072, 416, 1.5698139667510986, 0.44287875294685364
221, 19, 1, 2.696554192000008, 416, 1.5237815380096436, 0.42992156744003296
221, 13, 1, 2.754195359999926, 416, 1.5944819450378418, 0.4320077896118164
221, 7, 1, 2.8763109710000663, 416, 1.5756170749664307, 0.5017393827438354
221, 5, 1, 2.7944288549999783, 416, 1.4561409950256348, 0.5366970300674438
221, 6, 1, 2.887731756999983, 416, 1.5693522691726685, 0.41768667101860046
221, 2, 1, 3.007895308000002, 416, 1.542804479598999, 0.38685503602027893
221, 1, 1, 3.030320145000019, 416, 1.472347378730774, 0.5059654116630554
221, 17, 1, 3.0167733320000707, 416, 1.6324900388717651, 0.3722883462905884
221, 15, 1, 3.091669079999974, 416, 1.6036181449890137, 0.3843463957309723
221, 9, 1, 3.0095327299999326, 416, 1.564651370048523, 0.4213144779205322
221, 21, 1, 3.0002047410000614, 416, 1.4608556032180786, 0.5401365160942078
221, 20, 1, 3.407400351999968, 416, 1.4984323978424072, 0.40923020243644714
221, 18, 1, 3.672511145000044, 416, 1.639465093612671, 0.3955419659614563
