155, 21, 608, 1.5081863403320312, 0.39139747619628906
155, 7, 608, 1.6029552221298218, 0.3991437554359436
155, 6, 608, 1.5937138795852661, 0.4088609516620636
155, 8, 608, 1.505983591079712, 0.4852992594242096
155, 15, 608, 1.6345183849334717, 0.3961326777935028
155, 12, 608, 1.5941234827041626, 0.1396871954202652
155, 20, 608, 1.5434738397598267, 0.3862334191799164
155, 11, 608, 1.5476834774017334, 0.3948775827884674
155, 19, 608, 1.5686067342758179, 0.3928927481174469
155, 18, 608, 1.649837851524353, 0.15802641212940216
155, 0, 608, 1.5132958889007568, 0.4602423310279846
155, 9, 608, 1.6001861095428467, 0.3746655583381653
155, 2, 608, 1.5745880603790283, 0.3999680280685425
156, 23, 608, 1.5236197710037231, 0.3527105152606964
156, 6, 608, 1.593151330947876, 0.40869778394699097
156, 8, 608, 1.5047357082366943, 0.48538675904273987
156, 2, 608, 1.5740092992782593, 0.40084725618362427
156, 12, 608, 1.594295859336853, 0.17038123309612274
156, 22, 608, 1.6229978799819946, 0.38929617404937744
156, 4, 608, 1.7036139965057373, 0.22195658087730408
156, 21, 608, 1.5079963207244873, 0.3907727897167206
156, 16, 608, 1.4473247528076172, 0.45723801851272583
156, 3, 608, 1.5851263999938965, 0.42429107427597046
156, 19, 608, 1.5681208372116089, 0.3915329575538635
156, 14, 608, 1.4955614805221558, 0.43973422050476074
156, 5, 608, 1.4940438270568848, 0.4095586836338043
156, 11, 608, 1.5474717617034912, 0.39450231194496155
156, 0, 608, 1.5116853713989258, 0.4605632722377777
156, 10, 608, 1.5683205127716064, 0.42727044224739075
156, 15, 608, 1.633793830871582, 0.39445123076438904
156, 13, 608, 1.622917890548706, 0.21260400116443634
156, 17, 608, 1.6616554260253906, 0.3026588261127472
156, 1, 608, 1.5332773923873901, 0.41794994473457336
156, 18, 608, 1.6498826742172241, 0.15851286053657532
156, 20, 608, 1.5427911281585693, 0.3857256770133972
156, 7, 608, 1.6021361351013184, 0.39873209595680237
156, 9, 608, 1.5994517803192139, 0.37324413657188416
157, 22, 608, 1.623373031616211, 0.3871884047985077
157, 14, 608, 1.494845986366272, 0.4365379810333252
157, 21, 608, 1.5071719884872437, 0.3901481330394745
157, 11, 608, 1.5469882488250732, 0.3932826817035675
157, 8, 608, 1.5041441917419434, 0.4831116497516632
157, 3, 608, 1.584913969039917, 0.4225075840950012
157, 5, 608, 1.4930670261383057, 0.40798884630203247
157, 23, 608, 1.522182583808899, 0.35212233662605286
157, 1, 608, 1.5330390930175781, 0.4156239926815033
157, 6, 608, 1.593087077140808, 0.406086802482605
157, 10, 608, 1.5675642490386963, 0.42575258016586304
157, 0, 608, 1.5107395648956299, 0.4594399333000183
157, 4, 608, 1.7036585807800293, 0.22367791831493378
157, 13, 608, 1.622538685798645, 0.21065674722194672
157, 9, 608, 1.599285364151001, 0.37173911929130554
157, 7, 608, 1.601643681526184, 0.39634448289871216
157, 2, 608, 1.5734379291534424, 0.3969306945800781
157, 12, 608, 1.5930373668670654, 0.1873900294303894
157, 18, 608, 1.6493511199951172, 0.1541348099708557
157, 17, 608, 1.6618232727050781, 0.2981213331222534
157, 15, 608, 1.633656620979309, 0.3926169276237488
157, 20, 608, 1.542319655418396, 0.38318705558776855
157, 19, 608, 1.567770004272461, 0.3898105323314667
157, 16, 608, 1.4464900493621826, 0.4551674425601959
158, 22, 608, 1.6227113008499146, 0.3854472041130066
158, 23, 608, 1.521775245666504, 0.35104402899742126
158, 19, 608, 1.5669952630996704, 0.38836008310317993
158, 17, 608, 1.6618943214416504, 0.2930265963077545
158, 13, 608, 1.6227489709854126, 0.20897504687309265
158, 21, 608, 1.5061060190200806, 0.38979119062423706
158, 6, 608, 1.5929256677627563, 0.4042917788028717
158, 14, 608, 1.4941192865371704, 0.43544453382492065
158, 4, 608, 1.7041053771972656, 0.21899206936359406
158, 7, 608, 1.6012026071548462, 0.39403918385505676
158, 10, 608, 1.5673885345458984, 0.42465639114379883
158, 11, 608, 1.5463261604309082, 0.3924383223056793
158, 1, 608, 1.5323268175125122, 0.41690728068351746
158, 8, 608, 1.5039047002792358, 0.48083654046058655
158, 16, 608, 1.4458303451538086, 0.4541771709918976
158, 5, 608, 1.4920990467071533, 0.4069422781467438
158, 18, 608, 1.6492397785186768, 0.14989575743675232
158, 20, 608, 1.541410207748413, 0.3818814754486084
158, 0, 608, 1.5103992223739624, 0.45847707986831665
158, 15, 608, 1.6333625316619873, 0.3916233479976654
158, 12, 608, 1.5928435325622559, 0.15542522072792053
158, 3, 608, 1.5847116708755493, 0.4219725430011749
158, 9, 608, 1.598880410194397, 0.3723244071006775
158, 2, 608, 1.5728652477264404, 0.3935736417770386
159, 10, 608, 1.567211627960205, 0.42836663126945496
159, 12, 608, 1.5930708646774292, 0.14086021482944489
159, 21, 608, 1.5056084394454956, 0.3913082182407379
159, 4, 608, 1.7046586275100708, 0.22052213549613953
159, 1, 608, 1.5310490131378174, 0.41955405473709106
159, 9, 608, 1.598281979560852, 0.3746655583381653
159, 13, 608, 1.622645616531372, 0.21260400116443634
159, 16, 608, 1.4447535276412964, 0.4583183228969574
159, 23, 608, 1.5217100381851196, 0.35280853509902954
159, 19, 608, 1.5663255453109741, 0.39280208945274353
159, 11, 608, 1.5457803010940552, 0.3951590061187744
159, 22, 608, 1.621976375579834, 0.39030423760414124
159, 2, 608, 1.5723845958709717, 0.4002078175544739
159, 7, 608, 1.6010711193084717, 0.3992260694503784
159, 0, 608, 1.5100778341293335, 0.4605632722377777
159, 15, 608, 1.633042573928833, 0.39536839723587036
159, 8, 608, 1.502868890762329, 0.48512426018714905
159, 5, 608, 1.4913504123687744, 0.41016918420791626
159, 17, 608, 1.661274790763855, 0.3021811842918396
159, 18, 608, 1.6496782302856445, 0.15851286053657532
159, 3, 608, 1.5840697288513184, 0.42545032501220703
159, 14, 608, 1.493577003479004, 0.4395659863948822
159, 20, 608, 1.5407949686050415, 0.3862334191799164
159, 6, 608, 1.5926231145858765, 0.4088609516620636
160, 3, 608, 1.583877444267273, 0.42286428809165955
160, 6, 608, 1.5923559665679932, 0.405107706785202
160, 8, 608, 1.5024584531784058, 0.48118656873703003
160, 21, 608, 1.5046963691711426, 0.3903266191482544
160, 12, 608, 1.5925753116607666, 0.14105571806430817
160, 19, 608, 1.5657782554626465, 0.3891759514808655
160, 23, 608, 1.520836591720581, 0.3512400686740875
160, 1, 608, 1.5307958126068115, 0.41754892468452454
160, 14, 608, 1.4927817583084106, 0.43544453382492065
160, 2, 608, 1.571847677230835, 0.39429301023483276
160, 15, 608, 1.6326993703842163, 0.3924640715122223
160, 7, 608, 1.600503921508789, 0.39494484663009644
160, 0, 608, 1.5092456340789795, 0.4583166241645813
160, 11, 608, 1.5451480150222778, 0.3930950462818146
160, 13, 608, 1.6225659847259521, 0.2095061093568802
160, 5, 608, 1.4905521869659424, 0.4077271819114685
160, 20, 608, 1.5401115417480469, 0.38224413990974426
160, 4, 608, 1.704737663269043, 0.21832264959812164
160, 22, 608, 1.6216098070144653, 0.38599705696105957
160, 9, 608, 1.5980712175369263, 0.3730769157409668
160, 17, 608, 1.6614265441894531, 0.2942206561565399
160, 16, 608, 1.443972110748291, 0.4554375112056732
160, 10, 608, 1.5665781497955322, 0.4254153072834015
160, 18, 608, 1.649194598197937, 0.15093815326690674
161, 23, 608, 1.5204349756240845, 0.3499656915664673
161, 2, 608, 1.571291208267212, 0.391175776720047
161, 21, 608, 1.5040438175201416, 0.3891665041446686
161, 12, 608, 1.59223473072052, 0.18455523252487183
161, 8, 608, 1.5017536878585815, 0.47899895906448364
161, 4, 608, 1.7046476602554321, 0.2210002839565277
161, 9, 608, 1.597663402557373, 0.3711538314819336
161, 20, 608, 1.5394492149353027, 0.3792703151702881
161, 6, 608, 1.5919829607009888, 0.4028231203556061
161, 14, 608, 1.492337942123413, 0.4331735074520111
161, 22, 608, 1.6212871074676514, 0.38361436128616333
161, 16, 608, 1.4431599378585815, 0.45264673233032227
161, 19, 608, 1.565320372581482, 0.386275053024292
161, 17, 608, 1.661120891571045, 0.28928515315055847
161, 11, 608, 1.544727087020874, 0.3903743326663971
161, 13, 608, 1.6224029064178467, 0.208266943693161
161, 1, 608, 1.530582070350647, 0.4145011305809021
161, 7, 608, 1.5997530221939087, 0.392145574092865
161, 0, 608, 1.5080002546310425, 0.45767471194267273
161, 5, 608, 1.490080714225769, 0.4066806137561798
161, 10, 608, 1.5659724473953247, 0.42296990752220154
161, 3, 608, 1.5834543704986572, 0.42134830355644226
161, 15, 608, 1.6322095394134521, 0.38948333263397217
161, 18, 608, 1.64889395236969, 0.1472550332546234
162, 22, 608, 1.620347499847412, 0.3866385519504547
162, 23, 608, 1.5206440687179565, 0.35133811831474304
162, 11, 608, 1.5440611839294434, 0.39318886399269104
162, 4, 608, 1.7052382230758667, 0.21956583857536316
162, 2, 608, 1.5708106756210327, 0.39549195766448975
162, 16, 608, 1.4424171447753906, 0.4553475081920624
162, 13, 608, 1.6224627494812012, 0.21074526011943817
162, 15, 608, 1.631791591644287, 0.39254051446914673
162, 19, 608, 1.564611554145813, 0.3891759514808655
162, 21, 608, 1.5032564401626587, 0.3901481330394745
162, 0, 608, 1.5076096057891846, 0.45903876423835754
162, 14, 608, 1.4917980432510376, 0.43611741065979004
162, 1, 608, 1.5294355154037476, 0.4177093505859375
162, 10, 608, 1.5659935474395752, 0.4260055720806122
162, 6, 608, 1.591577172279358, 0.40584203600883484
162, 3, 608, 1.5828369855880737, 0.4232209622859955
162, 5, 608, 1.4894556999206543, 0.4085993468761444
162, 7, 608, 1.599401831626892, 0.3956858217716217
162, 9, 608, 1.5971297025680542, 0.37316054105758667
162, 17, 608, 1.660657525062561, 0.2958923876285553
162, 12, 608, 1.5926209688186646, 0.1500488817691803
162, 8, 608, 1.5010440349578857, 0.48206159472465515
162, 18, 608, 1.6491645574569702, 0.15267546474933624
162, 20, 608, 1.5386911630630493, 0.3826068043708801
163, 12, 608, 1.591929316520691, 0.17790810763835907
163, 22, 608, 1.620309829711914, 0.3847140669822693
163, 10, 608, 1.565199375152588, 0.42406609654426575
163, 5, 608, 1.488724946975708, 0.40746554732322693
163, 4, 608, 1.7052499055862427, 0.22052213549613953
163, 19, 608, 1.5642375946044922, 0.3872722387313843
163, 16, 608, 1.441441297531128, 0.45372703671455383
163, 6, 608, 1.5913255214691162, 0.40380221605300903
163, 11, 608, 1.5435525178909302, 0.3915001451969147
163, 7, 608, 1.598954439163208, 0.3935452103614807
163, 8, 608, 1.5002448558807373, 0.48022401332855225
163, 13, 608, 1.6220983266830444, 0.2087095081806183
163, 0, 608, 1.5066392421722412, 0.4583166241645813
163, 23, 608, 1.5195777416229248, 0.3508479595184326
163, 3, 608, 1.5824960470199585, 0.4219725430011749
163, 9, 608, 1.5969194173812866, 0.3718227446079254
163, 20, 608, 1.5382626056671143, 0.3812286853790283
163, 14, 608, 1.4911054372787476, 0.43519219756126404
163, 1, 608, 1.529115915298462, 0.41594481468200684
163, 21, 608, 1.502647876739502, 0.38961270451545715
163, 2, 608, 1.5703099966049194, 0.3926944434642792
163, 15, 608, 1.6315096616744995, 0.3907826244831085
163, 17, 608, 1.6605867147445679, 0.2919917106628418
163, 18, 608, 1.6487846374511719, 0.14920082688331604
164, 11, 608, 1.543095350265503, 0.39234450459480286
164, 23, 608, 1.5198054313659668, 0.35094597935676575
164, 4, 608, 1.7055665254592896, 0.21947021782398224
164, 21, 608, 1.5020534992218018, 0.3900589048862457
164, 6, 608, 1.5910381078720093, 0.40453654527664185
164, 5, 608, 1.488032341003418, 0.4078144133090973
164, 15, 608, 1.631030559539795, 0.3920055031776428
164, 17, 608, 1.6600464582443237, 0.29358381032943726
164, 0, 608, 1.5061776638031006, 0.4586375653743744
164, 19, 608, 1.5633946657180786, 0.3880881071090698
164, 2, 608, 1.5697423219680786, 0.39389336109161377
164, 16, 608, 1.4404492378234863, 0.45435720682144165
164, 14, 608, 1.4906368255615234, 0.43544453382492065
164, 12, 608, 1.592350721359253, 0.15953078866004944
164, 22, 608, 1.6192668676376343, 0.38553884625434875
164, 10, 608, 1.564986228942871, 0.4247407019138336
164, 1, 608, 1.528227686882019, 0.417228102684021
164, 3, 608, 1.5820889472961426, 0.4225967526435852
164, 13, 608, 1.622338056564331, 0.20941759645938873
164, 8, 608, 1.4995628595352173, 0.480661541223526
164, 9, 608, 1.596197247505188, 0.37249162793159485
164, 18, 608, 1.6491035223007202, 0.15038220584392548
164, 7, 608, 1.5985522270202637, 0.3942038416862488
164, 20, 608, 1.5373257398605347, 0.38166388869285583
165, 23, 608, 1.5192466974258423, 0.35212233662605286
165, 4, 608, 1.7057099342346191, 0.22339102625846863
165, 12, 608, 1.5920369625091553, 0.18631476163864136
165, 13, 608, 1.6217994689941406, 0.21171888709068298
165, 2, 608, 1.5693144798278809, 0.3987690806388855
165, 11, 608, 1.542629599571228, 0.39375177025794983
165, 22, 608, 1.6191357374191284, 0.3881048262119293
165, 10, 608, 1.5643829107284546, 0.4265958368778229
165, 0, 608, 1.505125641822815, 0.45992136001586914
165, 7, 608, 1.5981725454330444, 0.3977441191673279
165, 3, 608, 1.581358551979065, 0.42384520173072815
165, 17, 608, 1.6594752073287964, 0.30011144280433655
165, 19, 608, 1.563122034072876, 0.3903544545173645
165, 1, 608, 1.5275336503982544, 0.41754892468452454
165, 15, 608, 1.6306722164154053, 0.3933047950267792
165, 16, 608, 1.4394299983978271, 0.4559776782989502
165, 21, 608, 1.5017086267471313, 0.3906835615634918
165, 8, 608, 1.498324990272522, 0.48416170477867126
165, 5, 608, 1.4875988960266113, 0.4098203480243683
165, 20, 608, 1.5370641946792603, 0.384637713432312
165, 9, 608, 1.595876693725586, 0.3725752532482147
165, 18, 608, 1.6490674018859863, 0.1567060500383377
165, 6, 608, 1.5906145572662354, 0.407555490732193
165, 14, 608, 1.4901783466339111, 0.4380519688129425
166, 22, 608, 1.6183979511260986, 0.3881964683532715
166, 17, 608, 1.6591200828552246, 0.3005094826221466
166, 5, 608, 1.4870139360427856, 0.40999478101730347
166, 23, 608, 1.5191344022750854, 0.3518282473087311
166, 16, 608, 1.4385979175567627, 0.4563377797603607
166, 6, 608, 1.590243935585022, 0.4076370894908905
166, 21, 608, 1.5010275840759277, 0.39059433341026306
166, 11, 608, 1.5420703887939453, 0.3938455879688263
166, 19, 608, 1.5624992847442627, 0.3906264305114746
166, 3, 608, 1.5808899402618408, 0.42429107427597046
166, 4, 608, 1.7059898376464844, 0.22367791831493378
166, 12, 608, 1.5921626091003418, 0.186412513256073
166, 8, 608, 1.497636318206787, 0.4843367040157318
166, 18, 608, 1.649088740348816, 0.15719249844551086
166, 15, 608, 1.6302324533462524, 0.3932283818721771
166, 13, 608, 1.6217933893203735, 0.21180739998817444
166, 0, 608, 1.504447102546692, 0.4600016176700592
166, 7, 608, 1.5977084636688232, 0.3978264331817627
166, 1, 608, 1.5268181562423706, 0.41746872663497925
166, 10, 608, 1.5640705823898315, 0.4265958368778229
166, 14, 608, 1.489633560180664, 0.4386407732963562
166, 9, 608, 1.5954173803329468, 0.37282609939575195
166, 20, 608, 1.5363563299179077, 0.3847102224826813
166, 2, 608, 1.568814754486084, 0.3990887999534607
167, 4, 608, 1.706682562828064, 0.21880079805850983
167, 16, 608, 1.43804132938385, 0.45642781257629395
167, 5, 608, 1.4857991933822632, 0.40912261605262756
167, 12, 608, 1.591782808303833, 0.13998045027256012
167, 13, 608, 1.6220694780349731, 0.21145334839820862
167, 3, 608, 1.5808120965957642, 0.42429107427597046
167, 8, 608, 1.4975850582122803, 0.48293665051460266
167, 10, 608, 1.5640746355056763, 0.42676448822021484
167, 21, 608, 1.4998303651809692, 0.3907727897167206
167, 19, 608, 1.5616906881332397, 0.39053577184677124
167, 23, 608, 1.5185344219207764, 0.3519262671470642
167, 0, 608, 1.5045061111450195, 0.45935970544815063
167, 11, 608, 1.5413711071014404, 0.3935641348361969
167, 22, 608, 1.6178741455078125, 0.38773825764656067
167, 6, 608, 1.5902665853500366, 0.40665796399116516
167, 14, 608, 1.4888222217559814, 0.4367903172969818
167, 7, 608, 1.5974653959274292, 0.3969208002090454
167, 1, 608, 1.5259127616882324, 0.4187520146369934
167, 2, 608, 1.5682580471038818, 0.39645111560821533
167, 20, 608, 1.53545343875885, 0.38383984565734863
167, 9, 608, 1.5950535535812378, 0.37399664521217346
167, 15, 608, 1.6301193237304688, 0.3935340940952301
167, 17, 608, 1.6594152450561523, 0.29716604948043823
167, 18, 608, 1.6490567922592163, 0.15371786057949066
168, 23, 608, 1.5180518627166748, 0.34947553277015686
168, 21, 608, 1.4992953538894653, 0.38898804783821106
168, 3, 608, 1.5805377960205078, 0.4215266704559326
168, 4, 608, 1.7063066959381104, 0.2227216213941574
168, 10, 608, 1.5632245540618896, 0.42229530215263367
168, 11, 608, 1.5410746335983276, 0.3898114264011383
168, 12, 608, 1.5913816690444946, 0.19188660383224487
168, 15, 608, 1.6295629739761353, 0.3890247642993927
168, 14, 608, 1.488429069519043, 0.4325006306171417
168, 22, 608, 1.6175755262374878, 0.3822397291660309
168, 2, 608, 1.5676751136779785, 0.3894173204898834
168, 0, 608, 1.503039836883545, 0.4568723440170288
168, 17, 608, 1.6591379642486572, 0.2866581678390503
168, 8, 608, 1.4969406127929688, 0.4778614044189453
168, 13, 608, 1.621955394744873, 0.20791290700435638
168, 5, 608, 1.4854015111923218, 0.40650618076324463
168, 9, 608, 1.5946450233459473, 0.37098661065101624
168, 20, 608, 1.5347567796707153, 0.37774714827537537
168, 1, 608, 1.52608323097229, 0.4140198826789856
168, 16, 608, 1.4371575117111206, 0.45138639211654663
168, 6, 608, 1.5899208784103394, 0.4020887613296509
168, 18, 608, 1.6486040353775024, 0.14593467116355896
168, 7, 608, 1.5965888500213623, 0.39049893617630005
168, 19, 608, 1.5612448453903198, 0.38355544209480286
169, 23, 608, 1.5185502767562866, 0.3516322076320648
169, 1, 608, 1.5246615409851074, 0.41843119263648987
169, 3, 608, 1.5798256397247314, 0.4242018759250641
169, 19, 608, 1.5604534149169922, 0.39026379585266113
169, 9, 608, 1.593997597694397, 0.37357860803604126
169, 14, 608, 1.4879019260406494, 0.43754732608795166
169, 4, 608, 1.7069858312606812, 0.21994836628437042
169, 0, 608, 1.5028613805770874, 0.4595201909542084
169, 22, 608, 1.6162961721420288, 0.387371689081192
169, 5, 608, 1.4848341941833496, 0.4094714820384979
169, 12, 608, 1.592226505279541, 0.15141740441322327
169, 17, 608, 1.658424973487854, 0.29796209931373596
169, 10, 608, 1.5632834434509277, 0.4264271855354309
169, 15, 608, 1.6290985345840454, 0.39361050724983215
169, 11, 608, 1.5404155254364014, 0.3938455879688263
169, 6, 608, 1.5894538164138794, 0.4069027304649353
169, 13, 608, 1.6220557689666748, 0.2118959128856659
169, 20, 608, 1.534017562866211, 0.38383984565734863
169, 21, 608, 1.4987330436706543, 0.3907727897167206
169, 2, 608, 1.5672394037246704, 0.3969306945800781
169, 7, 608, 1.5964233875274658, 0.3966737985610962
169, 16, 608, 1.4362126588821411, 0.4557076096534729
169, 8, 608, 1.496013879776001, 0.4831116497516632
169, 18, 608, 1.6491658687591553, 0.15434329211711884
