92, 37, 2168104, 0.7531953454017639, 0.735981285572052
92, 38, 2168104, 0.25956958532333374, 0.9322533011436462
92, 11, 2168104, 0.4034154713153839, 0.8888888955116272
92, 16, 2168104, 1.9029377698898315, 0.2252010703086853
92, 32, 2168104, 0.1498366892337799, 0.9497607946395874
92, 6, 2168104, 1.0876327753067017, 0.5985401272773743
92, 23, 2168104, 0.9077714085578918, 0.7405765056610107
92, 46, 2168104, 0.26019319891929626, 0.9287019968032837
92, 34, 2168104, 0.17357905209064484, 0.9411764740943909
92, 31, 2168104, 0.35335662961006165, 0.9269406199455261
92, 1, 2168104, 0.3819041848182678, 0.8731241226196289
92, 10, 2168104, 0.13497145473957062, 0.9584980010986328
92, 14, 2168104, 0.3435360789299011, 0.8851540684700012
92, 49, 2168104, 1.0360065698623657, 0.5775400996208191
92, 45, 2168104, 0.13665983080863953, 0.9572649598121643
92, 3, 2168104, 0.723541259765625, 0.71688312292099
92, 48, 2168104, 0.5699693560600281, 0.7834051847457886
92, 42, 2168104, 0.20047689974308014, 0.9458128213882446
92, 9, 2168104, 0.5181481838226318, 0.8104737997055054
92, 27, 2168104, 1.1271288394927979, 0.5728051662445068
92, 13, 2168104, 0.09273134917020798, 0.9621289372444153
92, 47, 2168104, 0.27022039890289307, 0.9247491359710693
92, 40, 2168104, 0.558470606803894, 0.7946428656578064
92, 28, 2168104, 1.4037045240402222, 0.5352480411529541
92, 29, 2168104, 0.39905571937561035, 0.8752475380897522
92, 24, 2168104, 0.11902496963739395, 0.9675140976905823
92, 21, 2168104, 0.853760838508606, 0.6909272074699402
92, 7, 2168104, 1.0377382040023804, 0.6828571557998657
92, 33, 2168104, 0.4277894198894501, 0.8714653253555298
92, 8, 2168104, 0.1986224353313446, 0.934664249420166
92, 4, 2168104, 0.26165521144866943, 0.9354120492935181
92, 39, 2168104, 0.3111332654953003, 0.8928571343421936
92, 26, 2168104, 0.3154510259628296, 0.8970099687576294
92, 20, 2168104, 0.13582207262516022, 0.9524714946746826
92, 2, 2168104, 0.12794584035873413, 0.9620253443717957
92, 12, 2168104, 0.23470349609851837, 0.9383938312530518
92, 36, 2168104, 0.3899185061454773, 0.8677918314933777
92, 25, 2168104, 0.16636253893375397, 0.953722357749939
92, 41, 2168104, 0.47492823004722595, 0.8506543636322021
92, 44, 2168104, 1.0636024475097656, 0.6633986830711365
92, 35, 2168104, 0.31715500354766846, 0.8897795677185059
92, 17, 2168104, 0.8740124702453613, 0.6737357378005981
92, 22, 2168104, 0.7553661465644836, 0.7623188495635986
92, 5, 2168104, 0.351868212223053, 0.8884119987487793
92, 43, 2168104, 0.608771026134491, 0.8070539236068726
93, 19, 2168104, 0.5546942353248596, 0.78669273853302
93, 12, 2168104, 0.26534631848335266, 0.9064906239509583
93, 47, 2168104, 1.1081739664077759, 0.5702341198921204
93, 31, 2168104, 0.07735986262559891, 0.9863013625144958
93, 48, 2168104, 0.5626592040061951, 0.7931034564971924
93, 44, 2168104, 0.9694944024085999, 0.6764705777168274
93, 2, 2168104, 0.7017498016357422, 0.7412095665931702
93, 36, 2168104, 0.5148168802261353, 0.8326300978660583
93, 10, 2168104, 0.873445451259613, 0.6343873739242554
93, 32, 2168104, 0.29230526089668274, 0.8947368264198303
93, 9, 2168104, 0.4099629819393158, 0.8678303956985474
93, 22, 2168104, 0.7267041802406311, 0.7579709887504578
93, 18, 2168104, 0.6977006793022156, 0.72374427318573
93, 24, 2168104, 0.17903265357017517, 0.9491525292396545
93, 27, 2168104, 0.12915973365306854, 0.9614561200141907
93, 37, 2168104, 0.09322910755872726, 0.9766355156898499
93, 33, 2168104, 0.20823918282985687, 0.9400171637535095
93, 41, 2168104, 0.718758761882782, 0.7490377426147461
93, 43, 2168104, 0.13835446536540985, 0.9585062265396118
93, 42, 2168104, 0.28365039825439453, 0.9162561297416687
93, 34, 2168104, 0.20758549869060516, 0.9251337051391602
93, 13, 2168104, 1.1966259479522705, 0.5322415828704834
93, 28, 2168104, 0.6672929525375366, 0.8028720617294312
93, 5, 2168104, 0.17283831536769867, 0.9527897238731384
93, 14, 2168104, 0.4456132650375366, 0.8627451062202454
93, 49, 2168104, 0.22552934288978577, 0.9291443824768066
93, 15, 2168104, 0.6192502975463867, 0.7759815454483032
93, 45, 2168104, 0.9634041786193848, 0.6256410479545593
93, 29, 2168104, 0.0756629928946495, 0.986138641834259
93, 7, 2168104, 0.9727123379707336, 0.677142858505249
93, 0, 2168104, 0.8290453553199768, 0.6992864608764648
93, 30, 2168104, 0.7934345602989197, 0.717131495475769
93, 1, 2168104, 0.5555477142333984, 0.7926329970359802
93, 20, 2168104, 0.6441800594329834, 0.7395437359809875
93, 21, 2168104, 0.06603389233350754, 0.9830508232116699
93, 16, 2168104, 0.17287702858448029, 0.9329758882522583
93, 3, 2168104, 0.11131758987903595, 0.9675324559211731
93, 46, 2168104, 0.12670525908470154, 0.9689213633537292
93, 35, 2168104, 0.4071110785007477, 0.8737474679946899
93, 23, 2168104, 0.8864675760269165, 0.7184035181999207
93, 11, 2168104, 0.6141393184661865, 0.7991452813148499
93, 26, 2168104, 0.7813690900802612, 0.7342192530632019
93, 4, 2168104, 0.6201127767562866, 0.7750557065010071
93, 25, 2168104, 0.8214160203933716, 0.7042253613471985
93, 40, 2168104, 0.13547055423259735, 0.9571428298950195
93, 17, 2168104, 0.6144846081733704, 0.7683523893356323
93, 39, 2168104, 0.7150617241859436, 0.75
93, 38, 2168104, 0.12403210252523422, 0.9646539092063904
93, 6, 2168104, 0.09860559552907944, 0.9781022071838379
93, 8, 2168104, 0.851284384727478, 0.6642467975616455
94, 3, 2168104, 0.552574872970581, 0.7961038947105408
94, 1, 2168104, 0.3945770561695099, 0.8663028478622437
94, 2, 2168104, 0.26884976029396057, 0.9127988815307617
94, 41, 2168104, 0.37898847460746765, 0.8698999285697937
94, 4, 2168104, 0.1977035105228424, 0.9643652439117432
94, 43, 2168104, 0.34240853786468506, 0.8941908478736877
94, 15, 2168104, 0.6297309398651123, 0.7759815454483032
94, 23, 2168104, 0.3620259463787079, 0.898004412651062
94, 35, 2168104, 0.5116783380508423, 0.8176352977752686
94, 20, 2168104, 0.20290938019752502, 0.9315589070320129
94, 40, 2168104, 0.352560430765152, 0.8857142925262451
94, 16, 2168104, 1.0654577016830444, 0.5790884494781494
94, 24, 2168104, 0.29623693227767944, 0.8912429213523865
94, 30, 2168104, 0.24958664178848267, 0.9203187227249146
94, 27, 2168104, 0.6406709551811218, 0.740899384021759
94, 5, 2168104, 0.30481597781181335, 0.9012875556945801
94, 10, 2168104, 0.061835095286369324, 0.9802371263504028
94, 47, 2168104, 0.24618995189666748, 0.9247491359710693
94, 6, 2168104, 0.6757681369781494, 0.7591241002082825
94, 28, 2168104, 0.685157060623169, 0.767624020576477
94, 22, 2168104, 0.27217936515808105, 0.9130434989929199
94, 45, 2168104, 0.2612197697162628, 0.9111111164093018
94, 29, 2168104, 0.2563665509223938, 0.9267326593399048
94, 26, 2168104, 0.24812841415405273, 0.930232584476471
94, 48, 2168104, 0.3381786346435547, 0.868534505367279
94, 8, 2168104, 0.14987754821777344, 0.9473684430122375
94, 7, 2168104, 0.38660410046577454, 0.8799999952316284
94, 25, 2168104, 0.22149911522865295, 0.9195170998573303
94, 19, 2168104, 0.2737428843975067, 0.9266144633293152
94, 32, 2168104, 0.1766054481267929, 0.9425837397575378
94, 17, 2168104, 0.5947443246841431, 0.7928221821784973
94, 21, 2168104, 0.4752107858657837, 0.8305084705352783
94, 39, 2168104, 0.20880593359470367, 0.9385714530944824
94, 18, 2168104, 0.1902189552783966, 0.9372146129608154
94, 37, 2168104, 0.35496261715888977, 0.8714953064918518
94, 44, 2168104, 0.4357956647872925, 0.8725489974021912
94, 13, 2168104, 0.1344684213399887, 0.9549641609191895
94, 9, 2168104, 0.3218716084957123, 0.8890274167060852
94, 42, 2168104, 0.2176915407180786, 0.9137930870056152
94, 38, 2168104, 0.34278854727745056, 0.8939617276191711
94, 14, 2168104, 0.12124612182378769, 0.9663865566253662
94, 31, 2168104, 0.25641584396362305, 0.9452054500579834
94, 34, 2168104, 0.12100036442279816, 0.9518716335296631
94, 11, 2168104, 0.31113001704216003, 0.9188033938407898
94, 36, 2168104, 0.44058510661125183, 0.8607594966888428
94, 0, 2168104, 0.3396492600440979, 0.8960244655609131
94, 46, 2168104, 0.26151400804519653, 0.9213894009590149
94, 33, 2168104, 0.3354509770870209, 0.9031705260276794
94, 12, 2168104, 0.31956103444099426, 0.9141914248466492
94, 49, 2168104, 0.6784313917160034, 0.7486631274223328
95, 46, 2168104, 0.11033768206834793, 0.9780621528625488
95, 45, 2168104, 0.7268429398536682, 0.716239333152771
95, 8, 2168104, 0.6979600787162781, 0.7259528040885925
95, 28, 2168104, 0.4694467782974243, 0.8681462407112122
95, 24, 2168104, 0.19295379519462585, 0.944915235042572
95, 49, 2168104, 0.20261870324611664, 0.9318181872367859
95, 26, 2168104, 0.5823782682418823, 0.7940199375152588
95, 30, 2168104, 0.5246238708496094, 0.8167330622673035
95, 31, 2168104, 0.13655707240104675, 0.9817351698875427
95, 23, 2168104, 0.5809846520423889, 0.7915742993354797
95, 4, 2168104, 0.5727770924568176, 0.788418710231781
95, 9, 2168104, 0.3480997383594513, 0.8877805471420288
95, 44, 2168104, 0.6520704627037048, 0.7614378929138184
95, 16, 2168104, 0.1900448501110077, 0.9329758882522583
95, 2, 2168104, 0.5639290809631348, 0.7890295386314392
95, 5, 2168104, 0.2395140379667282, 0.9291845560073853
95, 6, 2168104, 0.16152526438236237, 0.9726277589797974
95, 20, 2168104, 0.4438285231590271, 0.8365018963813782
95, 0, 2168104, 0.7263378500938416, 0.7482160925865173
95, 14, 2168104, 0.5191267132759094, 0.8347339034080505
95, 35, 2168104, 0.23194119334220886, 0.9258517026901245
95, 43, 2168104, 0.19945089519023895, 0.9439833760261536
95, 36, 2168104, 0.2988632917404175, 0.8888888955116272
95, 15, 2168104, 0.41911235451698303, 0.8314087986946106
95, 48, 2168104, 0.43579545617103577, 0.837284505367279
95, 11, 2168104, 0.45157554745674133, 0.8512820601463318
95, 37, 2168104, 0.17514416575431824, 0.9509345889091492
95, 32, 2168104, 0.3309817612171173, 0.8911483287811279
95, 29, 2168104, 0.13099704682826996, 0.9722772240638733
95, 12, 2168104, 0.22084881365299225, 0.933993399143219
95, 17, 2168104, 0.49893635511398315, 0.814029335975647
95, 3, 2168104, 0.09769921004772186, 0.9740259647369385
95, 39, 2168104, 0.5686311721801758, 0.8057143092155457
95, 42, 2168104, 0.33774781227111816, 0.8916256427764893
95, 27, 2168104, 0.15430587530136108, 0.9518201351165771
95, 13, 2168104, 0.9010700583457947, 0.6540429592132568
95, 47, 2168104, 0.9238236546516418, 0.6471571922302246
95, 10, 2168104, 0.746166467666626, 0.7035573124885559
95, 1, 2168104, 0.4039367735385895, 0.847203254699707
95, 7, 2168104, 0.6585370898246765, 0.7685714364051819
95, 22, 2168104, 0.5787554979324341, 0.7985507249832153
95, 19, 2168104, 0.4580172896385193, 0.8336594700813293
95, 40, 2168104, 0.17918482422828674, 0.9553571343421936
95, 38, 2168104, 0.10198382288217545, 0.9779086709022522
95, 41, 2168104, 0.4899900555610657, 0.8144726753234863
95, 34, 2168104, 0.2817743122577667, 0.9197860956192017
95, 25, 2168104, 0.57222580909729, 0.7947686314582825
95, 21, 2168104, 0.12087932229042053, 0.9720837473869324
95, 18, 2168104, 0.5762633085250854, 0.7716894745826721
95, 33, 2168104, 0.22245347499847412, 0.9365895390510559
96, 25, 2168104, 0.4632260203361511, 0.849094569683075
96, 24, 2168104, 0.38648104667663574, 0.8375706076622009
96, 23, 2168104, 0.3581755459308624, 0.9068736433982849
96, 44, 2168104, 0.43959325551986694, 0.8758170008659363
96, 42, 2168104, 0.31973469257354736, 0.8743842244148254
96, 10, 2168104, 0.04584517702460289, 0.9841897487640381
96, 4, 2168104, 0.1660275161266327, 0.9732739329338074
96, 34, 2168104, 0.17379529774188995, 0.9251337051391602
96, 1, 2168104, 0.24611496925354004, 0.9154161214828491
96, 43, 2168104, 0.48831287026405334, 0.8381742835044861
96, 7, 2168104, 0.3661958873271942, 0.8828571438789368
96, 38, 2168104, 0.2273343801498413, 0.9337260723114014
96, 14, 2168104, 0.10934874415397644, 0.9691876769065857
96, 26, 2168104, 0.48750877380371094, 0.8338870406150818
96, 40, 2168104, 0.46946221590042114, 0.8428571224212646
96, 27, 2168104, 0.7359482049942017, 0.7066380977630615
96, 31, 2168104, 0.2601296305656433, 0.9406392574310303
96, 48, 2168104, 0.5352833271026611, 0.7920258641242981
96, 3, 2168104, 0.5450552105903625, 0.7935065031051636
96, 32, 2168104, 0.275645911693573, 0.8983253836631775
96, 37, 2168104, 0.5280283093452454, 0.8341121673583984
96, 49, 2168104, 0.6688021421432495, 0.7393048405647278
96, 15, 2168104, 0.9813798666000366, 0.6304849982261658
96, 47, 2168104, 0.15963828563690186, 0.9414715766906738
96, 16, 2168104, 1.2573060989379883, 0.5067024230957031
96, 20, 2168104, 0.4819713234901428, 0.8231939077377319
96, 18, 2168104, 0.21088522672653198, 0.9235159754753113
96, 21, 2168104, 0.5609776973724365, 0.8015952110290527
96, 13, 2168104, 0.28338488936424255, 0.9037870764732361
96, 45, 2168104, 0.17088045179843903, 0.94017094373703
96, 17, 2168104, 0.7139606475830078, 0.7406198978424072
96, 41, 2168104, 0.41059839725494385, 0.8652809858322144
96, 2, 2168104, 0.2435273975133896, 0.900140643119812
96, 30, 2168104, 0.5990864038467407, 0.8087649345397949
96, 46, 2168104, 0.19100236892700195, 0.9451553821563721
96, 8, 2168104, 0.27634650468826294, 0.9147005677223206
96, 5, 2168104, 0.48563551902770996, 0.8261802792549133
96, 12, 2168104, 0.2315644919872284, 0.9427942633628845
96, 36, 2168104, 0.3995722234249115, 0.8621659874916077
96, 35, 2168104, 0.42159196734428406, 0.8176352977752686
96, 29, 2168104, 0.30844804644584656, 0.9138613939285278
96, 19, 2168104, 0.2731514573097229, 0.9305284023284912
96, 33, 2168104, 0.29647666215896606, 0.9108825922012329
96, 9, 2168104, 0.5914293527603149, 0.7793017625808716
96, 28, 2168104, 0.7681759595870972, 0.7154046893119812
96, 6, 2168104, 0.7656872272491455, 0.7299270033836365
96, 0, 2168104, 0.20742277801036835, 0.9357798099517822
96, 39, 2168104, 0.41283559799194336, 0.854285717010498
96, 22, 2168104, 0.24800580739974976, 0.9188405871391296
96, 11, 2168104, 0.41311100125312805, 0.8863247632980347
97, 44, 2168104, 0.9450516104698181, 0.6928104758262634
97, 0, 2168104, 0.8775315880775452, 0.6778796911239624
97, 42, 2168104, 0.25389307737350464, 0.9211822748184204
97, 48, 2168104, 0.281396746635437, 0.9008620977401733
97, 18, 2168104, 0.6884427070617676, 0.7351598143577576
97, 34, 2168104, 0.20355142652988434, 0.9411764740943909
97, 31, 2168104, 0.10759755223989487, 0.9771689772605896
97, 32, 2168104, 0.26813119649887085, 0.910287082195282
97, 20, 2168104, 0.30345380306243896, 0.8992395401000977
97, 19, 2168104, 0.47539183497428894, 0.824853241443634
97, 16, 2168104, 0.18107819557189941, 0.930294930934906
97, 7, 2168104, 0.9808950424194336, 0.6800000071525574
97, 28, 2168104, 0.6478257179260254, 0.8015666007995605
97, 10, 2168104, 0.8300147652626038, 0.6620553135871887
97, 40, 2168104, 0.16337820887565613, 0.9553571343421936
97, 45, 2168104, 0.9816943407058716, 0.6290598511695862
97, 2, 2168104, 0.7185019254684448, 0.7355836629867554
97, 41, 2168104, 0.5902979373931885, 0.7890685200691223
97, 26, 2168104, 0.3937528729438782, 0.8637873530387878
97, 17, 2168104, 0.4770062267780304, 0.8254486322402954
97, 13, 2168104, 0.9450569152832031, 0.6274309158325195
97, 14, 2168104, 0.35565444827079773, 0.8963585495948792
97, 11, 2168104, 0.43671271204948425, 0.8547008633613586
97, 5, 2168104, 0.17379455268383026, 0.95064377784729
97, 43, 2168104, 0.13149750232696533, 0.9605808854103088
97, 3, 2168104, 0.15790432691574097, 0.9493506550788879
97, 46, 2168104, 0.1702100783586502, 0.9506398439407349
97, 27, 2168104, 0.15098369121551514, 0.9539614319801331
97, 30, 2168104, 0.2904876470565796, 0.8964143395423889
97, 35, 2168104, 0.36774635314941406, 0.8777555227279663
97, 29, 2168104, 0.10006385296583176, 0.9801980257034302
97, 15, 2168104, 0.24976813793182373, 0.9214780330657959
97, 24, 2168104, 0.19945116341114044, 0.9392655491828918
97, 25, 2168104, 0.4732155203819275, 0.8229376077651978
97, 47, 2168104, 1.1066392660140991, 0.5852842926979065
97, 37, 2168104, 0.11517296731472015, 0.9719626307487488
97, 4, 2168104, 0.6197111010551453, 0.7772828340530396
97, 8, 2168104, 0.6108537316322327, 0.745916485786438
97, 36, 2168104, 0.4353163540363312, 0.8579465746879578
97, 9, 2168104, 0.21084952354431152, 0.9438902735710144
97, 39, 2168104, 0.36006784439086914, 0.8657143115997314
97, 1, 2168104, 0.6229223608970642, 0.7653478980064392
97, 23, 2168104, 0.840919017791748, 0.7228381633758545
97, 21, 2168104, 0.09196121245622635, 0.9750747680664062
97, 6, 2168104, 0.1165291965007782, 0.9762773513793945
97, 33, 2168104, 0.2412891536951065, 0.9297343492507935
97, 49, 2168104, 0.25434809923171997, 0.9251337051391602
97, 22, 2168104, 0.7191739082336426, 0.7724637389183044
97, 12, 2168104, 0.31058773398399353, 0.89328932762146
97, 38, 2168104, 0.1867789775133133, 0.9484536051750183
98, 24, 2168104, 0.2441493570804596, 0.9237288236618042
98, 14, 2168104, 0.14200198650360107, 0.9607843160629272
98, 43, 2168104, 0.4006156027317047, 0.8838174343109131
98, 44, 2168104, 0.316616028547287, 0.9019607901573181
98, 31, 2168104, 0.2998424470424652, 0.931506872177124
98, 4, 2168104, 0.20955222845077515, 0.9665924310684204
98, 7, 2168104, 0.25437361001968384, 0.9114285707473755
98, 36, 2168104, 0.30738309025764465, 0.900140643119812
98, 49, 2168104, 0.49234431982040405, 0.8208556175231934
98, 17, 2168104, 0.5818926692008972, 0.8058727383613586
98, 32, 2168104, 0.1898975819349289, 0.940191388130188
98, 1, 2168104, 0.21744908392429352, 0.9263301491737366
98, 40, 2168104, 0.3472793996334076, 0.8857142925262451
98, 10, 2168104, 0.07247617095708847, 0.97826087474823
98, 41, 2168104, 0.337571918964386, 0.8929945826530457
98, 2, 2168104, 0.1849329173564911, 0.947960615158081
98, 47, 2168104, 0.20245514810085297, 0.9347826242446899
98, 27, 2168104, 0.5223245024681091, 0.8072805404663086
98, 42, 2168104, 0.23150195181369781, 0.9162561297416687
98, 38, 2168104, 0.2400522381067276, 0.9455081224441528
98, 5, 2168104, 0.3339090049266815, 0.8991416096687317
98, 21, 2168104, 0.45602717995643616, 0.85643070936203
98, 12, 2168104, 0.24502220749855042, 0.9383938312530518
98, 33, 2168104, 0.2695711553096771, 0.9280205368995667
98, 29, 2168104, 0.295401006937027, 0.9227722883224487
98, 22, 2168104, 0.19766782224178314, 0.9275362491607666
98, 25, 2168104, 0.3658652901649475, 0.8913480639457703
98, 19, 2168104, 0.3074699342250824, 0.9207436442375183
98, 39, 2168104, 0.3654784858226776, 0.8714285492897034
98, 18, 2168104, 0.1572643369436264, 0.9509132504463196
98, 0, 2168104, 0.26644381880760193, 0.9204893112182617
98, 30, 2168104, 0.4868364632129669, 0.824701189994812
98, 45, 2168104, 0.1426495611667633, 0.9589743614196777
98, 8, 2168104, 0.2581895589828491, 0.9147005677223206
98, 3, 2168104, 0.4218980669975281, 0.8584415316581726
98, 20, 2168104, 0.36439985036849976, 0.8669201731681824
98, 23, 2168104, 0.2538553476333618, 0.9334811568260193
98, 34, 2168104, 0.12240143865346909, 0.9625668525695801
98, 9, 2168104, 0.44941380620002747, 0.8591022491455078
98, 15, 2168104, 0.7418133020401001, 0.7228637337684631
