157, 43, 968072, 0.027630377560853958, 0.9900000095367432
157, 0, 968072, 0.014860139228403568, 1.0
157, 53, 968072, 0.08639238029718399, 0.9800000190734863
157, 14, 968072, 0.07082720100879669, 0.9700000286102295
157, 33, 968072, 0.03939702361822128, 0.9800000190734863
157, 93, 968072, 0.05373100936412811, 0.9800000190734863
157, 28, 968072, 0.08177832514047623, 0.9800000190734863
157, 37, 968072, 0.02075325883924961, 1.0
157, 26, 968072, 0.056370094418525696, 0.9800000190734863
157, 31, 968072, 0.012920347042381763, 1.0
157, 77, 968072, 0.025865623727440834, 1.0
157, 98, 968072, 0.046602167189121246, 0.9700000286102295
157, 58, 968072, 0.008131545968353748, 1.0
157, 32, 968072, 0.02217981405556202, 1.0
157, 75, 968072, 0.017578741535544395, 1.0
157, 51, 968072, 0.0068693519569933414, 1.0
157, 61, 968072, 0.07959239184856415, 0.9800000190734863
157, 39, 968072, 0.013574383221566677, 0.9900000095367432
157, 95, 968072, 0.018157942220568657, 0.9900000095367432
157, 42, 968072, 0.01760360412299633, 1.0
157, 17, 968072, 0.037167761474847794, 0.9900000095367432
157, 67, 968072, 0.05220076069235802, 0.9900000095367432
157, 10, 968072, 0.00788187701255083, 1.0
157, 72, 968072, 0.028634440153837204, 0.9900000095367432
157, 25, 968072, 0.11052164435386658, 0.9700000286102295
157, 80, 968072, 0.015757165849208832, 1.0
157, 9, 968072, 0.035055771470069885, 0.9900000095367432
157, 11, 968072, 0.009856435470283031, 1.0
157, 88, 968072, 0.023230459541082382, 1.0
157, 70, 968072, 0.09418745338916779, 0.9700000286102295
157, 29, 968072, 0.04476569965481758, 0.9900000095367432
157, 49, 968072, 0.11746533215045929, 0.9700000286102295
157, 3, 968072, 0.04435868561267853, 0.9800000190734863
157, 52, 968072, 0.04614149406552315, 0.9900000095367432
157, 99, 968072, 0.023637806996703148, 0.9800000190734863
157, 89, 968072, 0.026607204228639603, 0.9900000095367432
157, 8, 968072, 0.0594213642179966, 0.9800000190734863
157, 94, 968072, 0.0579770989716053, 0.9800000190734863
157, 38, 968072, 0.06717357039451599, 0.9700000286102295
158, 76, 968072, 0.05894635617733002, 0.9700000286102295
158, 65, 968072, 0.10558707267045975, 0.949999988079071
158, 97, 968072, 0.04402879253029823, 0.9800000190734863
158, 86, 968072, 0.060443997383117676, 0.9700000286102295
158, 0, 968072, 0.015313263051211834, 1.0
158, 77, 968072, 0.02443651854991913, 1.0
158, 42, 968072, 0.016468724235892296, 1.0
158, 99, 968072, 0.023555926978588104, 0.9900000095367432
158, 3, 968072, 0.03371777385473251, 0.9800000190734863
158, 72, 968072, 0.021845068782567978, 0.9900000095367432
158, 87, 968072, 0.031733009964227676, 0.9800000190734863
158, 21, 968072, 0.013982175849378109, 1.0
158, 44, 968072, 0.09757739305496216, 0.9700000286102295
158, 22, 968072, 0.010594576597213745, 1.0
158, 32, 968072, 0.020077763125300407, 1.0
158, 60, 968072, 0.00816354714334011, 1.0
158, 90, 968072, 0.02263890579342842, 0.9900000095367432
158, 23, 968072, 0.022409092634916306, 0.9900000095367432
158, 56, 968072, 0.03740954026579857, 0.9900000095367432
158, 53, 968072, 0.06895837932825089, 0.9800000190734863
158, 74, 968072, 0.021173708140850067, 1.0
158, 61, 968072, 0.06981128454208374, 0.9900000095367432
158, 68, 968072, 0.015647999942302704, 1.0
158, 41, 968072, 0.03376246616244316, 0.9800000190734863
158, 27, 968072, 0.024953370913863182, 0.9900000095367432
158, 66, 968072, 0.0709189921617508, 0.9900000095367432
158, 78, 968072, 0.07500942051410675, 0.9700000286102295
158, 2, 968072, 0.09168411046266556, 0.9800000190734863
158, 75, 968072, 0.020234081894159317, 0.9900000095367432
158, 51, 968072, 0.006981163751333952, 1.0
158, 29, 968072, 0.045740753412246704, 0.9900000095367432
158, 37, 968072, 0.01734274998307228, 1.0
158, 16, 968072, 0.010239272378385067, 1.0
158, 54, 968072, 0.02440577745437622, 0.9800000190734863
158, 28, 968072, 0.09583117812871933, 0.9700000286102295
158, 31, 968072, 0.008515452966094017, 1.0
158, 58, 968072, 0.01015492994338274, 1.0
158, 45, 968072, 0.021536003798246384, 0.9900000095367432
158, 89, 968072, 0.01921595260500908, 0.9900000095367432
158, 33, 968072, 0.03671180084347725, 0.9700000286102295
158, 88, 968072, 0.026084303855895996, 0.9900000095367432
158, 43, 968072, 0.02892754040658474, 0.9900000095367432
158, 11, 968072, 0.009606125764548779, 1.0
158, 49, 968072, 0.11970725655555725, 0.9599999785423279
158, 84, 968072, 0.04277766868472099, 0.9900000095367432
158, 13, 968072, 0.04082779958844185, 0.9900000095367432
158, 10, 968072, 0.006221381016075611, 1.0
158, 26, 968072, 0.051769789308309555, 0.9800000190734863
158, 15, 968072, 0.0027749594300985336, 1.0
158, 38, 968072, 0.06321559846401215, 0.9599999785423279
158, 98, 968072, 0.0542723648250103, 0.9700000286102295
158, 7, 968072, 0.01626158319413662, 0.9900000095367432
158, 40, 968072, 0.017378170043230057, 0.9900000095367432
158, 25, 968072, 0.11832346022129059, 0.9700000286102295
158, 30, 968072, 0.030241554602980614, 0.9900000095367432
158, 6, 968072, 0.005540409125387669, 1.0
158, 85, 968072, 0.009564166888594627, 1.0
158, 24, 968072, 0.04292874038219452, 0.9800000190734863
158, 62, 968072, 0.041018046438694, 0.9900000095367432
158, 63, 968072, 0.013471359387040138, 1.0
158, 46, 968072, 0.0396098792552948, 0.9800000190734863
158, 57, 968072, 0.02935444377362728, 0.9800000190734863
158, 35, 968072, 0.06020438298583031, 0.9700000286102295
158, 47, 968072, 0.028442585840821266, 0.9900000095367432
158, 36, 968072, 0.03380335494875908, 0.9900000095367432
158, 19, 968072, 0.040985364466905594, 0.9800000190734863
158, 93, 968072, 0.058796849101781845, 0.9800000190734863
158, 9, 968072, 0.034996308386325836, 0.9900000095367432
158, 20, 968072, 0.04050429165363312, 0.9900000095367432
158, 92, 968072, 0.06559818983078003, 0.9800000190734863
158, 81, 968072, 0.07758777588605881, 0.9800000190734863
158, 91, 968072, 0.02585454471409321, 0.9900000095367432
158, 94, 968072, 0.06255220621824265, 0.9800000190734863
158, 70, 968072, 0.10885146260261536, 0.9700000286102295
158, 80, 968072, 0.012048773467540741, 1.0
158, 4, 968072, 0.007002523168921471, 1.0
158, 52, 968072, 0.03917134180665016, 0.9900000095367432
158, 5, 968072, 0.0635657012462616, 0.9900000095367432
158, 71, 968072, 0.010003757663071156, 1.0
158, 64, 968072, 0.0329657681286335, 0.9800000190734863
158, 73, 968072, 0.05499692261219025, 0.9800000190734863
158, 96, 968072, 0.09863153100013733, 0.9700000286102295
158, 12, 968072, 0.07483790814876556, 0.9700000286102295
158, 69, 968072, 0.01542467437684536, 0.9900000095367432
158, 55, 968072, 0.03040233813226223, 0.9900000095367432
158, 39, 968072, 0.012937621213495731, 1.0
158, 17, 968072, 0.03804576396942139, 0.9900000095367432
158, 83, 968072, 0.014056774787604809, 1.0
158, 50, 968072, 0.0047886911779642105, 1.0
158, 79, 968072, 0.06822197884321213, 0.9599999785423279
158, 8, 968072, 0.07565942406654358, 0.9800000190734863
158, 59, 968072, 0.011548819951713085, 1.0
158, 48, 968072, 0.017248250544071198, 1.0
158, 14, 968072, 0.0563385970890522, 0.9700000286102295
158, 34, 968072, 0.09108994156122208, 0.9599999785423279
158, 1, 968072, 0.03377051651477814, 0.9900000095367432
158, 67, 968072, 0.04319663345813751, 0.9800000190734863
158, 82, 968072, 0.04279569163918495, 0.9900000095367432
158, 18, 968072, 0.009657185524702072, 1.0
158, 95, 968072, 0.024528587237000465, 0.9900000095367432
159, 63, 968072, 0.014465516433119774, 1.0
159, 85, 968072, 0.013257567770779133, 1.0
159, 87, 968072, 0.03314497321844101, 0.9900000095367432
159, 66, 968072, 0.06556134670972824, 0.9900000095367432
159, 7, 968072, 0.01706778258085251, 0.9900000095367432
159, 51, 968072, 0.009207147173583508, 1.0
159, 9, 968072, 0.033344969153404236, 0.9900000095367432
159, 15, 968072, 0.004195051733404398, 1.0
159, 21, 968072, 0.01407264731824398, 1.0
159, 93, 968072, 0.04416876658797264, 0.9800000190734863
159, 14, 968072, 0.06880472600460052, 0.9599999785423279
159, 23, 968072, 0.015148643404245377, 0.9900000095367432
159, 84, 968072, 0.04155357927083969, 0.9900000095367432
159, 40, 968072, 0.013882440514862537, 0.9900000095367432
159, 41, 968072, 0.03265400975942612, 0.9800000190734863
159, 38, 968072, 0.05255500227212906, 0.9700000286102295
159, 79, 968072, 0.06693775951862335, 0.9599999785423279
159, 0, 968072, 0.015365446917712688, 1.0
159, 53, 968072, 0.07755695283412933, 0.9800000190734863
159, 72, 968072, 0.025068974122405052, 0.9900000095367432
159, 42, 968072, 0.01768207550048828, 0.9900000095367432
159, 17, 968072, 0.0343552827835083, 0.9900000095367432
159, 13, 968072, 0.04180945083498955, 0.9900000095367432
159, 59, 968072, 0.012027660384774208, 1.0
159, 90, 968072, 0.023067055270075798, 0.9900000095367432
159, 8, 968072, 0.0723755732178688, 0.9800000190734863
159, 30, 968072, 0.03578328713774681, 0.9900000095367432
159, 91, 968072, 0.03158316761255264, 0.9800000190734863
159, 75, 968072, 0.021696386858820915, 0.9900000095367432
159, 43, 968072, 0.037889186292886734, 0.9900000095367432
159, 96, 968072, 0.10121241211891174, 0.9700000286102295
159, 45, 968072, 0.021441884338855743, 0.9900000095367432
159, 49, 968072, 0.13192901015281677, 0.9599999785423279
159, 33, 968072, 0.03516298159956932, 0.9900000095367432
159, 20, 968072, 0.03160452842712402, 0.9900000095367432
159, 29, 968072, 0.04802827537059784, 0.9900000095367432
159, 31, 968072, 0.009350469335913658, 1.0
159, 62, 968072, 0.03836707025766373, 0.9700000286102295
159, 69, 968072, 0.007981235161423683, 1.0
159, 54, 968072, 0.020853517577052116, 0.9900000095367432
159, 70, 968072, 0.09916281700134277, 0.9700000286102295
159, 5, 968072, 0.0730031281709671, 0.9700000286102295
159, 6, 968072, 0.006769927684217691, 1.0
159, 34, 968072, 0.10393306612968445, 0.9599999785423279
159, 2, 968072, 0.08961024135351181, 0.9900000095367432
159, 12, 968072, 0.07643354684114456, 0.9700000286102295
159, 10, 968072, 0.011375032365322113, 1.0
159, 52, 968072, 0.04505284130573273, 0.9900000095367432
159, 58, 968072, 0.008119525387883186, 1.0
159, 1, 968072, 0.0271428395062685, 0.9900000095367432
159, 37, 968072, 0.01802137680351734, 1.0
159, 78, 968072, 0.06210546940565109, 0.9800000190734863
159, 76, 968072, 0.06331616640090942, 0.9700000286102295
159, 89, 968072, 0.020348964259028435, 0.9900000095367432
159, 11, 968072, 0.009984398260712624, 1.0
159, 46, 968072, 0.029106607660651207, 1.0
159, 99, 968072, 0.01761648803949356, 0.9900000095367432
159, 56, 968072, 0.055211473256349564, 0.9900000095367432
159, 19, 968072, 0.04306561127305031, 0.9800000190734863
159, 73, 968072, 0.05150848254561424, 0.9800000190734863
159, 77, 968072, 0.0287952683866024, 1.0
159, 24, 968072, 0.042732156813144684, 0.9800000190734863
159, 61, 968072, 0.07573419064283371, 0.9800000190734863
159, 25, 968072, 0.11590180546045303, 0.9700000286102295
159, 98, 968072, 0.056327227503061295, 0.9700000286102295
159, 28, 968072, 0.08337455987930298, 0.9700000286102295
159, 16, 968072, 0.014500408433377743, 1.0
159, 67, 968072, 0.053035102784633636, 0.9800000190734863
159, 48, 968072, 0.021779870614409447, 1.0
159, 55, 968072, 0.02267884649336338, 0.9900000095367432
159, 86, 968072, 0.06104305759072304, 0.9800000190734863
159, 32, 968072, 0.0249932911247015, 1.0
159, 74, 968072, 0.030118543654680252, 0.9900000095367432
159, 68, 968072, 0.013292619958519936, 1.0
159, 60, 968072, 0.00626097247004509, 1.0
159, 65, 968072, 0.10807442665100098, 0.949999988079071
159, 97, 968072, 0.039919327944517136, 0.9800000190734863
159, 83, 968072, 0.01739230565726757, 0.9900000095367432
159, 22, 968072, 0.013492372818291187, 1.0
159, 95, 968072, 0.028936326503753662, 0.9900000095367432
159, 92, 968072, 0.06524316966533661, 0.9800000190734863
159, 57, 968072, 0.02559591270983219, 0.9800000190734863
159, 27, 968072, 0.025618713349103928, 0.9900000095367432
159, 80, 968072, 0.015765294432640076, 1.0
159, 3, 968072, 0.05270792543888092, 0.9800000190734863
159, 47, 968072, 0.035621047019958496, 0.9900000095367432
159, 18, 968072, 0.013230557553470135, 0.9900000095367432
159, 4, 968072, 0.0067481170408427715, 1.0
159, 39, 968072, 0.014298412948846817, 0.9900000095367432
159, 36, 968072, 0.03980926051735878, 0.9900000095367432
159, 50, 968072, 0.004922979511320591, 1.0
159, 64, 968072, 0.03500671312212944, 0.9800000190734863
159, 26, 968072, 0.057537876069545746, 0.9800000190734863
159, 81, 968072, 0.07305340468883514, 0.9800000190734863
159, 44, 968072, 0.08070477843284607, 0.9700000286102295
159, 94, 968072, 0.06968501955270767, 0.9800000190734863
159, 88, 968072, 0.019915616139769554, 1.0
159, 71, 968072, 0.008221405558288097, 1.0
159, 35, 968072, 0.03546740114688873, 0.9900000095367432
159, 82, 968072, 0.03518139198422432, 0.9900000095367432
160, 33, 968072, 0.03671295568346977, 0.9800000190734863
160, 40, 968072, 0.012696074321866035, 1.0
160, 72, 968072, 0.017919018864631653, 0.9900000095367432
160, 46, 968072, 0.03635306656360626, 0.9800000190734863
160, 98, 968072, 0.04857100918889046, 0.9700000286102295
160, 15, 968072, 0.0036197020672261715, 1.0
160, 90, 968072, 0.024815017357468605, 0.9900000095367432
160, 7, 968072, 0.014532376080751419, 1.0
160, 79, 968072, 0.05937894806265831, 0.9700000286102295
160, 81, 968072, 0.0815417543053627, 0.9900000095367432
160, 43, 968072, 0.033644627779722214, 0.9900000095367432
160, 14, 968072, 0.06309264898300171, 0.9700000286102295
160, 68, 968072, 0.012773777358233929, 1.0
160, 32, 968072, 0.021265866234898567, 1.0
160, 27, 968072, 0.02283116616308689, 0.9900000095367432
160, 19, 968072, 0.043742790818214417, 0.9800000190734863
160, 50, 968072, 0.004475879017263651, 1.0
160, 85, 968072, 0.010954364202916622, 1.0
160, 2, 968072, 0.08716274052858353, 0.9800000190734863
160, 74, 968072, 0.020502157509326935, 1.0
160, 63, 968072, 0.014704352244734764, 1.0
160, 60, 968072, 0.006793109700083733, 1.0
160, 78, 968072, 0.0657762810587883, 0.9800000190734863
160, 37, 968072, 0.018151119351387024, 1.0
160, 71, 968072, 0.008881357498466969, 1.0
160, 95, 968072, 0.02092725597321987, 0.9900000095367432
160, 16, 968072, 0.013984117656946182, 1.0
160, 99, 968072, 0.015533830039203167, 0.9900000095367432
160, 22, 968072, 0.014169538393616676, 1.0
160, 59, 968072, 0.011661093682050705, 1.0
160, 61, 968072, 0.07328452169895172, 0.9800000190734863
160, 67, 968072, 0.05156025290489197, 0.9900000095367432
160, 34, 968072, 0.09536008536815643, 0.9599999785423279
160, 24, 968072, 0.03589406982064247, 0.9800000190734863
160, 31, 968072, 0.008089003153145313, 1.0
160, 57, 968072, 0.023790158331394196, 0.9900000095367432
160, 88, 968072, 0.021109692752361298, 1.0
160, 49, 968072, 0.12334860116243362, 0.9599999785423279
160, 42, 968072, 0.01697343774139881, 1.0
160, 93, 968072, 0.04418893903493881, 0.9800000190734863
160, 97, 968072, 0.04842900112271309, 0.9700000286102295
160, 36, 968072, 0.03341912105679512, 0.9900000095367432
160, 65, 968072, 0.1133279800415039, 0.9599999785423279
160, 75, 968072, 0.021050097420811653, 1.0
160, 28, 968072, 0.09516177326440811, 0.9800000190734863
160, 86, 968072, 0.05142377316951752, 0.9800000190734863
160, 25, 968072, 0.12116864323616028, 0.9700000286102295
160, 23, 968072, 0.017243750393390656, 0.9900000095367432
160, 70, 968072, 0.09650566428899765, 0.9700000286102295
160, 41, 968072, 0.029269440099596977, 0.9800000190734863
160, 18, 968072, 0.012694177217781544, 0.9900000095367432
160, 73, 968072, 0.05514904111623764, 0.9800000190734863
160, 12, 968072, 0.06196168437600136, 0.9800000190734863
160, 54, 968072, 0.023032233119010925, 0.9800000190734863
160, 83, 968072, 0.016737425699830055, 1.0
160, 26, 968072, 0.051996827125549316, 0.9800000190734863
160, 55, 968072, 0.028658129274845123, 0.9900000095367432
160, 38, 968072, 0.05809605494141579, 0.9700000286102295
160, 76, 968072, 0.06456675380468369, 0.9800000190734863
160, 96, 968072, 0.10740651190280914, 0.9800000190734863
160, 6, 968072, 0.0073662493377923965, 1.0
160, 17, 968072, 0.033208418637514114, 0.9900000095367432
160, 94, 968072, 0.06163596734404564, 0.9800000190734863
160, 5, 968072, 0.06857889145612717, 0.9700000286102295
160, 30, 968072, 0.03341905027627945, 0.9900000095367432
160, 35, 968072, 0.05228736251592636, 0.9800000190734863
160, 20, 968072, 0.029251303523778915, 0.9900000095367432
160, 45, 968072, 0.023399056866765022, 0.9900000095367432
160, 92, 968072, 0.0677918791770935, 0.9800000190734863
160, 52, 968072, 0.04621703550219536, 0.9900000095367432
160, 29, 968072, 0.04650958999991417, 0.9900000095367432
160, 64, 968072, 0.0310896635055542, 0.9800000190734863
160, 13, 968072, 0.037378933280706406, 0.9900000095367432
160, 62, 968072, 0.03619196265935898, 0.9800000190734863
160, 3, 968072, 0.04547272250056267, 0.9800000190734863
160, 89, 968072, 0.013312194496393204, 1.0
160, 80, 968072, 0.013428578153252602, 1.0
160, 51, 968072, 0.008442693389952183, 1.0
160, 8, 968072, 0.06989572197198868, 0.9800000190734863
160, 77, 968072, 0.03412657603621483, 0.9900000095367432
160, 39, 968072, 0.015010329894721508, 0.9900000095367432
160, 1, 968072, 0.026476725935935974, 0.9900000095367432
160, 58, 968072, 0.008493151515722275, 1.0
160, 44, 968072, 0.08950460702180862, 0.9700000286102295
160, 9, 968072, 0.04069497063755989, 0.9900000095367432
160, 66, 968072, 0.06693542748689651, 0.9900000095367432
160, 0, 968072, 0.012385496869683266, 1.0
160, 47, 968072, 0.03258294239640236, 0.9900000095367432
160, 82, 968072, 0.03346334770321846, 0.9900000095367432
160, 4, 968072, 0.006616130471229553, 1.0
160, 11, 968072, 0.009650008752942085, 1.0
160, 56, 968072, 0.05228527635335922, 0.9900000095367432
160, 91, 968072, 0.02766764909029007, 0.9900000095367432
160, 53, 968072, 0.07449543476104736, 0.9800000190734863
160, 84, 968072, 0.041124094277620316, 0.9800000190734863
160, 69, 968072, 0.00946901086717844, 1.0
160, 87, 968072, 0.026865821331739426, 0.9900000095367432
160, 10, 968072, 0.007709043566137552, 1.0
160, 48, 968072, 0.016557542607188225, 1.0
160, 21, 968072, 0.012424166314303875, 1.0
161, 46, 968072, 0.05032580718398094, 0.9800000190734863
161, 0, 968072, 0.014213529415428638, 1.0
161, 14, 968072, 0.06351679563522339, 0.9800000190734863
161, 67, 968072, 0.039749521762132645, 0.9800000190734863
