140, 79, 1, 1.7574825286865234, 968072, 0.014575134962797165, 1.0
140, 34, 1, 1.7531487941741943, 968072, 0.009425807744264603, 1.0
140, 96, 1, 1.3169000148773193, 968072, 0.0256029199808836, 0.996666669845581
141, 25, 1, 2.099029302597046, 968072, 0.014798863790929317, 1.0
141, 96, 1, 2.028276205062866, 968072, 0.021377891302108765, 0.996666669845581
141, 97, 1, 2.4898312091827393, 968072, 0.01710028387606144, 0.9983333349227905
141, 73, 1, 2.8335232734680176, 968072, 0.02315821498632431, 0.9950000047683716
141, 8, 1, 3.292496681213379, 968072, 0.02851421758532524, 0.9950000047683716
141, 38, 1, 2.3190646171569824, 968072, 0.023564675822854042, 0.996666669845581
141, 34, 1, 2.323017120361328, 968072, 0.009575655683875084, 1.0
141, 65, 1, 3.2586755752563477, 968072, 0.024268729612231255, 0.9950000047683716
141, 49, 1, 1.566486120223999, 968072, 0.00802699662744999, 1.0
141, 78, 1, 1.7093987464904785, 968072, 0.014311014674603939, 0.996666669845581
141, 81, 1, 1.3306002616882324, 968072, 0.030120426788926125, 0.9950000047683716
141, 70, 1, 1.3695569038391113, 968072, 0.011941476725041866, 1.0
142, 49, 1, 1.6985690593719482, 968072, 0.009241828694939613, 1.0
142, 34, 1, 2.366032838821411, 968072, 0.011074193753302097, 1.0
142, 38, 1, 2.611684560775757, 968072, 0.01675339788198471, 0.9983333349227905
142, 14, 1, 2.333955764770508, 968072, 0.00981436762958765, 1.0
142, 65, 1, 2.249563455581665, 968072, 0.018658770248293877, 1.0
142, 35, 1, 2.0570425987243652, 968072, 0.03605273365974426, 0.9950000047683716
142, 73, 1, 1.9439082145690918, 968072, 0.02123250998556614, 0.996666669845581
142, 76, 1, 1.8707351684570312, 968072, 0.018880827352404594, 0.996666669845581
142, 96, 1, 1.886991024017334, 968072, 0.01406556274741888, 1.0
142, 78, 1, 1.7413489818572998, 968072, 0.02213873341679573, 0.996666669845581
142, 25, 1, 1.7396419048309326, 968072, 0.015257876366376877, 0.9983333349227905
142, 97, 1, 1.7460300922393799, 968072, 0.015896925702691078, 0.9983333349227905
143, 34, 1, 2.170870065689087, 968072, 0.011598105542361736, 0.9983333349227905
143, 49, 1, 2.4161875247955322, 968072, 0.010088728740811348, 1.0
143, 25, 1, 2.1941370964050293, 968072, 0.017158066853880882, 0.9983333349227905
143, 65, 1, 2.449575185775757, 968072, 0.012652134522795677, 1.0
143, 78, 1, 2.4949512481689453, 968072, 0.014913131482899189, 0.9983333349227905
143, 97, 1, 2.5043253898620605, 968072, 0.01617913506925106, 1.0
143, 38, 1, 1.7812469005584717, 968072, 0.019045589491724968, 0.9950000047683716
143, 96, 1, 1.7789177894592285, 968072, 0.01703421026468277, 0.9983333349227905
143, 79, 1, 1.905214786529541, 968072, 0.013278134167194366, 1.0
143, 12, 1, 1.3174993991851807, 968072, 0.016494417563080788, 0.9983333349227905
144, 44, 1, 2.1048052310943604, 968072, 0.014168048277497292, 1.0
144, 76, 1, 2.216616630554199, 968072, 0.021141426637768745, 0.996666669845581
144, 78, 1, 2.9319283962249756, 968072, 0.02154906652867794, 0.9950000047683716
144, 65, 1, 2.6117799282073975, 968072, 0.008724085986614227, 1.0
144, 25, 1, 2.443358898162842, 968072, 0.01319231279194355, 0.9983333349227905
144, 86, 1, 2.6377742290496826, 968072, 0.019398825243115425, 0.9983333349227905
144, 49, 1, 2.593390464782715, 968072, 0.011894531548023224, 0.9983333349227905
144, 34, 1, 1.7893564701080322, 968072, 0.012700188905000687, 0.9983333349227905
144, 73, 1, 2.096942663192749, 968072, 0.019176267087459564, 0.9983333349227905
144, 96, 1, 1.6158015727996826, 968072, 0.010053596459329128, 1.0
144, 35, 1, 1.4854884147644043, 968072, 0.03917236998677254, 0.9933333396911621
144, 5, 1, 1.3665294647216797, 968072, 0.03963929042220116, 0.9916666746139526
145, 96, 1, 2.402406692504883, 968072, 0.019526399672031403, 0.9950000047683716
145, 14, 1, 2.4971096515655518, 968072, 0.01060404535382986, 1.0
145, 70, 1, 2.5490527153015137, 968072, 0.03288973867893219, 0.9916666746139526
145, 79, 1, 2.6005806922912598, 968072, 0.01759720779955387, 0.9983333349227905
145, 97, 1, 1.68166184425354, 968072, 0.025876827538013458, 0.9933333396911621
145, 49, 1, 1.41365385055542, 968072, 0.016818145290017128, 0.9983333349227905
145, 65, 1, 1.4308815002441406, 968072, 0.013464527204632759, 1.0
145, 76, 1, 1.4974689483642578, 968072, 0.01516439113765955, 0.9983333349227905
145, 38, 1, 1.4735236167907715, 968072, 0.028610680252313614, 0.9933333396911621
145, 34, 1, 1.34177565574646, 968072, 0.013919436372816563, 0.9983333349227905
146, 96, 1, 2.1445322036743164, 968072, 0.013418618589639664, 0.9983333349227905
146, 65, 1, 2.1604456901550293, 968072, 0.016133327037096024, 0.9983333349227905
146, 34, 1, 2.3373916149139404, 968072, 0.011927735060453415, 1.0
146, 25, 1, 2.526214838027954, 968072, 0.01391224842518568, 0.996666669845581
146, 78, 1, 2.3663246631622314, 968072, 0.013464129529893398, 0.9983333349227905
146, 76, 1, 2.726135015487671, 968072, 0.022484075278043747, 0.996666669845581
146, 98, 1, 2.9575653076171875, 968072, 0.020897889509797096, 0.996666669845581
146, 79, 1, 2.1759250164031982, 968072, 0.012500332668423653, 1.0
146, 38, 1, 1.5292372703552246, 968072, 0.022798879072070122, 0.9983333349227905
146, 49, 1, 1.4164488315582275, 968072, 0.009682835079729557, 1.0
146, 14, 1, 1.3985850811004639, 968072, 0.01563502475619316, 0.9983333349227905
147, 49, 1, 2.0130584239959717, 968072, 0.015239054337143898, 0.9983333349227905
147, 84, 1, 2.1969151496887207, 968072, 0.026179080829024315, 0.9916666746139526
147, 97, 1, 2.3035287857055664, 968072, 0.025761298835277557, 0.9933333396911621
147, 25, 1, 2.352714776992798, 968072, 0.009195826947689056, 1.0
147, 65, 1, 2.3514463901519775, 968072, 0.022472655400633812, 0.9933333396911621
147, 76, 1, 2.539426565170288, 968072, 0.012898961082100868, 1.0
147, 5, 1, 1.707791805267334, 968072, 0.039275266230106354, 0.9883333444595337
147, 70, 1, 1.6925427913665771, 968072, 0.018310533836483955, 0.9983333349227905
147, 78, 1, 1.3973255157470703, 968072, 0.02400730364024639, 0.9933333396911621
147, 44, 1, 1.3716647624969482, 968072, 0.016628189012408257, 0.9983333349227905
148, 35, 1, 2.2457115650177, 968072, 0.02864760346710682, 0.996666669845581
148, 65, 1, 2.3719122409820557, 968072, 0.014399758540093899, 0.9983333349227905
148, 28, 1, 2.575814723968506, 968072, 0.02172493375837803, 0.996666669845581
148, 19, 1, 2.7773447036743164, 968072, 0.02283243089914322, 0.9916666746139526
148, 49, 1, 2.6102468967437744, 968072, 0.00818429421633482, 1.0
148, 34, 1, 2.4069900512695312, 968072, 0.014251556247472763, 0.9983333349227905
148, 38, 1, 1.4912395477294922, 968072, 0.012885048054158688, 1.0
148, 79, 1, 1.4554376602172852, 968072, 0.017210522666573524, 1.0
148, 44, 1, 1.4418070316314697, 968072, 0.017599303275346756, 0.996666669845581
148, 98, 1, 1.2419312000274658, 968072, 0.01676492765545845, 1.0
149, 76, 1, 2.2968177795410156, 968072, 0.0151976328343153, 0.9983333349227905
149, 34, 1, 2.278754949569702, 968072, 0.005187496542930603, 1.0
149, 70, 1, 2.2425270080566406, 968072, 0.0249037966132164, 0.9916666746139526
149, 38, 1, 2.3694450855255127, 968072, 0.01967712678015232, 0.9983333349227905
149, 25, 1, 2.395589828491211, 968072, 0.011920211836695671, 1.0
149, 86, 1, 1.8309047222137451, 968072, 0.05540831387042999, 0.9866666793823242
149, 79, 1, 2.0060136318206787, 968072, 0.015375982969999313, 0.996666669845581
149, 97, 1, 2.3417415618896484, 968072, 0.02343449927866459, 0.9950000047683716
149, 65, 1, 1.8539342880249023, 968072, 0.013027857057750225, 1.0
149, 49, 1, 1.739222764968872, 968072, 0.008936482481658459, 1.0
150, 78, 1, 1.7930216789245605, 968072, 0.011819549836218357, 0.9983333349227905
150, 14, 1, 1.7418272495269775, 968072, 0.010366877540946007, 1.0
150, 65, 1, 2.4188408851623535, 968072, 0.009706517681479454, 0.9983333349227905
150, 44, 1, 1.8740625381469727, 968072, 0.01221574004739523, 1.0
150, 28, 1, 1.8317303657531738, 968072, 0.017504490911960602, 0.9983333349227905
150, 97, 1, 1.7803761959075928, 968072, 0.017980920150876045, 0.9983333349227905
150, 79, 1, 1.8848495483398438, 968072, 0.013460671529173851, 0.996666669845581
150, 34, 1, 1.7013354301452637, 968072, 0.029952166602015495, 0.9916666746139526
150, 86, 1, 1.5147721767425537, 968072, 0.015622580423951149, 0.996666669845581
150, 49, 1, 1.5076823234558105, 968072, 0.015027696266770363, 0.996666669845581
151, 78, 1, 2.4529035091400146, 968072, 0.011668046936392784, 0.9983333349227905
151, 96, 1, 2.693720817565918, 968072, 0.011839576065540314, 1.0
151, 49, 1, 2.543088436126709, 968072, 0.00795767828822136, 1.0
151, 34, 1, 2.5323712825775146, 968072, 0.008121032267808914, 1.0
151, 98, 1, 2.398855447769165, 968072, 0.02782059647142887, 0.9933333396911621
151, 65, 1, 2.8208518028259277, 968072, 0.012262290343642235, 1.0
151, 76, 1, 2.885784387588501, 968072, 0.014603079296648502, 0.9983333349227905
151, 81, 1, 2.867017984390259, 968072, 0.03875172883272171, 0.9900000095367432
151, 46, 1, 1.9689431190490723, 968072, 0.042343564331531525, 0.9883333444595337
151, 44, 1, 2.0968570709228516, 968072, 0.010393146425485611, 1.0
151, 97, 1, 2.040024518966675, 968072, 0.013112016953527927, 1.0
152, 12, 1, 2.2223846912384033, 968072, 0.02050664834678173, 0.9983333349227905
152, 14, 1, 2.6047253608703613, 968072, 0.010705677792429924, 1.0
152, 78, 1, 2.637401819229126, 968072, 0.013273113407194614, 0.9983333349227905
152, 98, 1, 2.6557610034942627, 968072, 0.0133418720215559, 1.0
152, 65, 1, 2.679537296295166, 968072, 0.01469291839748621, 0.9983333349227905
152, 38, 1, 2.6188511848449707, 968072, 0.020251920446753502, 0.9950000047683716
152, 35, 1, 2.9360556602478027, 968072, 0.031109577044844627, 0.9983333349227905
152, 49, 1, 2.6683990955352783, 968072, 0.009489602409303188, 1.0
152, 96, 1, 1.667862892150879, 968072, 0.018568143248558044, 0.9983333349227905
152, 34, 1, 2.291213274002075, 968072, 0.009941253811120987, 1.0
153, 79, 1, 2.6274309158325195, 968072, 0.012866174802184105, 0.996666669845581
153, 14, 1, 2.6413238048553467, 968072, 0.013304870575666428, 0.996666669845581
153, 78, 1, 2.664102077484131, 968072, 0.01097756065428257, 0.9983333349227905
153, 25, 1, 2.7308549880981445, 968072, 0.015023255720734596, 0.9983333349227905
153, 65, 1, 2.737870693206787, 968072, 0.011987239122390747, 1.0
153, 49, 1, 2.781179666519165, 968072, 0.008648950606584549, 1.0
153, 98, 1, 2.7195353507995605, 968072, 0.015200153924524784, 0.9983333349227905
153, 70, 1, 1.2259001731872559, 968072, 0.024936117231845856, 0.9916666746139526
153, 34, 1, 1.2316312789916992, 968072, 0.00844670832157135, 0.9983333349227905
154, 65, 1, 1.9705586433410645, 968072, 0.008887084200978279, 1.0
154, 49, 1, 2.043919801712036, 968072, 0.011899681761860847, 0.9983333349227905
154, 98, 1, 2.044271945953369, 968072, 0.015872953459620476, 1.0
154, 86, 1, 2.175183057785034, 968072, 0.02732320874929428, 0.9933333396911621
154, 34, 1, 1.7353200912475586, 968072, 0.007527678739279509, 1.0
154, 79, 1, 1.7892088890075684, 968072, 0.00974899623543024, 1.0
154, 14, 1, 1.7184607982635498, 968072, 0.010889916680753231, 0.9983333349227905
154, 12, 1, 1.767164945602417, 968072, 0.015049953013658524, 0.9983333349227905
154, 78, 1, 1.4489843845367432, 968072, 0.01318760123103857, 0.9983333349227905
155, 14, 1, 2.1464009284973145, 968072, 0.009468656033277512, 1.0
155, 44, 1, 2.287548780441284, 968072, 0.01923304609954357, 0.9950000047683716
155, 98, 1, 2.2149276733398438, 968072, 0.011177846230566502, 0.9983333349227905
155, 25, 1, 2.0468218326568604, 968072, 0.019029252231121063, 0.9983333349227905
155, 78, 1, 1.786867380142212, 968072, 0.013566970825195312, 1.0
155, 34, 1, 1.6273083686828613, 968072, 0.00911869015544653, 1.0
155, 49, 1, 1.6057064533233643, 968072, 0.009847927838563919, 1.0
155, 86, 1, 2.0493252277374268, 968072, 0.02566402591764927, 0.9933333396911621
155, 65, 1, 1.5415849685668945, 968072, 0.010207276791334152, 1.0
155, 96, 1, 1.470808744430542, 968072, 0.018322190269827843, 0.9983333349227905
156, 76, 1, 2.2231087684631348, 968072, 0.009870309382677078, 1.0
156, 49, 1, 2.4239723682403564, 968072, 0.008070189505815506, 1.0
156, 65, 1, 2.3757712841033936, 968072, 0.011571412906050682, 0.9983333349227905
156, 78, 1, 2.243621826171875, 968072, 0.011054378002882004, 1.0
156, 34, 1, 2.3277015686035156, 968072, 0.007520213257521391, 0.9983333349227905
156, 14, 1, 2.6356308460235596, 968072, 0.009791933000087738, 1.0
156, 98, 1, 1.7694921493530273, 968072, 0.01299495343118906, 0.9983333349227905
156, 44, 1, 1.5954463481903076, 968072, 0.008936278522014618, 1.0
156, 12, 1, 1.266618251800537, 968072, 0.007787014823406935, 1.0
157, 65, 1, 2.2610585689544678, 968072, 0.009132673032581806, 1.0
157, 76, 1, 2.23812198638916, 968072, 0.00815670657902956, 1.0
157, 79, 1, 2.3751182556152344, 968072, 0.012294799089431763, 1.0
157, 44, 1, 2.507554531097412, 968072, 0.010722549632191658, 0.9983333349227905
157, 49, 1, 2.3008174896240234, 968072, 0.00835323240607977, 0.9983333349227905
157, 98, 1, 2.110837936401367, 968072, 0.01834079809486866, 0.996666669845581
157, 78, 1, 1.7079038619995117, 968072, 0.024121738970279694, 0.9916666746139526
157, 96, 1, 1.814138412475586, 968072, 0.012933816760778427, 0.9983333349227905
157, 12, 1, 1.2494747638702393, 968072, 0.009735905565321445, 1.0
157, 70, 1, 1.5212655067443848, 968072, 0.010860025882720947, 1.0
158, 38, 1, 2.393275499343872, 968072, 0.013504449278116226, 0.9983333349227905
158, 65, 1, 2.30940580368042, 968072, 0.011002324521541595, 1.0
158, 70, 1, 2.4827911853790283, 968072, 0.01171411108225584, 1.0
158, 79, 1, 3.224027395248413, 968072, 0.023845883086323738, 0.9916666746139526
158, 44, 1, 2.368054151535034, 968072, 0.009860025718808174, 1.0
158, 49, 1, 2.4049110412597656, 968072, 0.008921494707465172, 1.0
158, 34, 1, 1.3748271465301514, 968072, 0.009087257087230682, 1.0
158, 98, 1, 1.1890785694122314, 968072, 0.01333500724285841, 0.996666669845581
158, 97, 1, 1.1137728691101074, 968072, 0.01618782803416252, 1.0
159, 33, 1, 2.367070436477661, 968072, 0.052459847182035446, 0.9883333444595337
159, 79, 1, 2.4719932079315186, 968072, 0.010212736204266548, 1.0
159, 25, 1, 2.748406171798706, 968072, 0.0115642249584198, 1.0
159, 98, 1, 2.491044521331787, 968072, 0.012467245571315289, 1.0
159, 38, 1, 2.259251832962036, 968072, 0.01467844471335411, 1.0
159, 28, 1, 1.385744333267212, 968072, 0.01393213402479887, 0.9983333349227905
159, 34, 1, 1.2782270908355713, 968072, 0.00593658909201622, 1.0
159, 44, 1, 1.489396333694458, 968072, 0.00880812294781208, 1.0
159, 65, 1, 1.5156536102294922, 968072, 0.013535396195948124, 0.996666669845581
159, 49, 1, 1.4275038242340088, 968072, 0.008836539462208748, 0.9983333349227905
160, 34, 1, 1.818854808807373, 968072, 0.005241065286099911, 1.0
160, 12, 1, 1.7182738780975342, 968072, 0.010121754370629787, 1.0
160, 25, 1, 1.3950765132904053, 968072, 0.0157034732401371, 0.9983333349227905
160, 49, 1, 1.7778081893920898, 968072, 0.005882757715880871, 1.0
160, 5, 1, 1.5930025577545166, 968072, 0.024396495893597603, 0.9950000047683716
160, 79, 1, 1.653188705444336, 968072, 0.009931621141731739, 0.9983333349227905
160, 38, 1, 1.7466468811035156, 968072, 0.01146266981959343, 0.9983333349227905
160, 14, 1, 1.4614980220794678, 968072, 0.009430916048586369, 1.0
160, 65, 1, 1.703303337097168, 968072, 0.023400355130434036, 0.9916666746139526
161, 34, 1, 2.406163454055786, 968072, 0.00818097684532404, 1.0
161, 38, 1, 2.4370670318603516, 968072, 0.013536553829908371, 0.9983333349227905
161, 98, 1, 2.3834383487701416, 968072, 0.01855115033686161, 0.996666669845581
161, 65, 1, 2.7611634731292725, 968072, 0.010153158567845821, 1.0
161, 97, 1, 2.495192527770996, 968072, 0.019444037228822708, 0.9950000047683716
161, 49, 1, 2.6326990127563477, 968072, 0.006724185310304165, 1.0
161, 5, 1, 2.645070791244507, 968072, 0.04185844585299492, 0.9900000095367432
161, 44, 1, 1.6869864463806152, 968072, 0.01019012276083231, 1.0
161, 79, 1, 1.8421225547790527, 968072, 0.01139854360371828, 0.9983333349227905
162, 86, 1, 2.029844045639038, 968072, 0.02467639185488224, 0.9933333396911621
162, 35, 1, 1.7242670059204102, 968072, 0.021876294165849686, 0.9983333349227905
162, 96, 1, 1.6092097759246826, 968072, 0.026113996282219887, 0.9950000047683716
162, 76, 1, 1.6926734447479248, 968072, 0.007942347787320614, 1.0
162, 97, 1, 1.706390142440796, 968072, 0.009658842347562313, 1.0
162, 78, 1, 1.7110109329223633, 968072, 0.01193658635020256, 0.9983333349227905
162, 49, 1, 1.6991121768951416, 968072, 0.008793395943939686, 0.9983333349227905
162, 65, 1, 1.471756935119629, 968072, 0.007083269767463207, 1.0
162, 70, 1, 1.5150680541992188, 968072, 0.00964528787881136, 1.0
163, 70, 1, 2.118159770965576, 968072, 0.020322158932685852, 0.9950000047683716
163, 35, 1, 2.5306620597839355, 968072, 0.03644608333706856, 0.9916666746139526
163, 34, 1, 2.5062811374664307, 968072, 0.008792807348072529, 0.9983333349227905
163, 96, 1, 2.5578439235687256, 968072, 0.014402459375560284, 1.0
163, 46, 1, 2.5894432067871094, 968072, 0.02707117423415184, 0.9950000047683716
163, 49, 1, 2.666640281677246, 968072, 0.009475618600845337, 1.0
163, 81, 1, 2.582658290863037, 968072, 0.04256417602300644, 0.9883333444595337
163, 44, 1, 1.6051139831542969, 968072, 0.00836167111992836, 1.0
163, 65, 1, 1.5749454498291016, 968072, 0.01313223596662283, 1.0
163, 76, 1, 1.2474582195281982, 968072, 0.01396293193101883, 0.9983333349227905
164, 49, 1, 2.4555861949920654, 968072, 0.010983052663505077, 0.9983333349227905
164, 98, 1, 2.3798651695251465, 968072, 0.012571186758577824, 0.996666669845581
164, 34, 1, 2.5178611278533936, 968072, 0.009173830039799213, 0.9983333349227905
164, 81, 1, 1.8818414211273193, 968072, 0.023647865280508995, 0.9950000047683716
164, 70, 1, 1.528449535369873, 968072, 0.01175791583955288, 1.0
164, 76, 1, 1.5061073303222656, 968072, 0.012444431893527508, 1.0
164, 65, 1, 1.6151254177093506, 968072, 0.00771118002012372, 1.0
164, 14, 1, 1.6187522411346436, 968072, 0.015249746851623058, 0.9983333349227905
165, 86, 1, 2.065399169921875, 968072, 0.014851398766040802, 1.0
165, 76, 1, 2.2269446849823, 968072, 0.011336607858538628, 1.0
165, 14, 1, 2.423426389694214, 968072, 0.01063139084726572, 1.0
165, 98, 1, 2.4733657836914062, 968072, 0.022270478308200836, 0.9950000047683716
165, 44, 1, 2.5139501094818115, 968072, 0.01706702448427677, 0.9983333349227905
165, 46, 1, 2.645425796508789, 968072, 0.03691951557993889, 0.9850000143051147
165, 65, 1, 2.401541233062744, 968072, 0.011668836697936058, 0.9983333349227905
