87, 28, 968072, 0.11984147131443024, 0.9660574197769165
87, 45, 968072, 0.22843776643276215, 0.9179487228393555
87, 9, 968072, 0.08454249054193497, 0.9775561094284058
87, 8, 968072, 0.18258903920650482, 0.938293993473053
87, 38, 968072, 0.006619967985898256, 1.0
87, 11, 968072, 0.10787639021873474, 0.9666666388511658
87, 21, 968072, 0.01442648470401764, 0.9980059862136841
87, 29, 968072, 0.024097664281725883, 0.9940593838691711
87, 19, 968072, 0.08065245300531387, 0.9745596647262573
87, 3, 968072, 0.026966430246829987, 0.9935064911842346
87, 47, 968072, 0.25934621691703796, 0.9130434989929199
87, 41, 968072, 0.12035465240478516, 0.96304851770401
87, 2, 968072, 0.1514391452074051, 0.9507735371589661
87, 10, 968072, 0.19394542276859283, 0.9347826242446899
87, 40, 968072, 0.06044818460941315, 0.9839285612106323
87, 27, 968072, 0.02303021028637886, 0.9925053715705872
87, 32, 968072, 0.05895151570439339, 0.9784688949584961
87, 49, 968072, 0.02959391102194786, 0.9933155179023743
87, 42, 968072, 0.072119802236557, 0.9778324961662292
87, 22, 968072, 0.15046752989292145, 0.9550724625587463
87, 36, 968072, 0.08671452105045319, 0.9704641103744507
87, 16, 968072, 0.05229894071817398, 0.9865951538085938
87, 1, 968072, 0.10401765257120132, 0.9672578573226929
87, 18, 968072, 0.15088900923728943, 0.9417808055877686
87, 0, 968072, 0.1473073959350586, 0.9510703086853027
87, 48, 968072, 0.0779239609837532, 0.9773706793785095
87, 12, 968072, 0.04196997731924057, 0.9900990128517151
87, 13, 968072, 0.25682634115219116, 0.9099283814430237
87, 20, 968072, 0.08244682848453522, 0.9733840227127075
87, 33, 968072, 0.026565536856651306, 0.9922879338264465
88, 30, 968072, 0.06199096143245697, 0.9840637445449829
88, 44, 968072, 0.12173745781183243, 0.983660101890564
88, 22, 968072, 0.11530350148677826, 0.9826086759567261
88, 35, 968072, 0.0275074765086174, 0.991983950138092
88, 16, 968072, 0.336917906999588, 0.9115281701087952
88, 39, 968072, 0.059493474662303925, 0.9842857122421265
88, 31, 968072, 0.04341568797826767, 0.9954338073730469
88, 42, 968072, 0.03012843430042267, 0.9852216839790344
88, 5, 968072, 0.08256019651889801, 0.9678111672401428
88, 14, 968072, 0.01989392749965191, 0.9915966391563416
88, 17, 968072, 0.13038471341133118, 0.9657422304153442
88, 8, 968072, 0.06341049075126648, 0.9800363183021545
88, 12, 968072, 0.03436961770057678, 0.9966996908187866
88, 21, 968072, 0.11365709453821182, 0.9690927267074585
88, 7, 968072, 0.1561293751001358, 0.9571428298950195
88, 13, 968072, 0.03701670467853546, 0.9887410402297974
88, 19, 968072, 0.064059779047966, 0.9872798323631287
88, 23, 968072, 0.12631256878376007, 0.9778270721435547
88, 9, 968072, 0.10357915610074997, 0.975062370300293
88, 3, 968072, 0.09862986952066422, 0.9714285731315613
88, 28, 968072, 0.19337134063243866, 0.9543080925941467
88, 0, 968072, 0.08280661702156067, 0.9816513657569885
88, 49, 968072, 0.130446657538414, 0.9665775299072266
88, 4, 968072, 0.0569462776184082, 0.9888641238212585
88, 29, 968072, 0.08122671395540237, 0.9841583967208862
88, 18, 968072, 0.009469808079302311, 0.9977169036865234
88, 32, 968072, 0.019497651606798172, 0.9940191507339478
88, 40, 968072, 0.11757518351078033, 0.9750000238418579
88, 20, 968072, 0.026585053652524948, 0.9904943108558655
88, 11, 968072, 0.08706110715866089, 0.9811965823173523
88, 46, 968072, 0.050554726272821426, 0.9945155382156372
88, 33, 968072, 0.05545146018266678, 0.9862896203994751
88, 36, 968072, 0.05387752875685692, 0.9845288395881653
88, 45, 968072, 0.028169605880975723, 0.9897435903549194
88, 6, 968072, 0.16823431849479675, 0.9580292105674744
88, 47, 968072, 0.05856141448020935, 0.9916387796401978
88, 43, 968072, 0.13621418178081512, 0.9605808854103088
88, 2, 968072, 0.018614118918776512, 0.9943740963935852
88, 1, 968072, 0.06479854136705399, 0.9863574504852295
88, 48, 968072, 0.08667542040348053, 0.9784482717514038
88, 27, 968072, 0.17814132571220398, 0.9486081600189209
88, 26, 968072, 0.05075744912028313, 0.9800664186477661
88, 25, 968072, 0.05174875631928444, 0.9899396300315857
88, 10, 968072, 0.012286286801099777, 0.9980236887931824
88, 15, 968072, 0.1430574655532837, 0.9538106322288513
88, 37, 968072, 0.09536822140216827, 0.9742990732192993
88, 34, 968072, 0.020303670316934586, 0.9893048405647278
88, 41, 968072, 0.07804582267999649, 0.9822940826416016
88, 38, 968072, 0.02520190179347992, 0.9970545172691345
88, 24, 968072, 0.02032517082989216, 0.9957627058029175
89, 30, 968072, 0.10217764228582382, 0.9760956168174744
89, 42, 968072, 0.03978081792593002, 0.9852216839790344
89, 25, 968072, 0.1029694527387619, 0.9637826681137085
89, 37, 968072, 0.02666943147778511, 0.9953271150588989
89, 8, 968072, 0.1698746681213379, 0.9473684430122375
89, 23, 968072, 0.19672729074954987, 0.9445676207542419
89, 47, 968072, 0.20882701873779297, 0.9331103563308716
89, 31, 968072, 0.007170333527028561, 1.0
89, 16, 968072, 0.061035431921482086, 0.9839141964912415
89, 46, 968072, 0.03324233368039131, 0.9926874041557312
89, 43, 968072, 0.05934346094727516, 0.9875518679618835
89, 40, 968072, 0.0654381811618805, 0.9857142567634583
89, 45, 968072, 0.19179901480674744, 0.94017094373703
89, 48, 968072, 0.06172560900449753, 0.9784482717514038
89, 9, 968072, 0.07668352127075195, 0.9788029789924622
89, 35, 968072, 0.05296670272946358, 0.9899799823760986
89, 3, 968072, 0.023867158219218254, 0.9948052167892456
89, 32, 968072, 0.03761638328433037, 0.9856459498405457
89, 39, 968072, 0.07704896479845047, 0.977142870426178
89, 13, 968072, 0.21331976354122162, 0.9324462413787842
89, 44, 968072, 0.16586542129516602, 0.9509803652763367
89, 10, 968072, 0.1580011397600174, 0.9407114386558533
89, 1, 968072, 0.09241902083158493, 0.9809004068374634
89, 0, 968072, 0.13607685267925262, 0.9582059383392334
89, 14, 968072, 0.042159486562013626, 0.9859943985939026
89, 17, 968072, 0.07720594108104706, 0.9771615266799927
89, 27, 968072, 0.03456633910536766, 0.9914346933364868
89, 19, 968072, 0.07277708500623703, 0.9774951338768005
89, 41, 968072, 0.10538418591022491, 0.9730561971664429
89, 21, 968072, 0.026886507868766785, 0.9910269379615784
89, 11, 968072, 0.09126543998718262, 0.9743589758872986
89, 33, 968072, 0.036219045519828796, 0.9905741214752197
89, 4, 968072, 0.09331780672073364, 0.9688196182250977
89, 26, 968072, 0.07943622022867203, 0.9734219312667847
89, 34, 968072, 0.021144408732652664, 0.9893048405647278
89, 5, 968072, 0.059741660952568054, 0.9785407781600952
89, 7, 968072, 0.17009355127811432, 0.9685714244842529
89, 2, 968072, 0.12347026914358139, 0.9606188535690308
89, 15, 968072, 0.08293084800243378, 0.9792147874832153
89, 22, 968072, 0.14849238097667694, 0.9579710364341736
89, 49, 968072, 0.028031161054968834, 0.9946523904800415
89, 6, 968072, 0.02157316915690899, 0.9963503479957581
89, 20, 968072, 0.06511390209197998, 0.9771863222122192
89, 36, 968072, 0.07753411680459976, 0.9803094267845154
89, 18, 968072, 0.11092041432857513, 0.9634703397750854
89, 24, 968072, 0.016482016071677208, 0.9957627058029175
89, 38, 968072, 0.009242760017514229, 1.0
89, 12, 968072, 0.03921489790081978, 0.9911991357803345
89, 28, 968072, 0.12445070594549179, 0.9634464979171753
89, 29, 968072, 0.03846956044435501, 0.9891089200973511
90, 30, 968072, 0.09609638899564743, 0.980079710483551
90, 16, 968072, 0.4144762456417084, 0.8954423666000366
90, 34, 968072, 0.005481402389705181, 1.0
90, 38, 968072, 0.03960375115275383, 0.9926362037658691
90, 42, 968072, 0.037252239882946014, 0.9876847267150879
90, 5, 968072, 0.1086333766579628, 0.9635193347930908
90, 10, 968072, 0.006526264362037182, 1.0
90, 49, 968072, 0.16406238079071045, 0.9518716335296631
90, 2, 968072, 0.02698398567736149, 0.9943740963935852
90, 48, 968072, 0.10435429215431213, 0.9698275923728943
90, 23, 968072, 0.08332478255033493, 0.9844789505004883
90, 1, 968072, 0.08011120557785034, 0.9877216815948486
90, 20, 968072, 0.05655527487397194, 0.9790874719619751
90, 37, 968072, 0.1452539712190628, 0.9415887594223022
90, 17, 968072, 0.1822889894247055, 0.9396411180496216
90, 19, 968072, 0.09715680778026581, 0.9755381345748901
90, 24, 968072, 0.026477361097931862, 0.991525411605835
90, 36, 968072, 0.05533324554562569, 0.9859353303909302
90, 18, 968072, 0.013599232770502567, 0.9954338073730469
90, 25, 968072, 0.08679471909999847, 0.9778671860694885
90, 0, 968072, 0.13137347996234894, 0.9673802256584167
90, 21, 968072, 0.15520526468753815, 0.9531405568122864
90, 27, 968072, 0.2254587560892105, 0.9271948337554932
90, 32, 968072, 0.014048762619495392, 0.9952152967453003
90, 29, 968072, 0.11817286908626556, 0.9683168530464172
90, 41, 968072, 0.08560042083263397, 0.9830638766288757
90, 11, 968072, 0.10564205795526505, 0.9743589758872986
90, 33, 968072, 0.08284355700016022, 0.9785775542259216
90, 47, 968072, 0.08507522940635681, 0.9866220951080322
90, 9, 968072, 0.1512426882982254, 0.9563590884208679
90, 40, 968072, 0.17146658897399902, 0.9553571343421936
90, 15, 968072, 0.18528488278388977, 0.9561200737953186
90, 26, 968072, 0.07875622808933258, 0.9767441749572754
90, 7, 968072, 0.0901322141289711, 0.991428554058075
90, 4, 968072, 0.06354726850986481, 0.9888641238212585
90, 31, 968072, 0.07459640502929688, 0.9863013625144958
90, 44, 968072, 0.06617998331785202, 0.9967319965362549
90, 8, 968072, 0.07471068203449249, 0.9727767705917358
90, 46, 968072, 0.05477039888501167, 0.9908592104911804
90, 14, 968072, 0.016399187967181206, 0.9971988797187805
90, 22, 968072, 0.06690418720245361, 0.9898550510406494
90, 6, 968072, 0.21625322103500366, 0.9379562139511108
90, 3, 968072, 0.12765556573867798, 0.9662337899208069
90, 39, 968072, 0.07556822150945663, 0.9814285635948181
90, 43, 968072, 0.19651560485363007, 0.9377593398094177
90, 35, 968072, 0.049223966896533966, 0.9859719276428223
90, 45, 968072, 0.03585568442940712, 0.9863247871398926
90, 28, 968072, 0.1868806779384613, 0.9438642263412476
90, 12, 968072, 0.047370657324790955, 0.9955995678901672
90, 13, 968072, 0.05523183196783066, 0.9846468567848206
91, 31, 968072, 0.005989248864352703, 1.0
91, 25, 968072, 0.07705597579479218, 0.9738430380821228
91, 30, 968072, 0.053223807364702225, 0.9840637445449829
91, 44, 968072, 0.12245477735996246, 0.970588207244873
91, 5, 968072, 0.03615851327776909, 0.9871244430541992
91, 10, 968072, 0.1314014196395874, 0.9644268751144409
91, 17, 968072, 0.22077344357967377, 0.9347471594810486
91, 35, 968072, 0.0355512797832489, 0.991983950138092
91, 16, 968072, 0.10324256122112274, 0.9651474356651306
91, 8, 968072, 0.17036963999271393, 0.9473684430122375
91, 43, 968072, 0.043599024415016174, 0.9896265268325806
91, 14, 968072, 0.06797508150339127, 0.9831932783126831
91, 38, 968072, 0.008308577351272106, 0.9985272288322449
91, 9, 968072, 0.05025689676403999, 0.9825436472892761
91, 47, 968072, 0.36024314165115356, 0.8963210582733154
91, 7, 968072, 0.1274702548980713, 0.9599999785423279
91, 26, 968072, 0.048393893986940384, 0.9800664186477661
91, 40, 968072, 0.0407121405005455, 0.9910714030265808
91, 23, 968072, 0.1507229059934616, 0.9623059630393982
91, 6, 968072, 0.026624852791428566, 0.9945255517959595
91, 1, 968072, 0.22739030420780182, 0.9454297423362732
91, 18, 968072, 0.08577759563922882, 0.9760273694992065
91, 22, 968072, 0.1298321783542633, 0.960869550704956
91, 4, 968072, 0.15931808948516846, 0.9532294273376465
91, 41, 968072, 0.12624651193618774, 0.9692071080207825
91, 11, 968072, 0.12480960786342621, 0.9572649598121643
91, 3, 968072, 0.019965283572673798, 0.9961038827896118
91, 0, 968072, 0.43907973170280457, 0.8899082541465759
91, 27, 968072, 0.0282003041356802, 0.9925053715705872
91, 48, 968072, 0.05676563084125519, 0.982758641242981
91, 2, 968072, 0.0988982617855072, 0.9760900139808655
91, 19, 968072, 0.1950131058692932, 0.9530332684516907
91, 21, 968072, 0.018290342763066292, 0.9930209517478943
91, 45, 968072, 0.14998376369476318, 0.9572649598121643
91, 46, 968072, 0.029776111245155334, 0.9945155382156372
91, 20, 968072, 0.044076401740312576, 0.9790874719619751
91, 15, 968072, 0.05676313489675522, 0.9815242290496826
91, 42, 968072, 0.059347618371248245, 0.9901477694511414
91, 39, 968072, 0.05202724412083626, 0.9814285635948181
91, 34, 968072, 0.0354422852396965, 0.9893048405647278
91, 37, 968072, 0.007280917372554541, 0.9953271150588989
91, 24, 968072, 0.012275497429072857, 0.9985875487327576
91, 12, 968072, 0.03349921852350235, 0.9900990128517151
91, 29, 968072, 0.026881510391831398, 0.9940593838691711
91, 13, 968072, 0.15779517590999603, 0.9508700370788574
91, 32, 968072, 0.05480058863759041, 0.9856459498405457
91, 49, 968072, 0.04009932652115822, 0.9919785857200623
91, 28, 968072, 0.09832273423671722, 0.9712793827056885
91, 33, 968072, 0.03659849613904953, 0.9931448101997375
91, 36, 968072, 0.04999038577079773, 0.9859353303909302
92, 31, 968072, 0.01457361038774252, 0.9954338073730469
92, 26, 968072, 0.03354865312576294, 0.9867109656333923
92, 42, 968072, 0.05102168023586273, 0.9852216839790344
92, 15, 968072, 0.1165301725268364, 0.9699769020080566
92, 38, 968072, 0.011081046424806118, 0.9955817461013794
92, 4, 968072, 0.0286309402436018, 0.9910913109779358
92, 35, 968072, 0.027512066066265106, 0.991983950138092
92, 30, 968072, 0.02797504886984825, 0.9920318722724915
92, 43, 968072, 0.09902975708246231, 0.9771783947944641
92, 25, 968072, 0.03807123005390167, 0.9899396300315857
92, 10, 968072, 0.01947714388370514, 0.9940711259841919
92, 0, 968072, 0.033212438225746155, 0.9938837885856628
92, 1, 968072, 0.03625645861029625, 0.9945429563522339
92, 47, 968072, 0.035606253892183304, 0.9882943034172058
92, 13, 968072, 0.03958641365170479, 0.9897645711898804
92, 22, 968072, 0.1128072738647461, 0.9753623008728027
92, 3, 968072, 0.08572225272655487, 0.9766233563423157
92, 5, 968072, 0.07198779284954071, 0.9785407781600952
92, 46, 968072, 0.028059979900717735, 0.9945155382156372
92, 40, 968072, 0.08556369692087173, 0.9750000238418579
92, 29, 968072, 0.047613583505153656, 0.987128734588623
92, 44, 968072, 0.0995708703994751, 0.9803921580314636
92, 48, 968072, 0.07568980008363724, 0.9773706793785095
92, 11, 968072, 0.04913124442100525, 0.9871794581413269
92, 41, 968072, 0.05870553106069565, 0.9846035242080688
92, 2, 968072, 0.03259219974279404, 0.9915611743927002
92, 27, 968072, 0.14191408455371857, 0.9571734666824341
92, 37, 968072, 0.043648697435855865, 0.9883177280426025
92, 33, 968072, 0.0421573668718338, 0.9897172451019287
92, 49, 968072, 0.12003902345895767, 0.9719251394271851
92, 21, 968072, 0.0673704445362091, 0.980059802532196
92, 34, 968072, 0.023307660594582558, 0.9893048405647278
92, 23, 968072, 0.11724159121513367, 0.9778270721435547
92, 7, 968072, 0.12602418661117554, 0.977142870426178
92, 19, 968072, 0.023934412747621536, 0.9951076507568359
92, 6, 968072, 0.13275057077407837, 0.9635036587715149
92, 14, 968072, 0.01984993740916252, 0.9887955188751221
92, 39, 968072, 0.04063485935330391, 0.9857142567634583
92, 8, 968072, 0.057259462773799896, 0.9836660623550415
92, 17, 968072, 0.08626081049442291, 0.975530207157135
92, 16, 968072, 0.3175051212310791, 0.9249329566955566
92, 18, 968072, 0.024704117327928543, 0.990867555141449
92, 9, 968072, 0.07460123300552368, 0.9800498485565186
92, 20, 968072, 0.0179921742528677, 0.9980988502502441
92, 45, 968072, 0.04190276935696602, 0.9897435903549194
92, 24, 968072, 0.042358238250017166, 0.9858757257461548
92, 32, 968072, 0.03292184695601463, 0.9904305934906006
92, 36, 968072, 0.04965510591864586, 0.9817159175872803
92, 28, 968072, 0.15279845893383026, 0.9634464979171753
92, 12, 968072, 0.01806442253291607, 0.9966996908187866
93, 42, 968072, 0.06883443146944046, 0.9778324961662292
93, 34, 968072, 0.031229309737682343, 0.9893048405647278
93, 7, 968072, 0.16364212334156036, 0.9714285731315613
93, 5, 968072, 0.06297099590301514, 0.9806867241859436
93, 16, 968072, 0.05622496455907822, 0.9758713245391846
93, 40, 968072, 0.05150291696190834, 0.987500011920929
93, 15, 968072, 0.05981320142745972, 0.986143171787262
93, 8, 968072, 0.1821264922618866, 0.9528130888938904
93, 3, 968072, 0.01997268572449684, 0.9961038827896118
93, 49, 968072, 0.03118901513516903, 0.990641713142395
93, 27, 968072, 0.02130228839814663, 0.9925053715705872
93, 46, 968072, 0.031142599880695343, 0.9963436722755432
93, 45, 968072, 0.20227013528347015, 0.9299145340919495
93, 22, 968072, 0.1394440084695816, 0.9710144996643066
93, 2, 968072, 0.14127957820892334, 0.9592123627662659
93, 4, 968072, 0.1071978434920311, 0.9688196182250977
93, 17, 968072, 0.07036347687244415, 0.9820554852485657
93, 33, 968072, 0.026000164449214935, 0.9922879338264465
93, 1, 968072, 0.08174526691436768, 0.9822646379470825
93, 0, 968072, 0.12759831547737122, 0.9602446556091309
93, 41, 968072, 0.09169282764196396, 0.9792147874832153
93, 43, 968072, 0.04090695083141327, 0.9896265268325806
93, 48, 968072, 0.06135191768407822, 0.9816810488700867
93, 6, 968072, 0.02063084952533245, 0.9927007555961609
93, 13, 968072, 0.235540971159935, 0.9263049960136414
93, 28, 968072, 0.11397723108530045, 0.9725848436355591
93, 12, 968072, 0.03671110048890114, 0.9878987669944763
93, 24, 968072, 0.03755713626742363, 0.9901130199432373
93, 11, 968072, 0.08179150521755219, 0.9820512533187866
93, 35, 968072, 0.03209533542394638, 0.9899799823760986
93, 19, 968072, 0.06535930186510086, 0.980430543422699
93, 18, 968072, 0.13935726881027222, 0.956620991230011
93, 29, 968072, 0.02695963717997074, 0.9940593838691711
93, 38, 968072, 0.005433598067611456, 0.9985272288322449
93, 37, 968072, 0.008631361648440361, 0.9976635575294495
93, 23, 968072, 0.18584194779396057, 0.9556540846824646
93, 31, 968072, 0.005954221822321415, 0.9954338073730469
93, 21, 968072, 0.014353271573781967, 0.9960119724273682
93, 26, 968072, 0.06043136864900589, 0.9800664186477661
93, 44, 968072, 0.16676722466945648, 0.9509803652763367
93, 9, 968072, 0.06224638596177101, 0.9862843155860901
93, 30, 968072, 0.06654366105794907, 0.9760956168174744
93, 25, 968072, 0.10500326752662659, 0.9637826681137085
93, 10, 968072, 0.1801666021347046, 0.9446640610694885
93, 32, 968072, 0.05963575094938278, 0.980861246585846
93, 36, 968072, 0.0595645010471344, 0.9859353303909302
