223, 13, 93360, 5.602179050445557, 0.4173305034637451
223, 2, 93360, 2.7089109420776367, 0.5133882164955139
223, 12, 93360, 4.010021686553955, 0.4045943319797516
223, 22, 93360, 1.5033769607543945, 0.5210776925086975
223, 9, 93360, 3.0457677841186523, 0.47132107615470886
223, 8, 93360, 1.8105030059814453, 0.6260063052177429
223, 17, 93360, 1.1390506029129028, 0.6114472150802612
223, 10, 93360, 2.270430564880371, 0.5536723136901855
223, 7, 93360, 2.0506482124328613, 0.524864137172699
223, 15, 93360, 2.560763359069824, 0.4447416663169861
223, 19, 93360, 2.065960168838501, 0.4551717936992645
223, 0, 93360, 2.6554782390594482, 0.5336596369743347
223, 6, 93360, 0.8940656185150146, 0.7380874752998352
223, 18, 93360, 0.5160225629806519, 0.8159832954406738
223, 20, 93360, 2.0440170764923096, 0.6065859198570251
224, 22, 93360, 0.73963862657547, 0.6999633312225342
224, 5, 93360, 0.7380099892616272, 0.7373102903366089
224, 12, 93360, 0.6606491804122925, 0.778005838394165
224, 13, 93360, 0.977588415145874, 0.6911842823028564
224, 11, 93360, 0.9144175052642822, 0.6884323358535767
224, 17, 93360, 2.4815447330474854, 0.39460277557373047
224, 16, 93360, 0.8488713502883911, 0.7021065950393677
224, 14, 93360, 1.6006354093551636, 0.46320128440856934
224, 23, 93360, 0.8438169360160828, 0.7554161548614502
224, 0, 93360, 0.7716283202171326, 0.7403514385223389
224, 4, 93360, 3.5752131938934326, 0.6526728272438049
224, 9, 93360, 1.4540578126907349, 0.6177257299423218
224, 3, 93360, 1.1044111251831055, 0.5805243253707886
224, 6, 93360, 1.204469919204712, 0.6119451522827148
224, 21, 93360, 0.9119005799293518, 0.6976619958877563
224, 20, 93360, 1.0242455005645752, 0.6569231748580933
224, 8, 93360, 0.7964082360267639, 0.701697587966919
224, 7, 93360, 0.9543598890304565, 0.6971019506454468
224, 1, 93360, 0.823025643825531, 0.7083734273910522
224, 19, 93360, 0.8071866035461426, 0.7004804611206055
224, 15, 93360, 0.8335498571395874, 0.6979516744613647
224, 2, 93360, 0.7983229160308838, 0.7017824053764343
224, 10, 93360, 0.8324213027954102, 0.7261151671409607
224, 18, 93360, 1.1582491397857666, 0.640305757522583
225, 4, 93360, 4.660155773162842, 0.35870710015296936
225, 21, 93360, 1.2825239896774292, 0.6671426296234131
225, 16, 93360, 0.7632539868354797, 0.7294742465019226
225, 5, 93360, 0.8263968825340271, 0.7039943933486938
225, 10, 93360, 2.826800584793091, 0.42465639114379883
225, 22, 93360, 0.8778465390205383, 0.6719208359718323
225, 14, 93360, 0.6959508061408997, 0.7792076468467712
225, 23, 93360, 2.6152453422546387, 0.4119203984737396
225, 11, 93360, 0.8901544213294983, 0.712637186050415
225, 1, 93360, 1.3139185905456543, 0.6277670860290527
225, 17, 93360, 0.8079482913017273, 0.6808629035949707
225, 2, 93360, 1.210375189781189, 0.5682199597358704
225, 3, 93360, 0.9210126996040344, 0.6867308616638184
225, 13, 93360, 4.347191333770752, 0.2179146707057953
225, 6, 93360, 1.2971632480621338, 0.6232049465179443
225, 18, 93360, 1.7918106317520142, 0.4344683885574341
225, 9, 93360, 2.2324934005737305, 0.5875418186187744
225, 19, 93360, 1.0928682088851929, 0.6625872254371643
225, 12, 93360, 2.3420329093933105, 0.39677420258522034
225, 20, 93360, 0.8001649379730225, 0.7161819338798523
225, 0, 93360, 1.0482110977172852, 0.7032817006111145
225, 8, 93360, 0.8099507689476013, 0.7263737916946411
225, 15, 93360, 1.791616439819336, 0.4277743697166443
225, 7, 93360, 0.9688774347305298, 0.679400622844696
226, 4, 93360, 1.9834352731704712, 0.7353925704956055
226, 12, 93360, 0.5038469433784485, 0.8232648968696594
226, 3, 93360, 1.7975547313690186, 0.3923666775226593
226, 23, 93360, 0.9013927578926086, 0.7095382809638977
226, 21, 93360, 1.3969477415084839, 0.5331072807312012
226, 11, 93360, 2.207834482192993, 0.29327329993247986
226, 10, 93360, 0.8355867862701416, 0.7507378458976746
226, 1, 93360, 2.3725972175598145, 0.3698267638683319
226, 8, 93360, 1.8506008386611938, 0.344504714012146
226, 6, 93360, 1.8104147911071777, 0.4702186584472656
226, 14, 93360, 2.6262035369873047, 0.3732021152973175
226, 0, 93360, 2.3940236568450928, 0.40327370166778564
226, 16, 93360, 1.6809179782867432, 0.44787541031837463
226, 20, 93360, 2.179689884185791, 0.31471675634384155
226, 13, 93360, 0.6204959750175476, 0.7900513410568237
226, 22, 93360, 1.649250864982605, 0.47287389636039734
226, 19, 93360, 1.4954177141189575, 0.4868099093437195
226, 7, 93360, 1.6318047046661377, 0.41215214133262634
226, 9, 93360, 2.4196431636810303, 0.3192307651042938
226, 2, 93360, 1.2068320512771606, 0.6355207562446594
226, 15, 93360, 1.299599528312683, 0.5631305575370789
226, 5, 93360, 1.3313827514648438, 0.5011337995529175
226, 18, 93360, 2.4285383224487305, 0.3494093120098114
226, 17, 93360, 3.354515552520752, 0.34564560651779175
227, 11, 93360, 0.7515256404876709, 0.7237076759338379
227, 7, 93360, 0.9348597526550293, 0.6677918434143066
227, 16, 93360, 0.7885575294494629, 0.7076881527900696
227, 12, 93360, 1.8094366788864136, 0.511436939239502
227, 21, 93360, 0.9966694116592407, 0.6924861669540405
227, 8, 93360, 0.6444660425186157, 0.7439621686935425
227, 6, 93360, 1.3484443426132202, 0.6347095370292664
227, 3, 93360, 1.0235234498977661, 0.670322835445404
227, 10, 93360, 1.9592183828353882, 0.42625853419303894
227, 0, 93360, 0.8915441036224365, 0.7239829897880554
227, 4, 93360, 3.573154926300049, 0.4493640661239624
227, 19, 93360, 0.7901127338409424, 0.7047411799430847
227, 15, 93360, 1.1136788129806519, 0.6378018856048584
227, 14, 93360, 1.1043773889541626, 0.724367082118988
227, 1, 93360, 0.9693048000335693, 0.6623355746269226
227, 9, 93360, 1.354732871055603, 0.6290133595466614
227, 23, 93360, 2.0194270610809326, 0.47916871309280396
227, 5, 93360, 0.7704924941062927, 0.7198674082756042
227, 22, 93360, 0.7131467461585999, 0.7052785754203796
227, 13, 93360, 3.16351318359375, 0.24243229627609253
227, 17, 93360, 0.8589469790458679, 0.6593695282936096
227, 2, 93360, 1.030949354171753, 0.5829270482063293
227, 18, 93360, 1.5931984186172485, 0.5592077970504761
227, 20, 93360, 0.727132260799408, 0.7246681451797485
228, 5, 93360, 1.2562705278396606, 0.5627943277359009
228, 22, 93360, 1.7249897718429565, 0.5175036787986755
228, 7, 93360, 1.9644759893417358, 0.4165157377719879
228, 6, 93360, 1.795291781425476, 0.4014360308647156
228, 21, 93360, 1.4082200527191162, 0.5145457983016968
228, 2, 93360, 1.3988112211227417, 0.4510430693626404
228, 19, 93360, 1.8402915000915527, 0.47212401032447815
228, 15, 93360, 1.2053978443145752, 0.5881993174552917
228, 16, 93360, 1.4495598077774048, 0.6101908683776855
228, 23, 93360, 0.9783428311347961, 0.6968924403190613
228, 4, 93360, 1.8190003633499146, 0.7456249594688416
228, 12, 93360, 0.8575827479362488, 0.7594330310821533
228, 17, 93360, 3.4130170345306396, 0.39356788992881775
228, 8, 93360, 2.2133066654205322, 0.38475674390792847
228, 10, 93360, 0.48427218198776245, 0.8153301477432251
228, 14, 93360, 2.5345706939697266, 0.4097064435482025
228, 9, 93360, 2.1776556968688965, 0.20919732749462128
228, 11, 93360, 2.170898199081421, 0.4230228066444397
228, 3, 93360, 1.9048511981964111, 0.44212591648101807
228, 0, 93360, 3.104646682739258, 0.42606115341186523
228, 1, 93360, 2.32517147064209, 0.39661532640457153
228, 13, 93360, 0.6485952138900757, 0.7858912944793701
228, 18, 93360, 2.0868546962738037, 0.32314106822013855
228, 20, 93360, 1.9380532503128052, 0.43308913707733154
229, 13, 93360, 3.7449586391448975, 0.4671623408794403
229, 12, 93360, 2.52482008934021, 0.3708699941635132
229, 4, 93360, 3.485142946243286, 0.6667304039001465
229, 10, 93360, 1.4591556787490845, 0.5476009845733643
229, 23, 93360, 1.8146568536758423, 0.4735810160636902
229, 11, 93360, 1.1708862781524658, 0.6665728688240051
229, 22, 93360, 0.6772181391716003, 0.7123350501060486
229, 9, 93360, 1.4294469356536865, 0.6285952925682068
229, 21, 93360, 1.077763319015503, 0.6937354803085327
229, 17, 93360, 1.258220911026001, 0.5785703063011169
229, 2, 93360, 1.8940188884735107, 0.5214611291885376
229, 16, 93360, 1.1114616394042969, 0.6741987466812134
229, 8, 93360, 0.8041982054710388, 0.7177109122276306
229, 0, 93360, 1.4446907043457031, 0.6885982751846313
229, 3, 93360, 2.1769957542419434, 0.4736044108867645
229, 1, 93360, 1.1521660089492798, 0.6520692706108093
229, 20, 93360, 0.993446946144104, 0.6771596670150757
229, 15, 93360, 1.3978008031845093, 0.5447111129760742
229, 19, 93360, 0.8780654668807983, 0.70247483253479
229, 14, 93360, 1.390931487083435, 0.6978719830513
229, 6, 93360, 1.348757266998291, 0.6606560349464417
229, 5, 93360, 1.40506911277771, 0.6397174000740051
229, 7, 93360, 1.1711304187774658, 0.5564795136451721
229, 18, 93360, 0.8457892537117004, 0.6883252263069153
230, 6, 93360, 2.948906660079956, 0.33142951130867004
230, 10, 93360, 0.7985914349555969, 0.7435702681541443
230, 22, 93360, 2.3104870319366455, 0.366019070148468
230, 4, 93360, 3.2058191299438477, 0.6830831170082092
230, 21, 93360, 1.898248553276062, 0.4016598165035248
230, 14, 93360, 3.056401491165161, 0.36756664514541626
230, 11, 93360, 2.9438257217407227, 0.25152453780174255
230, 17, 93360, 3.9846222400665283, 0.344849556684494
230, 3, 93360, 2.526334524154663, 0.3249509632587433
230, 19, 93360, 2.1842734813690186, 0.4052216410636902
230, 5, 93360, 2.0694832801818848, 0.4049363434314728
230, 23, 93360, 0.4501838684082031, 0.8360944986343384
230, 0, 93360, 3.6419529914855957, 0.37511032819747925
230, 1, 93360, 3.1241462230682373, 0.33734360337257385
230, 9, 93360, 2.69822359085083, 0.15668895840644836
230, 8, 93360, 2.9065439701080322, 0.3429296612739563
230, 12, 93360, 0.47900423407554626, 0.8176930546760559
230, 7, 93360, 2.683835506439209, 0.4106701910495758
230, 15, 93360, 1.4222614765167236, 0.5441761016845703
230, 2, 93360, 1.9673582315444946, 0.40148669481277466
230, 16, 93360, 1.9255551099777222, 0.42032769322395325
230, 18, 93360, 1.988727331161499, 0.3562195897102356
230, 20, 93360, 2.740643262863159, 0.34960469603538513
230, 13, 93360, 0.5805039405822754, 0.7981058359146118
231, 12, 93360, 1.6678519248962402, 0.43577712774276733
231, 4, 93360, 4.108177185058594, 0.34818780422210693
231, 7, 93360, 0.925309956073761, 0.6775893568992615
231, 21, 93360, 0.8137834668159485, 0.7042655944824219
231, 5, 93360, 0.787482738494873, 0.682539701461792
231, 0, 93360, 0.8637385368347168, 0.7321672439575195
231, 2, 93360, 1.0422104597091675, 0.581488311290741
231, 9, 93360, 1.060347318649292, 0.6546822786331177
231, 10, 93360, 2.131664276123047, 0.4100683033466339
231, 11, 93360, 0.6380751729011536, 0.755324125289917
231, 22, 93360, 0.6551580429077148, 0.7174670100212097
231, 1, 93360, 0.6628504991531372, 0.7441450357437134
231, 6, 93360, 0.867553174495697, 0.6433583498001099
231, 19, 93360, 0.6689357757568359, 0.7361980080604553
231, 16, 93360, 0.7177677750587463, 0.724162757396698
231, 3, 93360, 0.8367300629615784, 0.7096486687660217
231, 14, 93360, 1.0872149467468262, 0.7067877650260925
231, 8, 93360, 0.5653239488601685, 0.7724886536598206
231, 23, 93360, 1.8542203903198242, 0.5220076441764832
231, 18, 93360, 1.5475817918777466, 0.4399583041667938
231, 17, 93360, 1.7593482732772827, 0.47062569856643677
231, 15, 93360, 1.1977893114089966, 0.5330173969268799
231, 20, 93360, 0.8998426198959351, 0.6622180342674255
231, 13, 93360, 3.295738935470581, 0.21180739998817444
232, 4, 93360, 1.948501467704773, 0.7355838418006897
232, 21, 93360, 1.6931071281433105, 0.4241477847099304
232, 12, 93360, 0.8470038771629333, 0.7551319599151611
232, 13, 93360, 0.7603437900543213, 0.7195078730583191
232, 3, 93360, 2.013122797012329, 0.3998573124408722
232, 19, 93360, 2.0254337787628174, 0.42679721117019653
232, 23, 93360, 0.9941443800926208, 0.6889520883560181
232, 9, 93360, 2.597365140914917, 0.19339464604854584
232, 6, 93360, 2.236013174057007, 0.39719322323799133
232, 15, 93360, 1.44028902053833, 0.5263680815696716
232, 11, 93360, 2.699328660964966, 0.36232292652130127
232, 16, 93360, 1.6260071992874146, 0.5244868397712708
232, 5, 93360, 1.5678608417510986, 0.462323397397995
232, 8, 93360, 2.7540664672851562, 0.3797689974308014
232, 22, 93360, 2.0673329830169678, 0.4570198059082031
232, 0, 93360, 3.871093988418579, 0.4246971011161804
232, 18, 93360, 2.4904582500457764, 0.2729673385620117
232, 14, 93360, 3.0853593349456787, 0.4036504328250885
232, 1, 93360, 2.732532262802124, 0.40230992436408997
232, 10, 93360, 0.49972474575042725, 0.8129690289497375
232, 17, 93360, 4.0361857414245605, 0.37685081362724304
232, 7, 93360, 2.5930967330932617, 0.3783138394355774
232, 2, 93360, 1.8569700717926025, 0.4129965603351593
232, 20, 93360, 2.389164447784424, 0.41198229789733887
233, 11, 93360, 1.1114972829818726, 0.6700440645217896
233, 22, 93360, 0.6854756474494934, 0.7313966155052185
233, 21, 93360, 0.9977477192878723, 0.7091736793518066
233, 23, 93360, 1.5194605588912964, 0.6929712891578674
233, 3, 93360, 1.7446283102035522, 0.4844836890697479
233, 12, 93360, 1.8174628019332886, 0.6053763628005981
233, 20, 93360, 1.1652568578720093, 0.6716471910476685
233, 5, 93360, 1.2225959300994873, 0.647217869758606
233, 15, 93360, 1.175552487373352, 0.6514062881469727
233, 19, 93360, 0.7736903429031372, 0.7302148342132568
233, 17, 93360, 0.8014764189720154, 0.6784747838973999
233, 7, 93360, 0.9289309978485107, 0.6524781584739685
233, 18, 93360, 0.7284651398658752, 0.7282835245132446
233, 9, 93360, 1.3621468544006348, 0.6315217614173889
233, 8, 93360, 0.7506914734840393, 0.7268113493919373
233, 0, 93360, 1.2392939329147339, 0.7099414467811584
233, 4, 93360, 3.153945207595825, 0.6652959585189819
233, 6, 93360, 1.2086691856384277, 0.6657963395118713
233, 14, 93360, 1.4517136812210083, 0.6898813843727112
233, 13, 93360, 3.5613584518432617, 0.2511063814163208
233, 10, 93360, 1.3574867248535156, 0.5709587931632996
233, 16, 93360, 1.0951316356658936, 0.6719481348991394
233, 2, 93360, 1.5039983987808228, 0.5434417724609375
233, 1, 93360, 1.272273302078247, 0.6345845460891724
234, 5, 93360, 0.8854791522026062, 0.692307710647583
234, 22, 93360, 0.7619971632957458, 0.7053702473640442
234, 10, 93360, 0.8941004872322083, 0.7443292140960693
234, 11, 93360, 1.3097398281097412, 0.5828877091407776
234, 0, 93360, 0.7363918423652649, 0.7644227147102356
234, 4, 93360, 3.238355875015259, 0.6559242606163025
234, 6, 93360, 1.1901438236236572, 0.6285901069641113
234, 16, 93360, 1.175203561782837, 0.5564457774162292
234, 17, 93360, 2.522017002105713, 0.4396592974662781
234, 7, 93360, 0.8255612254142761, 0.7209780812263489
234, 12, 93360, 1.1025843620300293, 0.6422287225723267
234, 20, 93360, 1.201496958732605, 0.6786102652549744
234, 3, 93360, 0.9541187882423401, 0.7079543471336365
234, 21, 93360, 1.0848129987716675, 0.6743708848953247
234, 9, 93360, 2.1571412086486816, 0.4412207305431366
234, 1, 93360, 1.088836669921875, 0.6491016745567322
234, 14, 93360, 1.3734146356582642, 0.5456303954124451
234, 23, 93360, 1.3548009395599365, 0.6873835921287537
234, 2, 93360, 0.6169757843017578, 0.7748381495475769
234, 8, 93360, 0.8602967858314514, 0.7138606905937195
234, 19, 93360, 0.853222131729126, 0.6940440535545349
234, 13, 93360, 0.8174344897270203, 0.7667728662490845
234, 15, 93360, 0.9613479971885681, 0.6864109039306641
234, 18, 93360, 2.1568214893341064, 0.3578874170780182
235, 10, 93360, 2.0114901065826416, 0.5205329060554504
235, 8, 93360, 1.2781140804290771, 0.6569828391075134
235, 19, 93360, 1.5177569389343262, 0.502311646938324
235, 9, 93360, 1.686456322669983, 0.5432274341583252
235, 4, 93360, 3.782626152038574, 0.6404322385787964
235, 6, 93360, 1.911516547203064, 0.650130569934845
235, 7, 93360, 1.4625637531280518, 0.5405071377754211
235, 11, 93360, 1.7757059335708618, 0.6115019917488098
235, 21, 93360, 1.4494959115982056, 0.6388542056083679
235, 23, 93360, 2.272108793258667, 0.4034898579120636
235, 12, 93360, 2.7533202171325684, 0.3578689992427826
235, 13, 93360, 4.507197856903076, 0.44167110323905945
235, 22, 93360, 0.9796414375305176, 0.6599156856536865
235, 16, 93360, 1.7086927890777588, 0.6164926290512085
235, 1, 93360, 2.0011024475097656, 0.48251524567604065
235, 14, 93360, 1.9332184791564941, 0.6052653789520264
235, 5, 93360, 1.8809680938720703, 0.5852956771850586
235, 18, 93360, 0.5405901074409485, 0.8168867230415344
235, 3, 93360, 2.9798696041107178, 0.4410558342933655
235, 17, 93360, 1.014583706855774, 0.6082630157470703
235, 15, 93360, 1.7452858686447144, 0.5200244784355164
235, 0, 93360, 1.9033050537109375, 0.6058734059333801
235, 20, 93360, 1.463198184967041, 0.6490896940231323
235, 2, 93360, 2.1151576042175293, 0.5383262634277344
236, 11, 93360, 1.772375226020813, 0.4364386796951294
236, 1, 93360, 2.5492870807647705, 0.3559512495994568
236, 23, 93360, 0.527081310749054, 0.8169787526130676
236, 14, 93360, 2.8971636295318604, 0.4127344489097595
236, 0, 93360, 2.9043893814086914, 0.4107357859611511
236, 19, 93360, 1.5373151302337646, 0.49070799350738525
236, 6, 93360, 2.11807918548584, 0.3696964681148529
236, 10, 93360, 0.7503621578216553, 0.747027575969696
236, 17, 93360, 3.830533266067505, 0.3453271687030792
236, 21, 93360, 1.2471466064453125, 0.5771015286445618
236, 4, 93360, 2.9734702110290527, 0.670268714427948
236, 2, 93360, 1.3114128112792969, 0.5191431641578674
236, 22, 93360, 1.6930116415023804, 0.4655425250530243
236, 12, 93360, 0.47080928087234497, 0.8279569745063782
236, 3, 93360, 1.228868007659912, 0.49919742345809937
236, 9, 93360, 1.8676435947418213, 0.3251672387123108
236, 18, 93360, 1.4121259450912476, 0.4818623960018158
236, 7, 93360, 1.9786696434020996, 0.42738351225852966
236, 8, 93360, 1.8285175561904907, 0.43323415517807007
236, 13, 93360, 0.7259148955345154, 0.7780138254165649
236, 5, 93360, 1.1699122190475464, 0.6141636371612549
236, 16, 93360, 1.1103767156600952, 0.6084803938865662
236, 20, 93360, 2.2330868244171143, 0.41575396060943604
236, 15, 93360, 1.2112294435501099, 0.6001222729682922
237, 11, 93360, 1.1379905939102173, 0.6676048636436462
237, 22, 93360, 0.6019487380981445, 0.7390029430389404
237, 23, 93360, 1.929985761642456, 0.4967160224914551
237, 12, 93360, 1.696744441986084, 0.46764418482780457
237, 14, 93360, 1.4316800832748413, 0.6702834367752075
237, 8, 93360, 0.8550366163253784, 0.6923345923423767
237, 9, 93360, 1.3198456764221191, 0.6388795971870422
237, 10, 93360, 1.8947850465774536, 0.40981534123420715
237, 0, 93360, 0.8003493547439575, 0.7346546053886414
237, 3, 93360, 1.4480148553848267, 0.5666131377220154
237, 6, 93360, 1.2420493364334106, 0.6811357736587524
237, 17, 93360, 1.050984501838684, 0.5357427000999451
237, 13, 93360, 2.377490758895874, 0.4487519860267639
