89, 0, 1, 2.7234893140000622, 123144, 0.2380073368549347, 0.9044999957084656
89, 29, 1, 3.7506637679998676, 123144, 0.2004716068506241, 0.9247777879238128
89, 20, 1, 4.924821435000013, 123144, 0.3776854664087296, 0.8434736847877502
89, 12, 1, 3.5088145950001035, 123144, 0.5562167525291443, 0.7765641033649444
89, 30, 1, 5.420858830000043, 123144, 0.5598184943199158, 0.736062490940094
89, 39, 1, 5.36428233200013, 123144, 0.8565751552581787, 0.6718709766864777
89, 13, 1, 7.291376938999974, 123144, 0.8797164797782898, 0.6574526369571686
89, 15, 1, 6.564935815999888, 123144, 0.6942824602127076, 0.7230370342731476
89, 45, 1, 6.913904676999891, 123144, 0.7131872296333313, 0.7144470572471618
89, 7, 1, 7.368624731000068, 123144, 0.4221676677465439, 0.837652176618576
89, 16, 1, 2.72826034600007, 123144, 0.35975519716739657, 0.8540000081062317
89, 28, 1, 7.686600260999967, 123144, 0.805705440044403, 0.681000006198883
89, 47, 1, 6.603695147000053, 123144, 0.8781882703304291, 0.629452383518219
89, 6, 1, 9.167296339999893, 123144, 1.0015738368034364, 0.6091451704502105
89, 3, 1, 8.127827256000046, 123144, 1.0060104370117187, 0.5770467221736908
89, 18, 1, 8.751726656000073, 123144, 0.24623659551143645, 0.9012881398200989
89, 27, 1, 3.8914316119999057, 123144, 0.8593914985656739, 0.6185862064361572
89, 5, 1, 5.9327461029999995, 123144, 0.9697402000427247, 0.5900963842868805
89, 46, 1, 4.514531376000036, 123144, 0.5689164280891419, 0.7822318851947785
89, 8, 1, 6.242909189999864, 123144, 0.6380727887153625, 0.7568723440170289
89, 49, 1, 6.342297961999975, 123144, 0.4518053263425827, 0.8293814420700073
89, 40, 1, 6.946461623999994, 123144, 0.8433967590332031, 0.6768571376800537
89, 32, 1, 10.460678787999996, 123144, 0.7222826778888702, 0.7140927135944366
89, 1, 1, 7.402953970999988, 123144, 0.8417468130588531, 0.6489751935005188
89, 44, 1, 10.700237471000037, 123144, 0.9454277396202088, 0.6464025259017945
89, 36, 1, 8.186946243999955, 123144, 0.644871836900711, 0.7382000029087067
89, 26, 1, 7.34159350799996, 123144, 0.9712275385856628, 0.6306999862194062
89, 33, 1, 8.889754605999997, 123144, 0.9187298953533173, 0.6294492781162262
90, 17, 1, 0.9333189100000254, 123144, 0.22666433900594712, 0.9151428461074829
90, 43, 1, 3.1084787689999303, 123144, 0.008004995598457753, 0.9982702732086182
90, 22, 1, 2.2991687169999295, 123144, 0.3117065966129303, 0.875900000333786
90, 21, 1, 3.599424132999957, 123144, 0.5012704968452454, 0.8179999947547912
90, 0, 1, 2.904988947999982, 123144, 0.2423888623714447, 0.9060714304447174
90, 42, 1, 4.021105714999976, 123144, 0.3793760746717453, 0.8713809549808502
90, 38, 1, 3.259458835000032, 123144, 0.9223437070846557, 0.633151513338089
90, 4, 1, 4.587502821000044, 123144, 0.8599973917007446, 0.677803921699524
90, 41, 1, 5.077931861000025, 123144, 0.28439160585403445, 0.8824999988079071
90, 25, 1, 5.539998174000004, 123144, 0.9836056649684906, 0.5840294122695923
90, 20, 1, 4.903736104000018, 123144, 0.3850664049386978, 0.8422105312347412
90, 15, 1, 6.1319925129998865, 123144, 0.6887878000736236, 0.7261234581470489
90, 45, 1, 6.828127042999995, 123144, 0.7165833115577698, 0.712729412317276
90, 37, 1, 3.7309837000000243, 123144, 0.6433091640472413, 0.7442040860652923
90, 30, 1, 4.371663248000004, 123144, 0.5603888511657715, 0.7343749940395355
90, 31, 1, 4.392744310999888, 123144, 0.7703820884227752, 0.691606056690216
90, 6, 1, 9.117763376999847, 123144, 0.9965120732784272, 0.6105322718620301
90, 19, 1, 9.046825739000042, 123144, 0.37947519719600675, 0.8499833345413208
90, 11, 1, 8.499284363999777, 123144, 0.6776596367359161, 0.7218499958515168
90, 10, 1, 8.802662192000014, 123144, 0.745388787984848, 0.7238360643386841
90, 14, 1, 8.951624884000012, 123144, 0.9663236200809479, 0.6169090867042542
90, 48, 1, 6.489825591999988, 123144, 0.5222158938646316, 0.8084864854812622
90, 35, 1, 7.586012738000136, 123144, 0.9087408065795899, 0.6617777824401856
90, 9, 1, 7.836959853999929, 123144, 0.8933983623981476, 0.6521954834461212
90, 34, 1, 7.543009649999931, 123144, 0.5659419775009156, 0.7907596886157989
90, 24, 1, 8.411207568000009, 123144, 0.9057358980178833, 0.6601538538932801
90, 3, 1, 6.344548788000111, 123144, 1.020097404718399, 0.5740934550762177
91, 37, 1, 4.484896698999819, 123144, 0.6537350118160248, 0.739877563714981
91, 29, 1, 3.5651744039998903, 123144, 0.2039686471223831, 0.9235000073909759
91, 12, 1, 3.63048882399994, 123144, 0.5548597514629364, 0.7793846070766449
91, 30, 1, 5.195862259000023, 123144, 0.5571622610092163, 0.7365312457084656
91, 39, 1, 5.4955705090001175, 123144, 0.8510344982147217, 0.6738709807395935
91, 0, 1, 2.5064110220000657, 123144, 0.23920355141162872, 0.9064285635948182
91, 15, 1, 7.141944783000099, 123144, 0.6877215564250946, 0.7267901182174683
91, 46, 1, 6.3438863740000215, 123144, 0.5645116806030274, 0.7847826063632966
91, 5, 1, 6.723826019000171, 123144, 0.9676325440406799, 0.5902409613132477
91, 49, 1, 7.963692573000003, 123144, 0.45649565756320953, 0.826907217502594
91, 27, 1, 4.265638617000036, 123144, 0.840637844800949, 0.6227931082248688
91, 8, 1, 7.658487882999907, 123144, 0.6337292850017547, 0.7579574465751648
91, 28, 1, 7.932277259000102, 123144, 0.7981190502643585, 0.6861600041389465
91, 26, 1, 8.808316192000007, 123144, 0.9716700494289399, 0.6311000049114227
91, 9, 1, 9.792097639000076, 123144, 0.892160302400589, 0.6522706806659698
91, 18, 1, 8.80244656800005, 123144, 0.2498321995139122, 0.8996440649032593
91, 45, 1, 5.988381460000028, 123144, 0.7147015690803528, 0.7120235323905945
91, 13, 1, 6.710348893000173, 123144, 0.8775430083274841, 0.6573684275150299
91, 47, 1, 5.979833781000025, 123144, 0.8675237357616424, 0.6315000057220459
91, 16, 1, 2.3194863999999598, 123144, 0.37010716199874877, 0.8494838833808899
91, 20, 1, 3.3604405879998467, 123144, 0.3905362695455551, 0.8409473717212677
91, 36, 1, 9.793424569000024, 123144, 0.6490904450416565, 0.7361230671405792
91, 7, 1, 6.1767439860000195, 123144, 0.42355473041534425, 0.8375869572162629
91, 33, 1, 9.739877261999936, 123144, 0.9216676950454712, 0.6289565145969391
91, 44, 1, 11.0850498960001, 123144, 0.9418982744216919, 0.6460503101348877
91, 3, 1, 7.060220918999903, 123144, 1.029195785522461, 0.5704112112522125
91, 1, 1, 7.724052270999891, 123144, 0.8435705423355102, 0.6498181760311127
91, 32, 1, 10.861568138999928, 123144, 0.7169745564460754, 0.7189536452293396
92, 17, 1, 1.2251945919999798, 123144, 0.22988582253456116, 0.912285715341568
92, 22, 1, 2.1855607310000096, 123144, 0.3034745156764984, 0.8814000070095063
92, 0, 1, 2.994435333999945, 123144, 0.24278908967971802, 0.9038571298122406
92, 21, 1, 3.6729551240000546, 123144, 0.5063906699419022, 0.8190769255161285
92, 37, 1, 4.326311741000154, 123144, 0.64300656914711, 0.7451020359992981
92, 30, 1, 5.344338860000107, 123144, 0.558823037147522, 0.7395312428474426
92, 42, 1, 4.045883226999877, 123144, 0.37645032703876496, 0.8738571286201477
92, 15, 1, 6.308512559000064, 123144, 0.6842342495918274, 0.7261234521865845
92, 25, 1, 5.578135625999948, 123144, 1.0119880795478822, 0.5822058737277984
92, 43, 1, 3.043773599000133, 123144, 0.008767998521216213, 0.9982702732086182
92, 20, 1, 4.299913305000018, 123144, 0.38828924894332884, 0.8418596446514129
92, 6, 1, 9.149408322999989, 123144, 0.9948224484920501, 0.6117096900939941
92, 41, 1, 3.9126271089999136, 123144, 0.2880529463291168, 0.881428575515747
92, 31, 1, 4.393347392999885, 123144, 0.7821469783782959, 0.6882727265357971
92, 19, 1, 9.003798635000066, 123144, 0.3840418100357056, 0.8492500066757203
92, 4, 1, 3.663736133999919, 123144, 0.8547651648521424, 0.6762745082378387
92, 35, 1, 9.511132419999967, 123144, 0.908339673280716, 0.6584127068519592
92, 34, 1, 9.31336012099996, 123144, 0.5719521820545197, 0.78834108710289
92, 10, 1, 9.038600207999991, 123144, 0.7486812472343445, 0.7208852410316468
92, 45, 1, 5.49338773799991, 123144, 0.7163135290145874, 0.7088235318660736
92, 24, 1, 9.685310540999978, 123144, 0.9044847846031189, 0.6629650354385376
92, 2, 1, 6.714951723999775, 123144, 1.1173190593719482, 0.5805436968803406
92, 40, 1, 6.604627068999889, 123144, 0.8400926232337952, 0.6753571331501007
92, 48, 1, 7.016342200000054, 123144, 0.5208618551492691, 0.8071891903877259
92, 11, 1, 7.2555333310001515, 123144, 0.6739433467388153, 0.7229333341121673
92, 3, 1, 6.69049717300004, 123144, 1.0282902717590332, 0.5703551411628723
92, 14, 1, 7.502636835999965, 123144, 0.9620911955833436, 0.6188595056533813
92, 9, 1, 8.315793109999959, 123144, 0.8912032842636108, 0.6541804492473602
93, 0, 1, 2.819278522000104, 123144, 0.23814447969198227, 0.9055000066757202
93, 16, 1, 2.9641606999998658, 123144, 0.3702399075031281, 0.8523225903511047
93, 29, 1, 3.188893824999923, 123144, 0.19942260831594466, 0.924611109495163
93, 20, 1, 4.891646101000106, 123144, 0.3843141049146652, 0.8389473795890808
93, 46, 1, 5.569953635000047, 123144, 0.5640581727027894, 0.7860869586467742
93, 39, 1, 5.277178496000033, 123144, 0.849571579694748, 0.6761935532093049
93, 15, 1, 6.417647300999988, 123144, 0.6817684590816497, 0.7275802493095398
93, 5, 1, 6.296354340999869, 123144, 0.9695365071296692, 0.589927715063095
93, 12, 1, 3.11949163700001, 123144, 0.5545371532440185, 0.7795384645462036
93, 47, 1, 6.571450782000056, 123144, 0.8743673384189605, 0.6274047672748566
93, 28, 1, 7.589117836000014, 123144, 0.8027942657470704, 0.6833999991416931
93, 49, 1, 7.425876978000133, 123144, 0.4496854156255722, 0.8295670092105866
93, 27, 1, 4.245263409000017, 123144, 0.8579961657524109, 0.6172068953514099
93, 18, 1, 8.29315884599987, 123144, 0.24678679406642914, 0.9013559222221375
93, 1, 1, 8.951967298999989, 123144, 0.8419494092464447, 0.6492396712303161
93, 26, 1, 8.596435589999828, 123144, 0.9730813860893249, 0.6295666635036469
93, 8, 1, 6.132211175000066, 123144, 0.6377123475074769, 0.7584680855274201
93, 45, 1, 5.587986085000011, 123144, 0.7122066617012024, 0.7137411713600159
93, 36, 1, 9.140423550999913, 123144, 0.6462596476078033, 0.7368615388870239
93, 33, 1, 9.593498773999954, 123144, 0.9178210377693177, 0.6306231856346131
93, 13, 1, 6.321531820000018, 123144, 0.8813307285308838, 0.6552000045776367
93, 32, 1, 9.980236362999904, 123144, 0.7190560758113861, 0.7161589443683625
93, 3, 1, 6.897408405000078, 123144, 1.0276073157787322, 0.5709719657897949
93, 40, 1, 6.789333635000048, 123144, 0.844653868675232, 0.6770714282989502
93, 44, 1, 10.527892097000176, 123144, 0.9435314476490021, 0.6460880517959595
93, 9, 1, 8.44602294099991, 123144, 0.8905394852161408, 0.6527217984199524
93, 7, 1, 5.895918431999917, 123144, 0.42632071673870087, 0.8374782562255859
94, 22, 1, 2.2077786900001684, 123144, 0.31167803704738617, 0.8802000045776367
94, 0, 1, 2.7546902560000035, 123144, 0.23928400576114656, 0.9070000052452087
94, 38, 1, 3.1850391350001246, 123144, 0.8947094798088073, 0.6421818137168884
94, 4, 1, 4.572296284000004, 123144, 0.8519651710987091, 0.6759999930858612
94, 21, 1, 3.8582371369998327, 123144, 0.4894398033618927, 0.8214358985424042
94, 42, 1, 4.085563030999992, 123144, 0.379760080575943, 0.8694761872291565
94, 17, 1, 0.9858048590000408, 123144, 0.2267561748623848, 0.9151428580284119
94, 41, 1, 5.037978512000109, 123144, 0.28501197397708894, 0.8829285681247712
94, 15, 1, 6.118870406000042, 123144, 0.690926057100296, 0.7232345759868621
94, 25, 1, 5.643805296999972, 123144, 1.028437602519989, 0.5783823430538177
94, 37, 1, 3.601016802999993, 123144, 0.6565098643302918, 0.7407347023487091
94, 3, 1, 7.707721756999945, 123144, 1.0112112045288086, 0.5749906539916992
94, 20, 1, 3.9790222670001185, 123144, 0.3812266081571579, 0.8424561381340027
94, 30, 1, 4.311606363999999, 123144, 0.5665453672409058, 0.73340625166893
94, 48, 1, 7.843009609000092, 123144, 0.5204007178544998, 0.8079639673233032
94, 11, 1, 8.775696939999989, 123144, 0.6763918042182923, 0.7239166676998139
94, 10, 1, 8.552378239000063, 123144, 0.7466802000999451, 0.7209672093391418
94, 43, 1, 2.5121141629999784, 123144, 0.008702893398003652, 0.9982702732086182
94, 19, 1, 9.065442055000176, 123144, 0.3803719490766525, 0.8487999916076661
94, 45, 1, 5.391092384999979, 123144, 0.7163804709911347, 0.7102117717266083
94, 9, 1, 9.321221414999854, 123144, 0.890119606256485, 0.6543308317661285
94, 34, 1, 8.968976566000038, 123144, 0.5698795974254608, 0.7895813882350922
94, 14, 1, 7.496479153999871, 123144, 0.9633729517459869, 0.6176363587379455
94, 35, 1, 7.9366150660000585, 123144, 0.9050958216190338, 0.6636349201202393
94, 6, 1, 7.747149026999978, 123144, 0.9985253155231476, 0.610419362783432
94, 24, 1, 9.05484278400013, 123144, 0.9056707382202148, 0.6624615430831909
95, 29, 1, 3.2360755129998324, 123144, 0.19888020902872086, 0.9253888845443725
95, 16, 1, 2.975176086000033, 123144, 0.371102437376976, 0.8504516243934631
95, 27, 1, 4.862660387999995, 123144, 0.8374814510345459, 0.6263793170452118
95, 30, 1, 5.204202450999901, 123144, 0.5618941724300385, 0.7376250088214874
95, 39, 1, 5.617070580000018, 123144, 0.8490776896476746, 0.6728709757328033
95, 46, 1, 6.034430260999898, 123144, 0.5687223970890045, 0.782086968421936
95, 0, 1, 2.7990934910001215, 123144, 0.2388893723487854, 0.903928565979004
95, 12, 1, 3.477521561000003, 123144, 0.5567069590091706, 0.7786666691303253
95, 45, 1, 6.674095777000048, 123144, 0.7044066429138184, 0.7161647021770478
95, 15, 1, 6.609490988000061, 123144, 0.6877120912075043, 0.7265432178974152
95, 47, 1, 7.164781726000001, 123144, 0.8729209840297699, 0.6311904788017273
95, 5, 1, 6.7365435819999675, 123144, 0.9706526041030884, 0.5876144647598267
95, 49, 1, 7.423520248999921, 123144, 0.4543331414461136, 0.8278556764125824
95, 8, 1, 7.412459555000169, 123144, 0.6344473540782929, 0.7582765936851501
95, 40, 1, 7.799959029000092, 123144, 0.8340938150882721, 0.6803392827510834
95, 28, 1, 7.582002912999997, 123144, 0.8038648188114166, 0.6844399929046631
95, 3, 1, 8.07813446199998, 123144, 1.0105396687984467, 0.5763738334178925
95, 20, 1, 4.405880702999866, 123144, 0.38696521818637847, 0.8439298212528229
95, 32, 1, 10.973387184000103, 123144, 0.7189366161823273, 0.7179337739944458
95, 18, 1, 8.75473900499992, 123144, 0.24620346873998641, 0.9011186420917511
95, 13, 1, 6.584497265999971, 123144, 0.8918651044368744, 0.6533894777297974
95, 36, 1, 9.434794495000006, 123144, 0.6445551753044129, 0.738723075389862
95, 9, 1, 9.34183090900001, 123144, 0.8875215590000153, 0.6556842088699341
95, 33, 1, 9.53580238099994, 123144, 0.9196808993816376, 0.6290869593620301
95, 26, 1, 7.770634779999909, 123144, 0.9694443106651306, 0.6292666614055633
95, 44, 1, 10.77666030499995, 123144, 0.9417239129543304, 0.6464654088020325
95, 1, 1, 7.748268388999804, 123144, 0.8413921356201172, 0.6510082602500915
95, 7, 1, 5.896412364000071, 123144, 0.4265862375497818, 0.8369130551815033
96, 17, 1, 1.0805056890001197, 123144, 0.21733638197183608, 0.9139999926090241
96, 0, 1, 2.8394446370000423, 123144, 0.2453010454773903, 0.9029999911785126
96, 22, 1, 2.3295187579999492, 123144, 0.31082022488117217, 0.8810000061988831
96, 21, 1, 3.728150927000115, 123144, 0.4849240183830261, 0.8254359006881714
96, 42, 1, 3.9268785579999985, 123144, 0.3782123148441315, 0.8718095302581788
96, 41, 1, 4.565910719000158, 123144, 0.28817041516304015, 0.8790714323520661
96, 25, 1, 5.525234915999931, 123144, 0.9882030606269836, 0.587852954864502
96, 15, 1, 6.878486710999823, 123144, 0.684684157371521, 0.7267901241779328
96, 43, 1, 2.9404042040000604, 123144, 0.008717268315376715, 0.9981621623039245
96, 48, 1, 8.533994745999962, 123144, 0.520832872390747, 0.808810806274414
96, 37, 1, 3.595695527999851, 123144, 0.6416889250278472, 0.7441632568836212
96, 38, 1, 2.4395282790001147, 123144, 0.9332072734832764, 0.6341818153858185
96, 2, 1, 7.616919363000079, 123144, 1.118739938735962, 0.5790873825550079
96, 3, 1, 8.178403854999942, 123144, 1.013610029220581, 0.5735513985157012
96, 30, 1, 4.273920513000121, 123144, 0.5617139101028442, 0.735687506198883
96, 20, 1, 4.065184038000098, 123144, 0.38349904417991637, 0.8411578893661499
96, 11, 1, 8.853846359000045, 123144, 0.6760570883750916, 0.721583342552185
96, 10, 1, 8.921723542000109, 123144, 0.7480347216129303, 0.7188032805919647
96, 6, 1, 8.705211082999995, 123144, 1.0018753111362457, 0.608629047870636
96, 14, 1, 9.214867894999998, 123144, 0.9666987180709838, 0.617983466386795
96, 35, 1, 8.726998594000179, 123144, 0.9108548283576965, 0.6625079393386841
96, 4, 1, 3.144240310999976, 123144, 0.8618567287921906, 0.6719215631484985
96, 24, 1, 9.340394637000031, 123144, 0.9057878673076629, 0.6611888110637665
96, 19, 1, 7.207873602000063, 123144, 0.3794059306383133, 0.8502666652202606
96, 9, 1, 8.536206144000062, 123144, 0.8855211496353149, 0.6545112788677215
96, 45, 1, 5.131370016000119, 123144, 0.7091283559799194, 0.7161411762237548
96, 34, 1, 8.222810082000024, 123144, 0.5662075340747833, 0.7906511664390564
97, 39, 1, 5.3694290170001295, 123144, 0.8511847674846649, 0.67580646276474
97, 27, 1, 4.848359092999999, 123144, 0.8533316791057587, 0.6210689783096314
97, 46, 1, 5.673488194000129, 123144, 0.5665723085403442, 0.7840289831161499
97, 12, 1, 2.9071154289999868, 123144, 0.5539344310760498, 0.7798461556434632
97, 0, 1, 2.4580588440001065, 123144, 0.23714593797922134, 0.9052142798900604
97, 29, 1, 3.037736571999858, 123144, 0.20089812874794005, 0.9255555510520935
97, 47, 1, 6.7028939609999725, 123144, 0.864955085515976, 0.6349523901939392
97, 45, 1, 6.810296461999997, 123144, 0.7140075743198395, 0.7105882406234741
97, 8, 1, 7.42795493299991, 123144, 0.6374437570571899, 0.7551914870738983
97, 7, 1, 7.2328566810001576, 123144, 0.42367648482322695, 0.8375434696674346
97, 49, 1, 7.5087313670001095, 123144, 0.44996792674064634, 0.8304948508739471
97, 20, 1, 4.177574581000044, 123144, 0.3765208274126053, 0.8447719275951385
97, 16, 1, 2.201436862000037, 123144, 0.3658774167299271, 0.8514193654060364
97, 3, 1, 8.487156942999945, 123144, 1.0176300764083863, 0.5728785037994385
97, 15, 1, 5.752335941999945, 123144, 0.684851998090744, 0.7272839546203613
97, 18, 1, 8.794965038999976, 123144, 0.2468211606144905, 0.9001525521278382
97, 5, 1, 5.715101570000002, 123144, 0.9719462633132935, 0.5889397501945496
97, 1, 1, 8.82125600900008, 123144, 0.8412229835987091, 0.6516033172607422
97, 26, 1, 8.916153469999927, 123144, 0.9679934918880463, 0.6316500067710876
97, 36, 1, 8.957863107999856, 123144, 0.6376242578029633, 0.7411076903343201
97, 28, 1, 6.001755591000119, 123144, 0.8066263198852539, 0.6829799950122833
97, 33, 1, 9.533328107999978, 123144, 0.9173404991626739, 0.6306231915950775
97, 13, 1, 6.116554695000104, 123144, 0.8825072705745697, 0.6575157880783081
97, 32, 1, 10.182499976999907, 123144, 0.7167733430862426, 0.7182913899421692
97, 40, 1, 6.890341756999987, 123144, 0.8408951938152314, 0.6772857129573822
97, 44, 1, 10.864383739000004, 123144, 0.9422715306282043, 0.6476729571819305
