56, 22, 246064, 0.8286293745040894, 0.6611111164093018
56, 45, 246064, 2.4127197265625, 0.19166666269302368
56, 21, 246064, 1.3430825471878052, 0.5227272510528564
56, 37, 246064, 2.2249932289123535, 0.3019607961177826
56, 7, 246064, 2.307147264480591, 0.20600000023841858
56, 48, 246064, 1.723039150238037, 0.5038961172103882
56, 36, 246064, 5.8524298667907715, 0.021739130839705467
56, 33, 246064, 5.335211277008057, 0.02500000037252903
56, 8, 246064, 3.202819347381592, 0.1549549549818039
56, 5, 246064, 2.9797351360321045, 0.2323809564113617
56, 26, 246064, 3.5343360900878906, 0.16610169410705566
57, 22, 246064, 2.884194850921631, 0.02777777798473835
57, 35, 246064, 2.845137119293213, 0.17083333432674408
57, 5, 246064, 1.6511952877044678, 0.3685714304447174
57, 46, 246064, 1.1217494010925293, 0.6299999952316284
57, 15, 246064, 3.391899824142456, 0.0714285746216774
57, 30, 246064, 2.437042236328125, 0.13653846085071564
57, 40, 246064, 1.991101861000061, 0.3205479383468628
57, 41, 246064, 2.2167012691497803, 0.15000000596046448
57, 38, 246064, 2.456226348876953, 0.23035714030265808
57, 10, 246064, 2.8301234245300293, 0.18269230425357819
57, 13, 246064, 1.1250066757202148, 0.6135593056678772
57, 12, 246064, 2.016392230987549, 0.44897958636283875
57, 34, 246064, 3.264453172683716, 0.09166666865348816
57, 19, 246064, 3.3129143714904785, 0.007352941203862429
57, 14, 246064, 2.6274828910827637, 0.1542372852563858
57, 31, 246064, 2.3678481578826904, 0.2598130702972412
57, 45, 246064, 2.638120412826538, 0.12777778506278992
57, 28, 246064, 1.6548432111740112, 0.3799999952316284
57, 29, 246064, 1.896590232849121, 0.3400000035762787
57, 27, 246064, 1.6021769046783447, 0.3333333432674408
57, 36, 246064, 0.6643334627151489, 0.823913037776947
57, 11, 246064, 2.724266529083252, 0.08571428805589676
57, 33, 246064, 1.1690343618392944, 0.668749988079071
57, 3, 246064, 3.0911154747009277, 0.11617647111415863
57, 44, 246064, 1.631680965423584, 0.4194915294647217
57, 4, 246064, 2.484344244003296, 0.22750000655651093
57, 25, 246064, 3.5262246131896973, 0.018518518656492233
57, 16, 246064, 0.6681690216064453, 0.8192307949066162
57, 24, 246064, 3.2502026557922363, 0.09450549632310867
57, 48, 246064, 2.874452829360962, 0.12467532604932785
57, 9, 246064, 2.695918560028076, 0.12931033968925476
57, 32, 246064, 1.651102900505066, 0.5164706110954285
57, 7, 246064, 1.7788236141204834, 0.35600000619888306
57, 8, 246064, 1.4601036310195923, 0.4720720648765564
57, 0, 246064, 3.505967140197754, 0.06410256773233414
57, 6, 246064, 2.3022894859313965, 0.15806451439857483
57, 37, 246064, 2.852602243423462, 0.1666666716337204
57, 42, 246064, 3.4633662700653076, 0.009999999776482582
57, 18, 246064, 0.9229889512062073, 0.6940298676490784
57, 26, 246064, 1.9429906606674194, 0.39067795872688293
57, 43, 246064, 3.5617594718933105, 0.0
57, 23, 246064, 2.419288158416748, 0.26153847575187683
57, 2, 246064, 2.2810823917388916, 0.27043479681015015
57, 21, 246064, 2.8236968517303467, 0.17424242198467255
57, 1, 246064, 1.8977688550949097, 0.3354838788509369
57, 47, 246064, 1.7382458448410034, 0.3566037714481354
57, 20, 246064, 3.283571720123291, 0.05384615436196327
57, 49, 246064, 1.3753366470336914, 0.5480769276618958
57, 39, 246064, 1.548744559288025, 0.5122807025909424
57, 17, 246064, 2.681572675704956, 0.0357142873108387
58, 24, 246064, 1.737706184387207, 0.37142857909202576
58, 17, 246064, 1.1330809593200684, 0.5821428298950195
58, 29, 246064, 2.5110924243927, 0.20000000298023224
58, 25, 246064, 1.1918206214904785, 0.5666666626930237
58, 45, 246064, 2.4887428283691406, 0.18611110746860504
58, 21, 246064, 1.2506122589111328, 0.5378788113594055
58, 16, 246064, 6.336704254150391, 0.007692307699471712
58, 2, 246064, 2.9388723373413086, 0.34173911809921265
58, 8, 246064, 3.1780643463134766, 0.17297297716140747
58, 43, 246064, 1.1544058322906494, 0.5625
58, 13, 246064, 4.768675327301025, 0.049152541905641556
58, 49, 246064, 4.812646865844727, 0.07307692617177963
58, 7, 246064, 2.2451956272125244, 0.21799999475479126
58, 36, 246064, 6.165215969085693, 0.021739130839705467
58, 34, 246064, 1.2342215776443481, 0.574999988079071
58, 23, 246064, 2.299506664276123, 0.3769230842590332
58, 42, 246064, 1.0083140134811401, 0.6660000085830688
58, 48, 246064, 1.8278727531433105, 0.5
58, 10, 246064, 1.2564650774002075, 0.5509615540504456
58, 3, 246064, 2.3745782375335693, 0.17941176891326904
58, 27, 246064, 3.3185501098632812, 0.07916666567325592
58, 38, 246064, 2.1467130184173584, 0.39642858505249023
58, 9, 246064, 2.3100929260253906, 0.27931034564971924
58, 20, 246064, 2.111992597579956, 0.17307692766189575
58, 0, 246064, 2.255537748336792, 0.14358974993228912
58, 28, 246064, 2.725332260131836, 0.1482352912425995
58, 44, 246064, 3.567619562149048, 0.10254237055778503
58, 37, 246064, 2.2271552085876465, 0.3019607961177826
58, 33, 246064, 5.518659591674805, 0.02916666679084301
58, 40, 246064, 2.398559093475342, 0.23698629438877106
58, 35, 246064, 1.7470277547836304, 0.43194442987442017
58, 18, 246064, 4.177175521850586, 0.07611940056085587
58, 39, 246064, 4.121770858764648, 0.13684210181236267
58, 1, 246064, 3.2746167182922363, 0.1645161360502243
58, 41, 246064, 1.9117329120635986, 0.34705883264541626
58, 31, 246064, 2.0111887454986572, 0.3570093512535095
58, 47, 246064, 3.5780110359191895, 0.06037735939025879
58, 22, 246064, 0.8589891195297241, 0.6555555462837219
58, 15, 246064, 2.687912940979004, 0.05000000074505806
58, 6, 246064, 2.351107597351074, 0.2892473042011261
58, 12, 246064, 4.054015159606934, 0.13265305757522583
58, 26, 246064, 3.5524115562438965, 0.1923728883266449
58, 4, 246064, 1.3786295652389526, 0.4950000047683716
58, 19, 246064, 0.687940776348114, 0.7970588207244873
58, 46, 246064, 3.111804723739624, 0.125
58, 11, 246064, 1.4430158138275146, 0.4702380895614624
58, 5, 246064, 3.119220733642578, 0.22285714745521545
58, 14, 246064, 2.1595349311828613, 0.33220338821411133
58, 30, 246064, 2.4382076263427734, 0.2807692289352417
58, 32, 246064, 4.225881576538086, 0.1858823597431183
59, 1, 246064, 1.8834067583084106, 0.34193548560142517
59, 22, 246064, 2.8616878986358643, 0.04444444552063942
59, 33, 246064, 1.2110908031463623, 0.6604166626930237
59, 23, 246064, 2.4826676845550537, 0.25641027092933655
59, 48, 246064, 2.913327932357788, 0.11948052048683167
59, 24, 246064, 3.1890993118286133, 0.09890110045671463
59, 43, 246064, 3.4340660572052, 0.0
59, 0, 246064, 3.5251457691192627, 0.06923077255487442
59, 12, 246064, 2.021883249282837, 0.44693878293037415
59, 27, 246064, 1.6000258922576904, 0.3333333432674408
59, 35, 246064, 2.7624566555023193, 0.18611110746860504
59, 6, 246064, 2.2354815006256104, 0.17204301059246063
59, 47, 246064, 1.7617741823196411, 0.3396226465702057
59, 18, 246064, 0.8686119914054871, 0.7358208894729614
59, 13, 246064, 1.1619250774383545, 0.6050847172737122
59, 29, 246064, 1.8636857271194458, 0.3199999928474426
59, 10, 246064, 2.831289291381836, 0.20480769872665405
59, 30, 246064, 2.3950448036193848, 0.14230769872665405
59, 49, 246064, 1.3980509042739868, 0.5461538434028625
59, 2, 246064, 2.2371623516082764, 0.2730434834957123
59, 34, 246064, 3.246821403503418, 0.09444444626569748
59, 40, 246064, 1.9349017143249512, 0.357534259557724
59, 15, 246064, 3.4433774948120117, 0.06666667014360428
59, 31, 246064, 2.3352322578430176, 0.28598129749298096
59, 9, 246064, 2.715393304824829, 0.12758620083332062
59, 36, 246064, 0.6981401443481445, 0.810869574546814
59, 39, 246064, 1.5679219961166382, 0.5105262994766235
59, 44, 246064, 1.6317719221115112, 0.41355931758880615
59, 3, 246064, 3.0891973972320557, 0.11323529481887817
59, 26, 246064, 1.956612467765808, 0.3847457766532898
59, 42, 246064, 3.423314094543457, 0.00800000037997961
59, 28, 246064, 1.5875799655914307, 0.4117647111415863
59, 45, 246064, 2.6192336082458496, 0.1388888955116272
59, 20, 246064, 3.302393674850464, 0.05000000074505806
59, 16, 246064, 0.7077760696411133, 0.807692289352417
59, 19, 246064, 3.4126226902008057, 0.014705882407724857
59, 8, 246064, 1.3797607421875, 0.5063062906265259
59, 17, 246064, 2.5830421447753906, 0.05714285746216774
59, 5, 246064, 1.5770803689956665, 0.38380953669548035
59, 21, 246064, 2.7805724143981934, 0.19696970283985138
59, 4, 246064, 2.4554460048675537, 0.2549999952316284
59, 32, 246064, 1.6365762948989868, 0.5105882287025452
59, 25, 246064, 3.40421462059021, 0.029629629105329514
59, 37, 246064, 2.920405387878418, 0.16470588743686676
59, 7, 246064, 1.6885579824447632, 0.38199999928474426
59, 46, 246064, 1.0213921070098877, 0.6850000023841858
59, 38, 246064, 2.51921010017395, 0.22678571939468384
59, 41, 246064, 2.1100361347198486, 0.15882353484630585
59, 11, 246064, 2.5857529640197754, 0.1011904776096344
59, 14, 246064, 2.5626745223999023, 0.1559322029352188
60, 16, 246064, 6.113278388977051, 0.003846153849735856
60, 29, 246064, 2.5347704887390137, 0.20999999344348907
60, 39, 246064, 4.074057102203369, 0.12631578743457794
60, 8, 246064, 3.2496511936187744, 0.15855856239795685
60, 46, 246064, 3.3288986682891846, 0.08500000089406967
60, 49, 246064, 4.725575923919678, 0.07115384936332703
60, 28, 246064, 2.877084732055664, 0.1505882292985916
60, 40, 246064, 2.5974671840667725, 0.2150684893131256
60, 43, 246064, 1.1081464290618896, 0.581250011920929
60, 14, 246064, 2.1713969707489014, 0.35762712359428406
60, 27, 246064, 3.423434019088745, 0.08124999701976776
60, 35, 246064, 1.7947224378585815, 0.4333333373069763
60, 37, 246064, 2.2644546031951904, 0.2960784435272217
60, 31, 246064, 2.174327850341797, 0.34112149477005005
60, 17, 246064, 1.0400606393814087, 0.5964285731315613
60, 36, 246064, 5.932028770446777, 0.019565217196941376
60, 10, 246064, 1.3861563205718994, 0.5278846025466919
60, 19, 246064, 0.6929106116294861, 0.804411768913269
60, 38, 246064, 2.221019744873047, 0.4000000059604645
60, 11, 246064, 1.396372675895691, 0.488095223903656
60, 23, 246064, 2.3597044944763184, 0.35641026496887207
60, 30, 246064, 2.458098888397217, 0.2903846204280853
60, 48, 246064, 1.8813905715942383, 0.4935064911842346
60, 24, 246064, 1.7735390663146973, 0.3549450635910034
60, 26, 246064, 3.580733060836792, 0.1728813499212265
60, 18, 246064, 4.261061191558838, 0.05074626952409744
60, 34, 246064, 1.2971878051757812, 0.5625
60, 47, 246064, 3.7140908241271973, 0.05471698194742203
60, 4, 246064, 1.5313568115234375, 0.4675000011920929
60, 3, 246064, 2.4021413326263428, 0.1823529452085495
60, 21, 246064, 1.3744556903839111, 0.5121212005615234
60, 44, 246064, 3.5943126678466797, 0.10338982939720154
60, 1, 246064, 3.2845489978790283, 0.16129031777381897
60, 9, 246064, 2.3597488403320312, 0.27586206793785095
60, 20, 246064, 2.137761116027832, 0.16923077404499054
60, 6, 246064, 2.3762152194976807, 0.30000001192092896
60, 25, 246064, 1.1400741338729858, 0.5740740895271301
60, 22, 246064, 0.8165931105613708, 0.6666666865348816
60, 2, 246064, 2.875458240509033, 0.3469565212726593
60, 42, 246064, 0.9721968770027161, 0.6880000233650208
60, 41, 246064, 1.8492074012756348, 0.364705890417099
60, 7, 246064, 2.3615763187408447, 0.20800000429153442
60, 45, 246064, 2.492764472961426, 0.20277777314186096
60, 12, 246064, 3.9582669734954834, 0.13061223924160004
60, 33, 246064, 5.366015434265137, 0.02500000037252903
60, 0, 246064, 2.2765979766845703, 0.13846154510974884
60, 5, 246064, 3.1071081161499023, 0.23428571224212646
60, 32, 246064, 4.128091812133789, 0.18352940678596497
60, 13, 246064, 4.692758083343506, 0.049152541905641556
60, 15, 246064, 2.7076327800750732, 0.05000000074505806
61, 48, 246064, 3.343667984008789, 0.07662338018417358
61, 29, 246064, 2.0488409996032715, 0.28999999165534973
61, 37, 246064, 3.308978796005249, 0.1725490242242813
61, 30, 246064, 3.084380865097046, 0.07115384936332703
61, 20, 246064, 3.8233439922332764, 0.03846153989434242
61, 39, 246064, 1.509958267211914, 0.5245614051818848
61, 10, 246064, 3.3406693935394287, 0.1288461536169052
61, 16, 246064, 0.4991094172000885, 0.8730769157409668
61, 45, 246064, 3.107806444168091, 0.09583333134651184
61, 27, 246064, 1.7330050468444824, 0.26249998807907104
61, 4, 246064, 3.072786808013916, 0.1550000011920929
61, 5, 246064, 1.9413992166519165, 0.2980952262878418
61, 21, 246064, 3.256971597671509, 0.12575757503509521
61, 49, 246064, 1.580090880393982, 0.5615384578704834
61, 44, 246064, 1.7406692504882812, 0.37542372941970825
61, 43, 246064, 3.6066722869873047, 0.012500000186264515
61, 32, 246064, 1.576261043548584, 0.5458823442459106
61, 3, 246064, 3.5227062702178955, 0.07205882668495178
61, 0, 246064, 4.065232276916504, 0.04871794953942299
61, 13, 246064, 1.0694010257720947, 0.6152542233467102
61, 33, 246064, 1.2340937852859497, 0.675000011920929
61, 34, 246064, 3.6568939685821533, 0.08194444328546524
61, 2, 246064, 2.512578010559082, 0.2539130449295044
61, 11, 246064, 3.145721912384033, 0.06785714626312256
61, 15, 246064, 4.055693626403809, 0.04523809626698494
61, 1, 246064, 2.369788646697998, 0.2661290466785431
61, 24, 246064, 3.5327706336975098, 0.08021978288888931
61, 35, 246064, 3.006481170654297, 0.15833333134651184
61, 28, 246064, 1.9029332399368286, 0.2917647063732147
61, 26, 246064, 2.16107439994812, 0.35593220591545105
61, 6, 246064, 2.6943399906158447, 0.10000000149011612
61, 9, 246064, 3.3834564685821533, 0.07758620381355286
61, 38, 246064, 2.8158867359161377, 0.22142857313156128
61, 46, 246064, 1.2968465089797974, 0.5049999952316284
61, 40, 246064, 2.2080163955688477, 0.24520547688007355
61, 47, 246064, 1.9536422491073608, 0.26037734746932983
61, 31, 246064, 2.7269949913024902, 0.19719626009464264
61, 17, 246064, 3.311119794845581, 0.02500000037252903
61, 12, 246064, 2.1439621448516846, 0.48367348313331604
61, 23, 246064, 2.712148904800415, 0.25641027092933655
61, 25, 246064, 3.6189098358154297, 0.025925925001502037
61, 41, 246064, 2.605076789855957, 0.13823530077934265
61, 19, 246064, 4.107303619384766, 0.0029411765281111
61, 42, 246064, 3.8897440433502197, 0.009999999776482582
61, 22, 246064, 3.605839729309082, 0.011111111380159855
61, 18, 246064, 0.9917898774147034, 0.6671642065048218
61, 7, 246064, 2.048128366470337, 0.28200000524520874
61, 8, 246064, 1.6673463582992554, 0.4351351261138916
61, 14, 246064, 2.9186766147613525, 0.12033898383378983
61, 36, 246064, 0.5196047425270081, 0.8804348111152649
62, 22, 246064, 1.0048280954360962, 0.6000000238418579
62, 38, 246064, 2.3759922981262207, 0.3767857253551483
62, 31, 246064, 1.9922429323196411, 0.37102803587913513
62, 49, 246064, 4.779376983642578, 0.0615384615957737
62, 33, 246064, 5.481237411499023, 0.03750000149011612
62, 46, 246064, 3.094433069229126, 0.14000000059604645
62, 0, 246064, 2.1104588508605957, 0.1538461595773697
62, 12, 246064, 3.9767932891845703, 0.15102040767669678
62, 17, 246064, 1.3213380575180054, 0.5107142925262451
62, 29, 246064, 2.8434958457946777, 0.12999999523162842
62, 47, 246064, 3.626129627227783, 0.0584905669093132
62, 32, 246064, 4.235988140106201, 0.21529412269592285
62, 14, 246064, 2.2021806240081787, 0.347457617521286
62, 24, 246064, 1.5814052820205688, 0.4373626410961151
62, 26, 246064, 3.462568521499634, 0.2135593146085739
62, 10, 246064, 1.2646124362945557, 0.5375000238418579
62, 3, 246064, 2.266502618789673, 0.21176470816135406
62, 21, 246064, 1.2360363006591797, 0.5651515126228333
62, 28, 246064, 2.8334670066833496, 0.12352941185235977
62, 13, 246064, 4.907350063323975, 0.03220339119434357
62, 48, 246064, 1.8406591415405273, 0.4896104037761688
62, 23, 246064, 2.5591588020324707, 0.32307693362236023
62, 5, 246064, 3.1961822509765625, 0.19142857193946838
62, 39, 246064, 4.248793125152588, 0.13333334028720856
62, 20, 246064, 1.9934883117675781, 0.1884615421295166
62, 27, 246064, 3.4629721641540527, 0.06041666492819786
62, 7, 246064, 2.4313061237335205, 0.1899999976158142
62, 42, 246064, 1.003325343132019, 0.6959999799728394
62, 45, 246064, 2.529939889907837, 0.16944444179534912
62, 44, 246064, 3.741217613220215, 0.07542373239994049
62, 2, 246064, 2.952394485473633, 0.34434783458709717
62, 4, 246064, 1.4319018125534058, 0.4675000011920929
62, 25, 246064, 1.0387563705444336, 0.6555555462837219
62, 1, 246064, 3.2529664039611816, 0.14677418768405914
62, 30, 246064, 2.454913854598999, 0.23846153914928436
62, 16, 246064, 6.401370525360107, 0.003846153849735856
62, 11, 246064, 1.4984503984451294, 0.44404762983322144
62, 8, 246064, 3.2688820362091064, 0.15225225687026978
62, 41, 246064, 2.1744160652160645, 0.2852941155433655
62, 43, 246064, 1.011766791343689, 0.6625000238418579
62, 34, 246064, 1.1518107652664185, 0.6000000238418579
62, 36, 246064, 6.171342372894287, 0.0260869562625885
62, 35, 246064, 1.7539286613464355, 0.4680555462837219
62, 40, 246064, 2.323019027709961, 0.2698630094528198
62, 37, 246064, 2.3620331287384033, 0.2764706015586853
62, 18, 246064, 4.172597408294678, 0.09552238881587982
62, 9, 246064, 2.284991979598999, 0.25172412395477295
62, 15, 246064, 2.587258815765381, 0.05476190522313118
62, 19, 246064, 0.7893627285957336, 0.7485294342041016
62, 6, 246064, 2.368281602859497, 0.2731182873249054
63, 17, 246064, 2.0884976387023926, 0.13928571343421936
63, 34, 246064, 2.9596309661865234, 0.14027777314186096
63, 40, 246064, 1.7716765403747559, 0.39726027846336365
63, 48, 246064, 2.7482244968414307, 0.15974025428295135
63, 10, 246064, 2.7386152744293213, 0.20384615659713745
63, 47, 246064, 1.557382583618164, 0.46226415038108826
63, 4, 246064, 2.3833982944488525, 0.26499998569488525
63, 42, 246064, 3.1953513622283936, 0.03999999910593033
63, 3, 246064, 3.06646466255188, 0.13970588147640228
63, 39, 246064, 1.5989575386047363, 0.480701744556427
63, 19, 246064, 3.2193377017974854, 0.027941176667809486
63, 22, 246064, 2.505049228668213, 0.13333334028720856
63, 7, 246064, 1.5427889823913574, 0.41200000047683716
63, 46, 246064, 1.201492190361023, 0.625
63, 32, 246064, 1.6813480854034424, 0.455294132232666
63, 49, 246064, 1.325386643409729, 0.5
63, 21, 246064, 2.7203290462493896, 0.19393938779830933
63, 13, 246064, 1.266899824142456, 0.5728813409805298
63, 29, 246064, 1.6563109159469604, 0.41999998688697815
63, 0, 246064, 3.4980340003967285, 0.08461538702249527
63, 11, 246064, 2.039374828338623, 0.21309523284435272
63, 23, 246064, 2.412541389465332, 0.2666666805744171
