179, 23, 1, 0.4912679195404053, 31624, 0.31565847992897034, 0.9120833277702332
179, 2, 1, 0.4106292724609375, 31624, 0.3288170397281647, 0.909583330154419
179, 21, 1, 0.48740100860595703, 31624, 0.31036925315856934, 0.9204166531562805
179, 15, 1, 0.8483819961547852, 31624, 0.31879034638404846, 0.9212499856948853
179, 3, 1, 0.8421425819396973, 31624, 0.3604121804237366, 0.893750011920929
180, 22, 1, 0.43093085289001465, 31624, 0.32365426421165466, 0.9120833277702332
180, 4, 1, 0.44170570373535156, 31624, 0.31794363260269165, 0.9112499952316284
180, 8, 1, 0.44933342933654785, 31624, 0.33499056100845337, 0.90625
180, 3, 1, 0.4120216369628906, 31624, 0.3597721755504608, 0.8929166793823242
180, 5, 1, 0.503800630569458, 31624, 0.29937800765037537, 0.9229166507720947
180, 2, 1, 0.4465978145599365, 31624, 0.32854148745536804, 0.909583330154419
180, 11, 1, 0.4330918788909912, 31624, 0.3169841170310974, 0.9166666865348816
180, 18, 1, 0.4584319591522217, 31624, 0.33363616466522217, 0.9024999737739563
180, 15, 1, 0.49295711517333984, 31624, 0.31835269927978516, 0.9204166531562805
180, 1, 1, 0.44547438621520996, 31624, 0.32740798592567444, 0.9083333611488342
180, 21, 1, 0.7753829956054688, 31624, 0.31008899211883545, 0.9204166531562805
181, 2, 1, 0.4336998462677002, 31624, 0.32839512825012207, 0.9116666913032532
181, 1, 1, 0.46492934226989746, 31624, 0.3269899785518646, 0.9087499976158142
181, 22, 1, 0.4799940586090088, 31624, 0.32316118478775024, 0.9133333563804626
181, 8, 1, 0.41293907165527344, 31624, 0.3349599242210388, 0.9049999713897705
181, 5, 1, 0.4108707904815674, 31624, 0.2991701662540436, 0.9225000143051147
181, 21, 1, 0.4395787715911865, 31624, 0.30976879596710205, 0.9204166531562805
181, 11, 1, 0.46376705169677734, 31624, 0.3167528510093689, 0.9170833230018616
181, 15, 1, 0.49129152297973633, 31624, 0.31830984354019165, 0.9200000166893005
181, 3, 1, 0.3906581401824951, 31624, 0.35939547419548035, 0.8941666483879089
181, 4, 1, 0.486508846282959, 31624, 0.31744185090065, 0.9104166626930237
181, 18, 1, 0.45386552810668945, 31624, 0.333283931016922, 0.9041666388511658
182, 22, 1, 0.41754651069641113, 31624, 0.32274240255355835, 0.9129166603088379
182, 3, 1, 0.479799747467041, 31624, 0.3590959310531616, 0.893750011920929
182, 15, 1, 0.4664123058319092, 31624, 0.3179980218410492, 0.9212499856948853
182, 23, 1, 0.4749922752380371, 31624, 0.3150019943714142, 0.9137499928474426
182, 8, 1, 0.504410982131958, 31624, 0.33464914560317993, 0.9066666960716248
182, 11, 1, 0.40604209899902344, 31624, 0.3164435923099518, 0.9175000190734863
182, 5, 1, 0.4311971664428711, 31624, 0.298860639333725, 0.9245833158493042
182, 18, 1, 0.41570520401000977, 31624, 0.33315297961235046, 0.9037500023841858
182, 2, 1, 0.40792369842529297, 31624, 0.32803019881248474, 0.9104166626930237
182, 1, 1, 0.47237420082092285, 31624, 0.3265073001384735, 0.9108333587646484
182, 21, 1, 0.5198967456817627, 31624, 0.3094770014286041, 0.9204166531562805
183, 15, 1, 0.4122612476348877, 31624, 0.31776612997055054, 0.92166668176651
183, 1, 1, 0.46697402000427246, 31624, 0.3262544274330139, 0.909166693687439
183, 4, 1, 0.4369499683380127, 31624, 0.316633015871048, 0.9108333587646484
183, 5, 1, 0.45728445053100586, 31624, 0.2985375225543976, 0.9241666793823242
183, 18, 1, 0.536872148513794, 31624, 0.3329334557056427, 0.903333306312561
183, 8, 1, 0.45988917350769043, 31624, 0.3343920111656189, 0.9045833349227905
183, 11, 1, 0.44893956184387207, 31624, 0.31612998247146606, 0.9175000190734863
183, 21, 1, 0.4331645965576172, 31624, 0.3090905249118805, 0.9212499856948853
183, 22, 1, 0.4214766025543213, 31624, 0.3227063715457916, 0.9145833253860474
183, 2, 1, 0.4571702480316162, 31624, 0.32784873247146606, 0.9116666913032532
184, 5, 1, 0.4879031181335449, 31624, 0.29840928316116333, 0.9233333468437195
184, 22, 1, 0.4436609745025635, 31624, 0.32204335927963257, 0.9141666889190674
184, 1, 1, 0.42728137969970703, 31624, 0.3257821202278137, 0.9075000286102295
184, 4, 1, 0.45090246200561523, 31624, 0.3161051571369171, 0.9133333563804626
184, 21, 1, 0.4398813247680664, 31624, 0.3088306486606598, 0.92166668176651
184, 8, 1, 0.412322998046875, 31624, 0.3340122103691101, 0.9070833325386047
184, 2, 1, 0.4249446392059326, 31624, 0.3275093734264374, 0.9104166626930237
184, 11, 1, 0.4353160858154297, 31624, 0.31578266620635986, 0.9175000190734863
184, 15, 1, 0.4433131217956543, 31624, 0.31739819049835205, 0.9212499856948853
184, 18, 1, 0.5705165863037109, 31624, 0.33244243264198303, 0.9041666388511658
185, 11, 1, 0.4512906074523926, 31624, 0.3155774176120758, 0.9170833230018616
185, 22, 1, 0.4691050052642822, 31624, 0.3218384087085724, 0.9158333539962769
185, 18, 1, 0.47290492057800293, 31624, 0.3321921229362488, 0.9041666388511658
185, 1, 1, 0.4026670455932617, 31624, 0.32542183995246887, 0.909583330154419
185, 5, 1, 0.41540002822875977, 31624, 0.29811421036720276, 0.925000011920929
185, 2, 1, 0.45320796966552734, 31624, 0.32713794708251953, 0.909166693687439
185, 15, 1, 0.44318222999572754, 31624, 0.3171166479587555, 0.92208331823349
185, 8, 1, 0.46292996406555176, 31624, 0.33369743824005127, 0.9054166674613953
185, 3, 1, 0.4910261631011963, 31624, 0.3582405745983124, 0.893750011920929
185, 21, 1, 0.4084773063659668, 31624, 0.3084368109703064, 0.9208333492279053
186, 8, 1, 0.4688107967376709, 31624, 0.3332674503326416, 0.9054166674613953
186, 21, 1, 0.43982720375061035, 31624, 0.3082430958747864, 0.92166668176651
186, 18, 1, 0.46891069412231445, 31624, 0.33177080750465393, 0.9049999713897705
186, 11, 1, 0.4250340461730957, 31624, 0.31531670689582825, 0.9183333516120911
186, 3, 1, 0.47826671600341797, 31624, 0.35749876499176025, 0.8945833444595337
186, 1, 1, 0.4597618579864502, 31624, 0.32503968477249146, 0.909583330154419
186, 5, 1, 0.4080634117126465, 31624, 0.2976375222206116, 0.9245833158493042
186, 2, 1, 0.4495382308959961, 31624, 0.32697510719299316, 0.9108333587646484
186, 15, 1, 0.44541406631469727, 31624, 0.316791296005249, 0.9225000143051147
186, 22, 1, 0.478147029876709, 31624, 0.32155370712280273, 0.9141666889190674
187, 1, 1, 0.4245612621307373, 31624, 0.3245351016521454, 0.909166693687439
187, 11, 1, 0.4668397903442383, 31624, 0.3148668110370636, 0.9179166555404663
187, 21, 1, 0.44936537742614746, 31624, 0.30789268016815186, 0.9212499856948853
187, 15, 1, 0.4251890182495117, 31624, 0.31652772426605225, 0.9212499856948853
187, 23, 1, 0.40919041633605957, 31624, 0.31415653228759766, 0.9129166603088379
187, 5, 1, 0.41915130615234375, 31624, 0.2974870502948761, 0.9237499833106995
187, 18, 1, 0.40826916694641113, 31624, 0.3314790725708008, 0.9049999713897705
187, 2, 1, 0.42565393447875977, 31624, 0.326790988445282, 0.9112499952316284
187, 22, 1, 0.4544961452484131, 31624, 0.3214820623397827, 0.9154166579246521
187, 8, 1, 0.4538266658782959, 31624, 0.3332427442073822, 0.9054166674613953
188, 22, 1, 0.44748401641845703, 31624, 0.32112905383110046, 0.9137499928474426
188, 4, 1, 0.44148898124694824, 31624, 0.31528326869010925, 0.9120833277702332
188, 5, 1, 0.5004830360412598, 31624, 0.2971576154232025, 0.925000011920929
188, 21, 1, 0.4316065311431885, 31624, 0.3075987696647644, 0.9204166531562805
188, 15, 1, 0.43193960189819336, 31624, 0.3162670433521271, 0.92166668176651
188, 8, 1, 0.4125521183013916, 31624, 0.3328718841075897, 0.9070833325386047
188, 18, 1, 0.4572288990020752, 31624, 0.3310581147670746, 0.9041666388511658
188, 2, 1, 0.42455005645751953, 31624, 0.3263428509235382, 0.9100000262260437
188, 1, 1, 0.44260168075561523, 31624, 0.3243410289287567, 0.9083333611488342
188, 11, 1, 0.4896976947784424, 31624, 0.31445783376693726, 0.9183333516120911
189, 23, 1, 0.4275820255279541, 31624, 0.3136366903781891, 0.9137499928474426
189, 22, 1, 0.41008949279785156, 31624, 0.3206970989704132, 0.9154166579246521
189, 5, 1, 0.5128786563873291, 31624, 0.2968488037586212, 0.9241666793823242
189, 18, 1, 0.4508984088897705, 31624, 0.3310062289237976, 0.9049999713897705
189, 11, 1, 0.5188043117523193, 31624, 0.31424444913864136, 0.9183333516120911
189, 8, 1, 0.4126760959625244, 31624, 0.3325493037700653, 0.9070833325386047
189, 15, 1, 0.4089059829711914, 31624, 0.3160187304019928, 0.92208331823349
189, 1, 1, 0.6567912101745605, 31624, 0.32402709126472473, 0.9100000262260437
189, 2, 1, 0.5968325138092041, 31624, 0.3262370526790619, 0.9104166626930237
189, 21, 1, 0.4879283905029297, 31624, 0.3074227273464203, 0.92166668176651
190, 21, 1, 0.4405488967895508, 31624, 0.3072134256362915, 0.9212499856948853
190, 11, 1, 0.42324233055114746, 31624, 0.31407052278518677, 0.918749988079071
190, 2, 1, 0.4189307689666748, 31624, 0.3260082006454468, 0.9104166626930237
190, 18, 1, 0.4293661117553711, 31624, 0.3306235671043396, 0.9045833349227905
190, 1, 1, 0.4178493022918701, 31624, 0.32360294461250305, 0.9112499952316284
190, 22, 1, 0.4290285110473633, 31624, 0.3203429579734802, 0.9145833253860474
190, 8, 1, 0.4111044406890869, 31624, 0.332272469997406, 0.90625
190, 15, 1, 0.46442151069641113, 31624, 0.3158053457736969, 0.92208331823349
190, 3, 1, 0.4074230194091797, 31624, 0.35653966665267944, 0.893750011920929
190, 5, 1, 0.5129022598266602, 31624, 0.29677578806877136, 0.9241666793823242
191, 15, 1, 0.4421665668487549, 31624, 0.3153108060359955, 0.92208331823349
191, 22, 1, 0.43770503997802734, 31624, 0.32012128829956055, 0.9145833253860474
191, 23, 1, 0.43259620666503906, 31624, 0.31307488679885864, 0.9129166603088379
191, 11, 1, 0.4307119846343994, 31624, 0.3136429488658905, 0.9158333539962769
191, 8, 1, 0.5318639278411865, 31624, 0.33200183510780334, 0.9079166650772095
191, 2, 1, 0.5326211452484131, 31624, 0.32566162943840027, 0.909583330154419
191, 18, 1, 0.4744071960449219, 31624, 0.330361545085907, 0.90625
191, 5, 1, 0.5138936042785645, 31624, 0.29645633697509766, 0.9254166483879089
191, 1, 1, 0.48956942558288574, 31624, 0.32329264283180237, 0.9108333587646484
191, 21, 1, 0.7311739921569824, 31624, 0.3068367838859558, 0.92208331823349
192, 8, 1, 0.4420464038848877, 31624, 0.33189770579338074, 0.9075000286102295
192, 11, 1, 0.4229860305786133, 31624, 0.3133995831012726, 0.9179166555404663
192, 1, 1, 0.42818379402160645, 31624, 0.32290881872177124, 0.9104166626930237
192, 2, 1, 0.45838356018066406, 31624, 0.3254746198654175, 0.9104166626930237
192, 15, 1, 0.450594425201416, 31624, 0.31530430912971497, 0.92166668176651
192, 18, 1, 0.49452805519104004, 31624, 0.33011576533317566, 0.9049999713897705
192, 23, 1, 0.43463683128356934, 31624, 0.3127572238445282, 0.9145833253860474
192, 22, 1, 0.47801923751831055, 31624, 0.31980037689208984, 0.9162499904632568
192, 21, 1, 0.4058725833892822, 31624, 0.3065415322780609, 0.92166668176651
192, 5, 1, 0.5546464920043945, 31624, 0.2961108684539795, 0.9233333468437195
193, 18, 1, 0.44335412979125977, 31624, 0.329805850982666, 0.9066666960716248
193, 23, 1, 0.471174955368042, 31624, 0.31232479214668274, 0.9133333563804626
193, 8, 1, 0.45986485481262207, 31624, 0.33139967918395996, 0.90625
193, 1, 1, 0.43422675132751465, 31624, 0.3226206600666046, 0.9100000262260437
193, 2, 1, 0.4344019889831543, 31624, 0.3249901831150055, 0.9108333587646484
193, 11, 1, 0.39940786361694336, 31624, 0.31299442052841187, 0.9191666841506958
193, 22, 1, 0.4405531883239746, 31624, 0.3196232318878174, 0.9158333539962769
193, 21, 1, 0.43183112144470215, 31624, 0.30638208985328674, 0.9225000143051147
193, 5, 1, 0.47809410095214844, 31624, 0.2958192825317383, 0.925000011920929
193, 15, 1, 0.45476579666137695, 31624, 0.31485992670059204, 0.9233333468437195
194, 23, 1, 0.4418675899505615, 31624, 0.31213515996932983, 0.9133333563804626
194, 21, 1, 0.4475860595703125, 31624, 0.3059794008731842, 0.92208331823349
194, 15, 1, 0.4672420024871826, 31624, 0.3148205578327179, 0.9233333468437195
194, 18, 1, 0.4426302909851074, 31624, 0.329438716173172, 0.9045833349227905
194, 2, 1, 0.45342564582824707, 31624, 0.32477647066116333, 0.9112499952316284
194, 1, 1, 0.42546820640563965, 31624, 0.32228878140449524, 0.909166693687439
194, 5, 1, 0.4782083034515381, 31624, 0.2955644130706787, 0.9245833158493042
194, 8, 1, 0.5186474323272705, 31624, 0.3310997486114502, 0.9066666960716248
194, 22, 1, 0.8229405879974365, 31624, 0.3192671537399292, 0.9154166579246521
194, 11, 1, 0.8348734378814697, 31624, 0.31276601552963257, 0.9170833230018616
195, 22, 1, 0.41910719871520996, 31624, 0.3190884590148926, 0.9150000214576721
195, 23, 1, 0.46074700355529785, 31624, 0.31174910068511963, 0.9129166603088379
195, 5, 1, 0.4609050750732422, 31624, 0.29531049728393555, 0.9241666793823242
195, 1, 1, 0.48842954635620117, 31624, 0.32201772928237915, 0.9104166626930237
195, 2, 1, 0.46672916412353516, 31624, 0.3244892358779907, 0.9116666913032532
195, 11, 1, 0.42836689949035645, 31624, 0.3124735653400421, 0.9175000190734863
195, 8, 1, 0.41132497787475586, 31624, 0.3309269845485687, 0.9066666960716248
195, 21, 1, 0.44015932083129883, 31624, 0.30565235018730164, 0.92166668176651
195, 18, 1, 0.45063066482543945, 31624, 0.3291054666042328, 0.9054166674613953
195, 15, 1, 0.5065107345581055, 31624, 0.31466439366340637, 0.9233333468437195
196, 1, 1, 0.46541380882263184, 31624, 0.3216772973537445, 0.9104166626930237
196, 5, 1, 0.4665956497192383, 31624, 0.2950413227081299, 0.9237499833106995
196, 15, 1, 0.4427375793457031, 31624, 0.31431299448013306, 0.9229166507720947
196, 21, 1, 0.4495081901550293, 31624, 0.3055037260055542, 0.92208331823349
196, 11, 1, 0.4886815547943115, 31624, 0.3121824264526367, 0.9191666841506958
196, 23, 1, 0.4602086544036865, 31624, 0.31134089827537537, 0.9129166603088379
196, 2, 1, 0.4984121322631836, 31624, 0.32434189319610596, 0.9120833277702332
196, 18, 1, 0.5954275131225586, 31624, 0.3288849890232086, 0.9058333039283752
196, 8, 1, 0.48355960845947266, 31624, 0.3306828737258911, 0.9075000286102295
196, 22, 1, 0.48064732551574707, 31624, 0.318791925907135, 0.9166666865348816
197, 18, 1, 0.4212462902069092, 31624, 0.3287005126476288, 0.9049999713897705
197, 23, 1, 0.45674872398376465, 31624, 0.3110170066356659, 0.9145833253860474
197, 5, 1, 0.43741345405578613, 31624, 0.294679194688797, 0.925000011920929
197, 21, 1, 0.4561803340911865, 31624, 0.30514591932296753, 0.9212499856948853
197, 2, 1, 0.47639036178588867, 31624, 0.3240984082221985, 0.9112499952316284
197, 15, 1, 0.48266005516052246, 31624, 0.3141213357448578, 0.9225000143051147
197, 11, 1, 0.44234728813171387, 31624, 0.3119397461414337, 0.918749988079071
197, 1, 1, 0.6092658042907715, 31624, 0.3214200735092163, 0.9104166626930237
197, 22, 1, 0.6201627254486084, 31624, 0.31849852204322815, 0.9154166579246521
197, 8, 1, 0.8098187446594238, 31624, 0.3304344415664673, 0.9070833325386047
198, 22, 1, 0.4766833782196045, 31624, 0.3182811737060547, 0.9145833253860474
198, 2, 1, 0.5561013221740723, 31624, 0.3237684965133667, 0.9104166626930237
198, 1, 1, 0.4989933967590332, 31624, 0.32081139087677, 0.9108333587646484
198, 15, 1, 0.48128175735473633, 31624, 0.31394094228744507, 0.9229166507720947
198, 8, 1, 0.441723108291626, 31624, 0.33008429408073425, 0.9058333039283752
198, 18, 1, 0.4675021171569824, 31624, 0.32836395502090454, 0.9075000286102295
198, 5, 1, 0.4422743320465088, 31624, 0.2943497598171234, 0.9233333468437195
198, 11, 1, 0.6310317516326904, 31624, 0.31158068776130676, 0.9195833206176758
198, 23, 1, 0.6332197189331055, 31624, 0.31091558933258057, 0.9125000238418579
198, 21, 1, 0.8193573951721191, 31624, 0.30504629015922546, 0.9229166507720947
199, 8, 1, 0.4434957504272461, 31624, 0.3299500644207001, 0.9083333611488342
199, 11, 1, 0.4875025749206543, 31624, 0.31143850088119507, 0.9191666841506958
199, 2, 1, 0.4802882671356201, 31624, 0.3234894573688507, 0.9125000238418579
199, 23, 1, 0.47620081901550293, 31624, 0.3105194866657257, 0.9150000214576721
199, 1, 1, 0.41828131675720215, 31624, 0.32079237699508667, 0.9104166626930237
199, 21, 1, 0.4243886470794678, 31624, 0.30469751358032227, 0.9204166531562805
199, 22, 1, 0.4570460319519043, 31624, 0.3181082010269165, 0.9158333539962769
199, 5, 1, 0.4434621334075928, 31624, 0.29410627484321594, 0.9233333468437195
199, 15, 1, 0.4498734474182129, 31624, 0.3136904537677765, 0.9225000143051147
199, 18, 1, 0.45046067237854004, 31624, 0.32812628149986267, 0.90625
200, 1, 1, 0.4309096336364746, 31624, 0.32043465971946716, 0.9116666913032532
200, 11, 1, 0.4344515800476074, 31624, 0.3111152946949005, 0.9191666841506958
200, 2, 1, 0.4320695400238037, 31624, 0.3232257664203644, 0.9108333587646484
200, 22, 1, 0.4085073471069336, 31624, 0.3179043233394623, 0.9158333539962769
200, 8, 1, 0.4715864658355713, 31624, 0.3297474980354309, 0.9066666960716248
200, 21, 1, 0.43050360679626465, 31624, 0.30439141392707825, 0.9208333492279053
200, 15, 1, 0.4802727699279785, 31624, 0.3134172558784485, 0.92208331823349
200, 23, 1, 0.41733717918395996, 31624, 0.3101729452610016, 0.9150000214576721
200, 18, 1, 0.45037841796875, 31624, 0.3279670774936676, 0.9058333039283752
200, 5, 1, 0.75677490234375, 31624, 0.2939193844795227, 0.9254166483879089
201, 22, 1, 0.4356062412261963, 31624, 0.31738755106925964, 0.9141666889190674
201, 21, 1, 0.42795443534851074, 31624, 0.3042885959148407, 0.92208331823349
201, 11, 1, 0.4233968257904053, 31624, 0.3108524978160858, 0.9200000166893005
201, 15, 1, 0.4625117778778076, 31624, 0.3131347596645355, 0.9225000143051147
201, 2, 1, 0.42464733123779297, 31624, 0.32304471731185913, 0.9108333587646484
201, 18, 1, 0.4166750907897949, 31624, 0.3275911509990692, 0.9070833325386047
201, 1, 1, 0.45545029640197754, 31624, 0.32007625699043274, 0.9120833277702332
201, 23, 1, 0.42801427841186523, 31624, 0.3098404109477997, 0.9141666889190674
201, 8, 1, 0.46857166290283203, 31624, 0.32945242524147034, 0.9079166650772095
201, 5, 1, 0.4728407859802246, 31624, 0.2936446964740753, 0.9245833158493042
202, 21, 1, 0.45650243759155273, 31624, 0.3039815127849579, 0.92208331823349
202, 2, 1, 0.4706540107727051, 31624, 0.3227817714214325, 0.9100000262260437
202, 22, 1, 0.46833252906799316, 31624, 0.31724247336387634, 0.9154166579246521
202, 11, 1, 0.4175992012023926, 31624, 0.31043103337287903, 0.9200000166893005
202, 5, 1, 0.41631460189819336, 31624, 0.2933860421180725, 0.925000011920929
202, 1, 1, 0.40715885162353516, 31624, 0.31985875964164734, 0.9116666913032532
202, 8, 1, 0.493541955947876, 31624, 0.32921159267425537, 0.9070833325386047
202, 18, 1, 0.5058023929595947, 31624, 0.32727354764938354, 0.9058333039283752
202, 15, 1, 0.49976682662963867, 31624, 0.31301432847976685, 0.9225000143051147
202, 23, 1, 0.46346569061279297, 31624, 0.30976954102516174, 0.9133333563804626
203, 8, 1, 0.42735815048217773, 31624, 0.3289530277252197, 0.9079166650772095
203, 21, 1, 0.4670121669769287, 31624, 0.3036992847919464, 0.92208331823349
203, 15, 1, 0.45041704177856445, 31624, 0.3126921057701111, 0.9229166507720947
203, 5, 1, 0.4451448917388916, 31624, 0.2931097447872162, 0.9237499833106995
203, 1, 1, 0.40128493309020996, 31624, 0.31951504945755005, 0.9100000262260437
