224, 1, 42432, 0.7247066497802734, 0.7052454352378845
224, 5, 42432, 0.652816891670227, 0.7504796981811523
224, 8, 42432, 0.6399761438369751, 0.7423871159553528
224, 0, 42432, 0.6096466183662415, 0.7417154908180237
224, 20, 42432, 0.7969194054603577, 0.6884021162986755
224, 18, 42432, 1.2263797521591187, 0.6165392398834229
225, 12, 42432, 0.6210259795188904, 0.7897360920906067
225, 11, 42432, 0.7678031921386719, 0.7127310037612915
225, 19, 42432, 0.8348287343978882, 0.6717432737350464
225, 1, 42432, 0.8887408971786499, 0.6411613821983337
225, 17, 42432, 1.0713459253311157, 0.5845406651496887
225, 5, 42432, 0.7883805632591248, 0.7451596260070801
225, 16, 42432, 0.7520650625228882, 0.7397371530532837
225, 23, 42432, 0.5905383825302124, 0.7936477065086365
225, 15, 42432, 0.8707027435302734, 0.6701314449310303
225, 3, 42432, 0.9553960561752319, 0.6327804327011108
225, 9, 42432, 0.8349300622940063, 0.6954849362373352
225, 0, 42432, 0.7312161922454834, 0.7088180780410767
225, 8, 42432, 0.7194798588752747, 0.7423871159553528
225, 6, 42432, 1.019659399986267, 0.6148825287818909
225, 4, 42432, 2.6618988513946533, 0.6569761633872986
225, 22, 42432, 0.8117069005966187, 0.6456195116043091
225, 7, 42432, 0.9107205867767334, 0.683352530002594
225, 14, 42432, 1.0388151407241821, 0.4934813678264618
225, 20, 42432, 0.9479621648788452, 0.5228838920593262
225, 21, 42432, 0.8137382864952087, 0.6946278810501099
225, 13, 42432, 0.957992672920227, 0.6587006449699402
225, 2, 42432, 0.9367830753326416, 0.6849172711372375
225, 18, 42432, 0.7860206365585327, 0.7151494026184082
225, 10, 42432, 0.5761386156082153, 0.7488827109336853
226, 23, 42432, 0.6036637425422668, 0.7751200795173645
226, 3, 42432, 0.8809565901756287, 0.6668450236320496
226, 5, 42432, 0.6948212385177612, 0.7499563694000244
226, 1, 42432, 0.7374216318130493, 0.703079879283905
226, 16, 42432, 0.643359363079071, 0.7255131602287292
226, 13, 42432, 1.0583323240280151, 0.6520622968673706
226, 10, 42432, 0.627485990524292, 0.727632999420166
226, 22, 42432, 0.7887808680534363, 0.6624816656112671
226, 20, 42432, 0.7286001443862915, 0.7054471373558044
226, 11, 42432, 0.7035205364227295, 0.7035369277000427
226, 19, 42432, 0.7526425123214722, 0.6915963888168335
226, 9, 42432, 0.7647058367729187, 0.6908862590789795
226, 6, 42432, 0.8381206393241882, 0.6186357736587524
226, 14, 42432, 0.6214358806610107, 0.7496004700660706
226, 21, 42432, 0.7585827708244324, 0.7026593089103699
226, 12, 42432, 0.9362070560455322, 0.5836754441261292
226, 7, 42432, 0.8509035110473633, 0.6884571313858032
226, 4, 42432, 3.196335554122925, 0.6376590132713318
226, 18, 42432, 1.1914693117141724, 0.6335649490356445
226, 15, 42432, 0.8748978972434998, 0.6810608506202698
226, 2, 42432, 0.8249050378799438, 0.7021021246910095
226, 17, 42432, 1.3731969594955444, 0.496417760848999
226, 8, 42432, 0.646472692489624, 0.7325866222381592
226, 0, 42432, 0.68655925989151, 0.7083366513252258
227, 12, 42432, 0.5876875519752502, 0.7873900532722473
227, 16, 42432, 0.8329861760139465, 0.6613251566886902
227, 23, 42432, 0.6076033115386963, 0.7815900444984436
227, 13, 42432, 1.1057531833648682, 0.6532129645347595
227, 14, 42432, 0.830583930015564, 0.7431238889694214
227, 21, 42432, 0.721958339214325, 0.7009637951850891
227, 2, 42432, 0.7398113012313843, 0.7013827562332153
227, 5, 42432, 0.6676404476165771, 0.7522239685058594
227, 0, 42432, 0.6424292325973511, 0.7159592509269714
227, 19, 42432, 0.6906631588935852, 0.6947692632675171
227, 3, 42432, 0.8086143136024475, 0.6907436847686768
227, 10, 42432, 0.6194661259651184, 0.7271270751953125
227, 6, 42432, 0.7778366804122925, 0.6204308271408081
227, 22, 42432, 0.7341396808624268, 0.6654142141342163
227, 4, 42432, 3.4395768642425537, 0.6508558988571167
227, 17, 42432, 0.8667631149291992, 0.6510905623435974
227, 8, 42432, 0.6424071192741394, 0.7437871694564819
227, 11, 42432, 0.7750073075294495, 0.7011914849281311
227, 9, 42432, 0.7606431245803833, 0.7004180550575256
227, 7, 42432, 0.7618610858917236, 0.6901037096977234
227, 15, 42432, 0.8235270977020264, 0.6708957552909851
227, 20, 42432, 0.8184691071510315, 0.6955102682113647
227, 1, 42432, 0.7556511759757996, 0.6904074549674988
227, 18, 42432, 1.030576467514038, 0.6104934215545654
228, 22, 42432, 0.9260430932044983, 0.6151942610740662
228, 1, 42432, 0.9765470027923584, 0.5499679446220398
228, 12, 42432, 0.6450194716453552, 0.7788856029510498
228, 16, 42432, 0.8985407948493958, 0.5399711728096008
228, 21, 42432, 0.9539527297019958, 0.6279671788215637
228, 19, 42432, 0.9444907903671265, 0.6694769263267517
228, 13, 42432, 0.8657407164573669, 0.7127810120582581
228, 6, 42432, 0.943873405456543, 0.6218994855880737
228, 4, 42432, 2.6586127281188965, 0.652385950088501
228, 10, 42432, 0.591766893863678, 0.7416308522224426
228, 14, 42432, 1.105825424194336, 0.4913785755634308
228, 11, 42432, 0.8818684816360474, 0.6974387764930725
228, 8, 42432, 0.8837074637413025, 0.7353867888450623
228, 3, 42432, 1.0807831287384033, 0.5109684467315674
228, 23, 42432, 0.593092679977417, 0.7911969423294067
228, 7, 42432, 1.0209383964538574, 0.68302321434021
228, 9, 42432, 0.9887791872024536, 0.5895484685897827
228, 17, 42432, 1.2919917106628418, 0.4891737103462219
228, 0, 42432, 0.9228731989860535, 0.7149161696434021
228, 5, 42432, 0.9077551364898682, 0.6718995571136475
228, 2, 42432, 1.0390162467956543, 0.6790024638175964
228, 20, 42432, 1.0201458930969238, 0.4794371426105499
228, 15, 42432, 0.8973875641822815, 0.6802201271057129
228, 18, 42432, 0.8843345046043396, 0.6628214120864868
229, 12, 42432, 1.3434503078460693, 0.5772238373756409
229, 11, 42432, 0.7223596572875977, 0.6903086304664612
229, 22, 42432, 0.817572295665741, 0.6526759266853333
229, 7, 42432, 0.887416660785675, 0.6783303022384644
229, 3, 42432, 0.7728526592254639, 0.70420902967453
229, 23, 42432, 0.6323632597923279, 0.7679639458656311
229, 15, 42432, 0.8944236040115356, 0.6757107973098755
229, 5, 42432, 0.6917761564254761, 0.7446362972259521
229, 9, 42432, 0.7643266320228577, 0.6795150637626648
229, 4, 42432, 3.139533042907715, 0.6259921789169312
229, 20, 42432, 0.7505292296409607, 0.6855008602142334
229, 2, 42432, 0.8281038999557495, 0.695867657661438
229, 17, 42432, 1.12791109085083, 0.6026906371116638
229, 8, 42432, 0.6595617532730103, 0.7268988490104675
229, 19, 42432, 0.7806625962257385, 0.6835282444953918
229, 10, 42432, 0.6572918891906738, 0.7224048972129822
229, 13, 42432, 0.8606901168823242, 0.7225172519683838
229, 21, 42432, 0.7822851538658142, 0.7039086222648621
229, 14, 42432, 0.6121606826782227, 0.7550677061080933
229, 16, 42432, 0.6366243958473206, 0.71966153383255
229, 0, 42432, 0.689389705657959, 0.7343336343765259
229, 1, 42432, 0.7508842349052429, 0.6940968632698059
229, 6, 42432, 0.9184356927871704, 0.598808765411377
229, 18, 42432, 1.4229871034622192, 0.6107713580131531
230, 11, 42432, 0.7197138071060181, 0.7091659903526306
230, 22, 42432, 0.7544918060302734, 0.6477272510528564
230, 12, 42432, 0.6481525897979736, 0.7812316417694092
230, 13, 42432, 1.235086441040039, 0.5671800374984741
230, 17, 42432, 1.0143568515777588, 0.5845406651496887
230, 3, 42432, 1.0752942562103271, 0.5587658286094666
230, 23, 42432, 0.6033915281295776, 0.7931575179100037
230, 1, 42432, 0.7827428579330444, 0.6868783831596375
230, 10, 42432, 0.5970388650894165, 0.7335357069969177
230, 19, 42432, 0.7237205505371094, 0.6850693225860596
230, 0, 42432, 0.7058094143867493, 0.6934124827384949
230, 4, 42432, 3.282968759536743, 0.6536291241645813
230, 6, 42432, 0.968255877494812, 0.6283453106880188
230, 21, 42432, 0.7458404898643494, 0.6913260817527771
230, 20, 42432, 0.8184559941291809, 0.6899253129959106
230, 15, 42432, 0.8571993708610535, 0.6494191288948059
230, 16, 42432, 0.6848015785217285, 0.7274937033653259
230, 8, 42432, 0.6424053311347961, 0.7461497783660889
230, 14, 42432, 0.8335540294647217, 0.7381613254547119
230, 5, 42432, 0.7336333990097046, 0.7407988905906677
230, 2, 42432, 0.8890640139579773, 0.6620573997497559
230, 7, 42432, 0.8410134315490723, 0.6897743940353394
230, 9, 42432, 0.7389810085296631, 0.6996655464172363
230, 18, 42432, 0.6956408023834229, 0.7337039709091187
231, 22, 42432, 0.8060898780822754, 0.6524010300636292
231, 13, 42432, 0.7525309324264526, 0.7399539947509766
231, 19, 42432, 0.773115873336792, 0.6771824955940247
231, 9, 42432, 0.7798222303390503, 0.6851170659065247
231, 10, 42432, 0.6198139190673828, 0.7229952216148376
231, 4, 42432, 3.184837579727173, 0.63813716173172
231, 11, 42432, 0.7252495884895325, 0.6970635056495667
231, 0, 42432, 0.6577473282814026, 0.7336114645004272
231, 23, 42432, 0.6009513139724731, 0.7765905261039734
231, 16, 42432, 0.6344789266586304, 0.7190313339233398
231, 6, 42432, 0.7786630392074585, 0.6954144835472107
231, 18, 42432, 1.1505111455917358, 0.6290479302406311
231, 2, 42432, 0.7991524338722229, 0.6896331310272217
231, 21, 42432, 0.7814644575119019, 0.692664623260498
231, 12, 42432, 0.9283965826034546, 0.5801563858985901
231, 14, 42432, 0.8487489819526672, 0.7406005263328552
231, 3, 42432, 0.7249504327774048, 0.7152666449546814
231, 5, 42432, 0.6981542706489563, 0.7488226294517517
231, 17, 42432, 0.9878629446029663, 0.6284826993942261
231, 8, 42432, 0.6523314714431763, 0.7324991226196289
231, 7, 42432, 0.840300977230072, 0.6842581629753113
231, 15, 42432, 0.8619135618209839, 0.671812891960144
231, 20, 42432, 0.856232762336731, 0.6831797957420349
231, 1, 42432, 0.7796284556388855, 0.7001925110816956
232, 22, 42432, 0.9128363132476807, 0.6376466155052185
232, 13, 42432, 0.8634711503982544, 0.7160559296607971
232, 6, 42432, 1.221649169921875, 0.5622552037239075
232, 16, 42432, 0.9122759103775024, 0.6053295135498047
232, 19, 42432, 1.0018339157104492, 0.5083854794502258
232, 4, 42432, 2.5841827392578125, 0.6536291241645813
232, 14, 42432, 0.9799202084541321, 0.5040794014930725
232, 3, 42432, 1.1519945859909058, 0.5382557511329651
232, 11, 42432, 0.8963413834571838, 0.7097288966178894
232, 23, 42432, 0.5795695781707764, 0.7953141927719116
232, 12, 42432, 0.5956588983535767, 0.7887585759162903
232, 21, 42432, 0.9374151229858398, 0.6881135106086731
232, 5, 42432, 0.8823574185371399, 0.6717250943183899
232, 7, 42432, 1.0712958574295044, 0.6659805774688721
232, 10, 42432, 0.5799851417541504, 0.7455940842628479
232, 18, 42432, 0.8558251857757568, 0.6833217740058899
232, 15, 42432, 0.8918712139129639, 0.6805258393287659
232, 8, 42432, 0.8880054950714111, 0.7375743985176086
232, 0, 42432, 0.8777385950088501, 0.7328091263771057
232, 9, 42432, 1.0435714721679688, 0.5734949707984924
232, 1, 42432, 0.9395212531089783, 0.6365896463394165
232, 17, 42432, 1.3108097314834595, 0.478426992893219
232, 20, 42432, 0.9486668705940247, 0.5087401270866394
232, 2, 42432, 1.0513454675674438, 0.6742866039276123
233, 21, 42432, 0.7898808121681213, 0.7082812786102295
233, 23, 42432, 0.6198976635932922, 0.7707087397575378
233, 22, 42432, 0.8361523151397705, 0.6475439667701721
233, 7, 42432, 0.9026424288749695, 0.6784949898719788
233, 19, 42432, 0.7954358458518982, 0.6844347715377808
233, 2, 42432, 0.80069500207901, 0.7065781950950623
233, 3, 42432, 1.0438258647918701, 0.6293026804924011
233, 10, 42432, 0.6599447131156921, 0.7227421998977661
233, 9, 42432, 0.7778539061546326, 0.6892976760864258
233, 14, 42432, 0.617773175239563, 0.7490116953849792
233, 8, 42432, 0.6730040907859802, 0.7251487374305725
233, 4, 42432, 3.267726182937622, 0.6261833906173706
233, 20, 42432, 0.7625542879104614, 0.6856458783149719
233, 15, 42432, 0.8937404751777649, 0.6792265176773071
233, 16, 42432, 0.6633246541023254, 0.7134497761726379
233, 6, 42432, 1.1121129989624023, 0.5938315987586975
233, 18, 42432, 1.36024010181427, 0.6143155097961426
233, 1, 42432, 0.7438920140266418, 0.6998716592788696
233, 0, 42432, 0.6753672957420349, 0.737864077091217
233, 11, 42432, 0.7389471530914307, 0.6959376931190491
233, 12, 42432, 1.0484254360198975, 0.5801563858985901
233, 5, 42432, 0.6825308799743652, 0.7432408928871155
233, 13, 42432, 0.8951704502105713, 0.6898565888404846
233, 17, 42432, 1.6737723350524902, 0.4971342086791992
234, 12, 42432, 0.5865263342857361, 0.7883675694465637
234, 22, 42432, 0.7665513753890991, 0.6509347558021545
234, 13, 42432, 0.982425332069397, 0.6710922122001648
234, 11, 42432, 0.7350426316261292, 0.6965005993843079
234, 19, 42432, 0.7149387001991272, 0.685431957244873
234, 10, 42432, 0.6095242500305176, 0.7364027500152588
234, 16, 42432, 0.7453257441520691, 0.6861721277236938
234, 14, 42432, 0.7076013088226318, 0.7448061108589172
234, 21, 42432, 0.7355743050575256, 0.6981973648071289
234, 6, 42432, 0.8204221129417419, 0.610150158405304
234, 5, 42432, 0.6603546738624573, 0.7466422319412231
234, 8, 42432, 0.6408051252365112, 0.7359992861747742
234, 23, 42432, 0.5926724672317505, 0.791589081287384
234, 9, 42432, 0.763199508190155, 0.6959866285324097
234, 4, 42432, 3.360607385635376, 0.6519078016281128
234, 20, 42432, 0.7646307349205017, 0.6852832436561584
234, 3, 42432, 0.7966257929801941, 0.7099161744117737
234, 0, 42432, 0.6418592929840088, 0.7282356023788452
234, 1, 42432, 0.7283669114112854, 0.6937760710716248
234, 17, 42432, 0.9139306545257568, 0.6354084014892578
234, 15, 42432, 0.8301897048950195, 0.6776979565620422
234, 18, 42432, 0.9277797341346741, 0.659763753414154
234, 2, 42432, 0.7672027349472046, 0.693869411945343
234, 7, 42432, 0.8017099499702454, 0.6845875382423401
235, 22, 42432, 0.7575489282608032, 0.6596407890319824
235, 23, 42432, 0.6391221284866333, 0.758847177028656
235, 4, 42432, 2.8192713260650635, 0.6564980149269104
235, 3, 42432, 1.1608922481536865, 0.5550205111503601
235, 21, 42432, 0.7567703127861023, 0.6857933402061462
235, 5, 42432, 0.7621462941169739, 0.7077446579933167
235, 8, 42432, 0.6418853402137756, 0.7340741753578186
235, 9, 42432, 0.7521222829818726, 0.6871237754821777
235, 6, 42432, 0.9373517036437988, 0.6372389197349548
235, 13, 42432, 1.135168194770813, 0.547973096370697
235, 10, 42432, 0.5998790264129639, 0.7278860211372375
235, 15, 42432, 0.9027848839759827, 0.6515591740608215
235, 7, 42432, 0.9367790222167969, 0.6773423552513123
235, 11, 42432, 0.7037450075149536, 0.7148888111114502
235, 20, 42432, 0.7733861207962036, 0.6767969727516174
235, 0, 42432, 0.7046172022819519, 0.698708176612854
235, 16, 42432, 0.6221733689308167, 0.7382967472076416
235, 17, 42432, 1.3623398542404175, 0.47540199756622314
235, 2, 42432, 1.0003455877304077, 0.5775717496871948
235, 14, 42432, 0.7757894396781921, 0.7318529486656189
235, 12, 42432, 0.9685494303703308, 0.5811339020729065
235, 18, 42432, 1.1060445308685303, 0.6552466750144958
235, 19, 42432, 0.7765238881111145, 0.6551536321640015
235, 1, 42432, 0.8044062256813049, 0.6827879548072815
236, 11, 42432, 0.7221255302429199, 0.6968758702278137
236, 21, 42432, 0.7552385330200195, 0.704890251159668
236, 12, 42432, 1.1761500835418701, 0.5890517830848694
236, 8, 42432, 0.646765410900116, 0.7358242869377136
236, 22, 42432, 0.7917405962944031, 0.6677969098091125
236, 6, 42432, 0.8850705027580261, 0.6259791254997253
236, 13, 42432, 0.7128003835678101, 0.7469463348388672
236, 17, 42432, 1.0151244401931763, 0.6227511763572693
236, 19, 42432, 0.7553855776786804, 0.6899646520614624
236, 14, 42432, 0.7651255130767822, 0.7488434910774231
236, 7, 42432, 0.8238864541053772, 0.6937263011932373
236, 9, 42432, 0.7716130018234253, 0.6934782862663269
236, 3, 42432, 0.7220919132232666, 0.7150883078575134
236, 10, 42432, 0.621528148651123, 0.7285605669021606
236, 2, 42432, 0.7470094561576843, 0.6993046402931213
236, 5, 42432, 0.6569331288337708, 0.7524856328964233
236, 23, 42432, 0.6234989762306213, 0.7719831466674805
236, 16, 42432, 0.6383428573608398, 0.7202016711235046
236, 1, 42432, 0.7445685863494873, 0.7046037912368774
236, 0, 42432, 0.6235485672950745, 0.7466902136802673
236, 20, 42432, 0.7960337400436401, 0.6973235607147217
236, 18, 42432, 1.3495633602142334, 0.6200833916664124
236, 4, 42432, 3.292806625366211, 0.6323037147521973
236, 15, 42432, 0.843854546546936, 0.6812136769294739
237, 6, 42432, 0.8785816431045532, 0.6184725761413574
237, 9, 42432, 0.7473064661026001, 0.7019230723381042
237, 1, 42432, 0.8834641575813293, 0.654796302318573
237, 21, 42432, 0.7539544701576233, 0.7106014490127563
237, 4, 42432, 3.4174468517303467, 0.6541072726249695
237, 17, 42432, 1.0418791770935059, 0.5648782253265381
237, 5, 42432, 0.7636516094207764, 0.6705912947654724
237, 3, 42432, 0.9190752506256104, 0.6638131141662598
237, 23, 42432, 0.6052212715148926, 0.794039785861969
237, 16, 42432, 0.7324265837669373, 0.7115592360496521
237, 12, 42432, 0.6181928515434265, 0.7900293469429016
237, 11, 42432, 0.7384641766548157, 0.708040177822113
237, 13, 42432, 1.1418291330337524, 0.6371039152145386
237, 2, 42432, 0.8069359660148621, 0.7004235982894897
237, 0, 42432, 0.6782748699188232, 0.704485297203064
237, 14, 42432, 1.1198890209197998, 0.493986040353775
237, 19, 42432, 0.7072300910949707, 0.6934095025062561
237, 20, 42432, 1.0174192190170288, 0.488576203584671
237, 7, 42432, 0.8062942624092102, 0.6844228506088257
237, 8, 42432, 0.6522772908210754, 0.7444872260093689
237, 15, 42432, 0.8182637095451355, 0.6865637302398682
237, 10, 42432, 0.6050817370414734, 0.7432329654693604
237, 18, 42432, 0.7581765055656433, 0.7104238867759705
237, 22, 42432, 0.7583673596382141, 0.6599156856536865
238, 12, 42432, 0.8058053255081177, 0.7482893466949463
238, 11, 42432, 0.7102429866790771, 0.6940613389015198
238, 0, 42432, 0.7116721868515015, 0.6910053491592407
238, 7, 42432, 0.8659526109695435, 0.686234176158905
238, 9, 42432, 0.7613474130630493, 0.6897157430648804
238, 4, 42432, 3.2548165321350098, 0.6347901225090027
238, 3, 42432, 1.0376704931259155, 0.5819511413574219
238, 21, 42432, 0.7686005234718323, 0.699089765548706
238, 22, 42432, 0.789995551109314, 0.6565249562263489
238, 16, 42432, 0.6308684945106506, 0.7255131602287292
238, 20, 42432, 0.7326159477233887, 0.6992093920707703
238, 2, 42432, 0.8638863563537598, 0.6972264647483826
238, 6, 42432, 0.8710986971855164, 0.6130058765411377
238, 13, 42432, 1.0648150444030762, 0.6244468092918396
238, 17, 42432, 1.3238636255264282, 0.503502607345581
238, 19, 42432, 0.7504661083221436, 0.6903272867202759
238, 5, 42432, 0.7095644474029541, 0.740362823009491
238, 10, 42432, 0.6189026236534119, 0.7284762859344482
238, 18, 42432, 1.1417635679244995, 0.6421125531196594
238, 14, 42432, 0.6218624711036682, 0.7469089031219482
238, 23, 42432, 0.6101572513580322, 0.7757082581520081
238, 1, 42432, 0.750133216381073, 0.6962624192237854
238, 15, 42432, 0.8799324631690979, 0.6663864254951477
238, 8, 42432, 0.6502273082733154, 0.7310115694999695
239, 5, 42432, 0.7013749480247498, 0.7455956935882568
