172, 97, 2168104, 0.2635892331600189, 0.949999988079071
172, 26, 2168104, 0.21993254125118256, 0.9599999785423279
172, 18, 2168104, 0.2226433902978897, 0.949999988079071
172, 87, 2168104, 0.2815271317958832, 0.9200000166893005
172, 16, 2168104, 0.2511901557445526, 0.8999999761581421
172, 73, 2168104, 0.29919901490211487, 0.9200000166893005
172, 62, 2168104, 0.18577107787132263, 0.9599999785423279
172, 19, 2168104, 0.1449597030878067, 0.9700000286102295
172, 71, 2168104, 0.15952128171920776, 0.9700000286102295
172, 56, 2168104, 0.25341904163360596, 0.9399999976158142
172, 12, 2168104, 0.24115276336669922, 0.9300000071525574
172, 99, 2168104, 0.15627270936965942, 0.9599999785423279
173, 15, 2168104, 0.18423348665237427, 0.949999988079071
173, 61, 2168104, 0.19980423152446747, 0.949999988079071
173, 27, 2168104, 0.16603916883468628, 0.9100000262260437
173, 3, 2168104, 0.2530810534954071, 0.949999988079071
173, 0, 2168104, 0.22888927161693573, 0.9300000071525574
173, 1, 2168104, 0.14781701564788818, 0.9399999976158142
173, 53, 2168104, 0.18061989545822144, 0.9300000071525574
173, 13, 2168104, 0.23159676790237427, 0.9300000071525574
173, 90, 2168104, 0.08175148814916611, 0.9900000095367432
173, 64, 2168104, 0.15573370456695557, 0.9599999785423279
173, 93, 2168104, 0.2794261872768402, 0.9300000071525574
173, 73, 2168104, 0.30658841133117676, 0.9200000166893005
173, 11, 2168104, 0.19011349976062775, 0.9399999976158142
173, 47, 2168104, 0.24031685292720795, 0.8999999761581421
173, 81, 2168104, 0.3772418200969696, 0.9200000166893005
173, 98, 2168104, 0.18717800080776215, 0.9300000071525574
173, 37, 2168104, 0.23900841176509857, 0.9300000071525574
173, 39, 2168104, 0.22244656085968018, 0.9300000071525574
173, 96, 2168104, 0.34168556332588196, 0.8999999761581421
173, 88, 2168104, 0.2139327973127365, 0.9300000071525574
173, 65, 2168104, 0.27858659625053406, 0.8999999761581421
173, 99, 2168104, 0.15204839408397675, 0.9599999785423279
173, 79, 2168104, 0.2058204710483551, 0.9399999976158142
173, 41, 2168104, 0.181846484541893, 0.9300000071525574
173, 63, 2168104, 0.2754874527454376, 0.9100000262260437
173, 52, 2168104, 0.22146597504615784, 0.9200000166893005
173, 95, 2168104, 0.2109011858701706, 0.9200000166893005
173, 29, 2168104, 0.23007899522781372, 0.9599999785423279
173, 80, 2168104, 0.19926242530345917, 0.9300000071525574
173, 70, 2168104, 0.21357496082782745, 0.949999988079071
173, 48, 2168104, 0.2304193079471588, 0.9200000166893005
173, 23, 2168104, 0.22058254480361938, 0.9300000071525574
173, 85, 2168104, 0.18094535171985626, 0.9599999785423279
173, 2, 2168104, 0.1902901977300644, 0.9599999785423279
173, 33, 2168104, 0.2560950517654419, 0.9100000262260437
173, 24, 2168104, 0.20012342929840088, 0.9300000071525574
173, 51, 2168104, 0.18376478552818298, 0.9100000262260437
173, 67, 2168104, 0.3049294352531433, 0.9200000166893005
173, 71, 2168104, 0.16224274039268494, 0.9700000286102295
173, 44, 2168104, 0.3613221049308777, 0.8799999952316284
173, 82, 2168104, 0.274003267288208, 0.9200000166893005
173, 55, 2168104, 0.2558847665786743, 0.9399999976158142
173, 87, 2168104, 0.28189462423324585, 0.9100000262260437
173, 7, 2168104, 0.1541379690170288, 0.9399999976158142
173, 92, 2168104, 0.22301433980464935, 0.949999988079071
173, 16, 2168104, 0.25670602917671204, 0.8999999761581421
173, 4, 2168104, 0.11518869549036026, 0.9700000286102295
173, 10, 2168104, 0.24263030290603638, 0.9100000262260437
173, 75, 2168104, 0.25203341245651245, 0.8999999761581421
173, 20, 2168104, 0.1294129639863968, 0.9599999785423279
173, 91, 2168104, 0.3065182566642761, 0.9200000166893005
173, 6, 2168104, 0.10983704775571823, 0.9700000286102295
173, 34, 2168104, 0.30829599499702454, 0.9100000262260437
173, 46, 2168104, 0.23931784927845, 0.8999999761581421
173, 28, 2168104, 0.2005576491355896, 0.9700000286102295
173, 14, 2168104, 0.22016525268554688, 0.9300000071525574
173, 8, 2168104, 0.25980550050735474, 0.9399999976158142
173, 19, 2168104, 0.14387351274490356, 0.9700000286102295
173, 77, 2168104, 0.2598990201950073, 0.9200000166893005
173, 50, 2168104, 0.10969147831201553, 0.9800000190734863
173, 31, 2168104, 0.17121995985507965, 0.9300000071525574
173, 30, 2168104, 0.16797026991844177, 0.9599999785423279
173, 38, 2168104, 0.11794288456439972, 0.9700000286102295
173, 22, 2168104, 0.21626105904579163, 0.9300000071525574
173, 40, 2168104, 0.22165018320083618, 0.949999988079071
173, 66, 2168104, 0.20787404477596283, 0.9399999976158142
173, 84, 2168104, 0.18962715566158295, 0.9399999976158142
173, 59, 2168104, 0.21996551752090454, 0.9399999976158142
173, 72, 2168104, 0.3105662167072296, 0.9300000071525574
173, 83, 2168104, 0.1411445438861847, 0.9599999785423279
173, 43, 2168104, 0.15803946554660797, 0.949999988079071
173, 69, 2168104, 0.20724965631961823, 0.9599999785423279
173, 18, 2168104, 0.21829776465892792, 0.949999988079071
173, 21, 2168104, 0.14585885405540466, 0.9200000166893005
173, 56, 2168104, 0.2588556408882141, 0.9399999976158142
173, 49, 2168104, 0.4053086042404175, 0.8999999761581421
173, 86, 2168104, 0.24826660752296448, 0.949999988079071
173, 74, 2168104, 0.1272410899400711, 0.9599999785423279
173, 25, 2168104, 0.2932935953140259, 0.9399999976158142
173, 57, 2168104, 0.2189197689294815, 0.9200000166893005
173, 97, 2168104, 0.26100224256515503, 0.949999988079071
173, 9, 2168104, 0.28342363238334656, 0.9300000071525574
173, 17, 2168104, 0.254144549369812, 0.9300000071525574
173, 89, 2168104, 0.14797082543373108, 0.9399999976158142
173, 62, 2168104, 0.18988066911697388, 0.949999988079071
173, 68, 2168104, 0.2780458629131317, 0.9200000166893005
173, 94, 2168104, 0.21799828112125397, 0.9700000286102295
173, 45, 2168104, 0.15854547917842865, 0.949999988079071
173, 32, 2168104, 0.1697256863117218, 0.949999988079071
173, 58, 2168104, 0.17875778675079346, 0.9599999785423279
173, 12, 2168104, 0.24300600588321686, 0.9300000071525574
173, 35, 2168104, 0.30362316966056824, 0.8799999952316284
173, 76, 2168104, 0.17648902535438538, 0.9599999785423279
173, 42, 2168104, 0.2120160162448883, 0.9399999976158142
173, 60, 2168104, 0.20450931787490845, 0.949999988079071
173, 54, 2168104, 0.10730335861444473, 0.9800000190734863
173, 5, 2168104, 0.36482807993888855, 0.8999999761581421
173, 78, 2168104, 0.19380339980125427, 0.949999988079071
173, 36, 2168104, 0.24952709674835205, 0.8899999856948853
173, 26, 2168104, 0.22299863398075104, 0.9599999785423279
174, 38, 2168104, 0.11774932593107224, 0.9700000286102295
174, 39, 2168104, 0.22115923464298248, 0.9200000166893005
174, 77, 2168104, 0.2503822147846222, 0.9300000071525574
174, 86, 2168104, 0.25198638439178467, 0.9399999976158142
174, 7, 2168104, 0.1540626883506775, 0.9300000071525574
174, 62, 2168104, 0.18669627606868744, 0.9599999785423279
174, 12, 2168104, 0.2489960640668869, 0.9300000071525574
174, 57, 2168104, 0.2141965627670288, 0.9300000071525574
174, 53, 2168104, 0.17034298181533813, 0.949999988079071
174, 8, 2168104, 0.2620345652103424, 0.9399999976158142
174, 81, 2168104, 0.3735696077346802, 0.9100000262260437
174, 31, 2168104, 0.16844724118709564, 0.9300000071525574
174, 47, 2168104, 0.2391003966331482, 0.8999999761581421
174, 2, 2168104, 0.19095510244369507, 0.9700000286102295
174, 4, 2168104, 0.11296670883893967, 0.9700000286102295
174, 83, 2168104, 0.13404414057731628, 0.9700000286102295
174, 70, 2168104, 0.19520623981952667, 0.9599999785423279
174, 55, 2168104, 0.26076412200927734, 0.9399999976158142
174, 9, 2168104, 0.27900734543800354, 0.9300000071525574
174, 54, 2168104, 0.10347092896699905, 1.0
174, 67, 2168104, 0.29414090514183044, 0.9200000166893005
174, 66, 2168104, 0.21517138183116913, 0.9300000071525574
174, 3, 2168104, 0.2403663694858551, 0.9399999976158142
174, 99, 2168104, 0.1507354974746704, 0.9599999785423279
174, 29, 2168104, 0.2200060784816742, 0.9399999976158142
174, 82, 2168104, 0.26357191801071167, 0.9200000166893005
174, 63, 2168104, 0.27500781416893005, 0.9100000262260437
174, 85, 2168104, 0.1740824580192566, 0.949999988079071
174, 92, 2168104, 0.22180823981761932, 0.949999988079071
174, 19, 2168104, 0.14069007337093353, 0.9700000286102295
174, 94, 2168104, 0.2216634303331375, 0.9800000190734863
174, 72, 2168104, 0.30075696110725403, 0.9100000262260437
174, 33, 2168104, 0.2570258378982544, 0.9200000166893005
174, 45, 2168104, 0.15835662186145782, 0.9399999976158142
174, 46, 2168104, 0.23719194531440735, 0.8999999761581421
174, 0, 2168104, 0.2151907980442047, 0.949999988079071
174, 52, 2168104, 0.2148418426513672, 0.9399999976158142
174, 24, 2168104, 0.1940263956785202, 0.9300000071525574
174, 25, 2168104, 0.2948083281517029, 0.9399999976158142
174, 90, 2168104, 0.08041487634181976, 0.9900000095367432
174, 30, 2168104, 0.16185706853866577, 0.9599999785423279
174, 84, 2168104, 0.18654850125312805, 0.949999988079071
174, 32, 2168104, 0.1749805063009262, 0.949999988079071
174, 75, 2168104, 0.2517770528793335, 0.8899999856948853
174, 64, 2168104, 0.16139362752437592, 0.9599999785423279
174, 5, 2168104, 0.353567898273468, 0.8999999761581421
174, 18, 2168104, 0.22252680361270905, 0.949999988079071
174, 56, 2168104, 0.2514500319957733, 0.9399999976158142
174, 88, 2168104, 0.21273648738861084, 0.9200000166893005
174, 49, 2168104, 0.41451114416122437, 0.8899999856948853
174, 34, 2168104, 0.3006119430065155, 0.9200000166893005
174, 59, 2168104, 0.22512182593345642, 0.9399999976158142
174, 79, 2168104, 0.20032009482383728, 0.949999988079071
174, 17, 2168104, 0.24864885210990906, 0.9200000166893005
174, 98, 2168104, 0.18597616255283356, 0.9300000071525574
174, 58, 2168104, 0.1820126473903656, 0.9399999976158142
174, 6, 2168104, 0.10427453368902206, 0.9700000286102295
174, 16, 2168104, 0.24800239503383636, 0.8999999761581421
174, 95, 2168104, 0.20899976789951324, 0.9300000071525574
174, 78, 2168104, 0.18990285694599152, 0.949999988079071
174, 22, 2168104, 0.21546167135238647, 0.9300000071525574
174, 26, 2168104, 0.2162857949733734, 0.9599999785423279
174, 14, 2168104, 0.21167804300785065, 0.9399999976158142
174, 68, 2168104, 0.2754014730453491, 0.9300000071525574
174, 15, 2168104, 0.17814089357852936, 0.949999988079071
174, 10, 2168104, 0.2308952659368515, 0.9200000166893005
174, 41, 2168104, 0.1745150238275528, 0.9300000071525574
174, 50, 2168104, 0.11025138199329376, 0.9800000190734863
174, 93, 2168104, 0.28929126262664795, 0.9200000166893005
174, 60, 2168104, 0.20763519406318665, 0.949999988079071
174, 36, 2168104, 0.2368294596672058, 0.8999999761581421
174, 28, 2168104, 0.1945738047361374, 0.9700000286102295
174, 13, 2168104, 0.22799207270145416, 0.9200000166893005
174, 96, 2168104, 0.3332805931568146, 0.8999999761581421
174, 40, 2168104, 0.21232719719409943, 0.949999988079071
174, 43, 2168104, 0.15073220431804657, 0.949999988079071
174, 91, 2168104, 0.3029264211654663, 0.9200000166893005
174, 80, 2168104, 0.19256484508514404, 0.9300000071525574
174, 1, 2168104, 0.14904478192329407, 0.9399999976158142
174, 69, 2168104, 0.20702716708183289, 0.9599999785423279
174, 74, 2168104, 0.1280899941921234, 0.9599999785423279
174, 35, 2168104, 0.28993260860443115, 0.8799999952316284
174, 87, 2168104, 0.27307331562042236, 0.9100000262260437
174, 27, 2168104, 0.1631433367729187, 0.9200000166893005
174, 44, 2168104, 0.36022308468818665, 0.8799999952316284
174, 71, 2168104, 0.15666690468788147, 0.9700000286102295
174, 89, 2168104, 0.14307093620300293, 0.9399999976158142
174, 51, 2168104, 0.19135266542434692, 0.9200000166893005
174, 11, 2168104, 0.18835516273975372, 0.9399999976158142
174, 23, 2168104, 0.21536928415298462, 0.9399999976158142
174, 61, 2168104, 0.19764280319213867, 0.9599999785423279
174, 20, 2168104, 0.13122056424617767, 0.949999988079071
174, 97, 2168104, 0.2648204267024994, 0.949999988079071
174, 73, 2168104, 0.29944586753845215, 0.9200000166893005
174, 37, 2168104, 0.233368918299675, 0.9300000071525574
174, 65, 2168104, 0.2645222842693329, 0.9200000166893005
174, 76, 2168104, 0.17796523869037628, 0.949999988079071
174, 21, 2168104, 0.13774240016937256, 0.9399999976158142
174, 42, 2168104, 0.21637976169586182, 0.949999988079071
174, 48, 2168104, 0.24086908996105194, 0.9100000262260437
175, 35, 2168104, 0.29309985041618347, 0.8799999952316284
175, 98, 2168104, 0.17869552969932556, 0.9300000071525574
175, 58, 2168104, 0.18524417281150818, 0.9599999785423279
175, 52, 2168104, 0.21737472712993622, 0.9300000071525574
175, 80, 2168104, 0.20678730309009552, 0.9300000071525574
175, 44, 2168104, 0.3595859110355377, 0.8899999856948853
175, 14, 2168104, 0.21348989009857178, 0.9300000071525574
175, 70, 2168104, 0.20345798134803772, 0.949999988079071
175, 36, 2168104, 0.2390812337398529, 0.8999999761581421
175, 48, 2168104, 0.23364435136318207, 0.9200000166893005
175, 88, 2168104, 0.21431192755699158, 0.9300000071525574
175, 17, 2168104, 0.2470100373029709, 0.9300000071525574
175, 10, 2168104, 0.23875603079795837, 0.9100000262260437
175, 81, 2168104, 0.3725873529911041, 0.9200000166893005
175, 64, 2168104, 0.16102558374404907, 0.9599999785423279
175, 67, 2168104, 0.30102139711380005, 0.9200000166893005
175, 69, 2168104, 0.2071067988872528, 0.9599999785423279
175, 12, 2168104, 0.24424909055233002, 0.9300000071525574
175, 5, 2168104, 0.36368298530578613, 0.8999999761581421
175, 55, 2168104, 0.2616758644580841, 0.9399999976158142
175, 6, 2168104, 0.10648642480373383, 0.9700000286102295
175, 92, 2168104, 0.22508560121059418, 0.9399999976158142
175, 62, 2168104, 0.18622976541519165, 0.9599999785423279
175, 26, 2168104, 0.22228899598121643, 0.9599999785423279
175, 57, 2168104, 0.21310143172740936, 0.9300000071525574
175, 15, 2168104, 0.18131931126117706, 0.949999988079071
175, 89, 2168104, 0.14802774786949158, 0.9399999976158142
175, 95, 2168104, 0.20969709753990173, 0.9300000071525574
175, 56, 2168104, 0.2559378147125244, 0.9399999976158142
175, 79, 2168104, 0.19989481568336487, 0.949999988079071
175, 60, 2168104, 0.20433513820171356, 0.949999988079071
175, 22, 2168104, 0.2173418253660202, 0.9300000071525574
175, 72, 2168104, 0.3033752739429474, 0.9100000262260437
175, 1, 2168104, 0.1477382332086563, 0.9399999976158142
175, 65, 2168104, 0.2678004503250122, 0.9200000166893005
175, 87, 2168104, 0.2734968066215515, 0.9200000166893005
175, 50, 2168104, 0.11023487150669098, 0.9800000190734863
175, 75, 2168104, 0.2573690414428711, 0.8899999856948853
175, 25, 2168104, 0.2995035648345947, 0.9399999976158142
175, 13, 2168104, 0.2341027706861496, 0.9200000166893005
175, 96, 2168104, 0.3372448682785034, 0.8999999761581421
175, 4, 2168104, 0.11227351427078247, 0.9700000286102295
175, 71, 2168104, 0.1585204005241394, 0.9700000286102295
175, 54, 2168104, 0.10244137793779373, 1.0
175, 32, 2168104, 0.1707720309495926, 0.949999988079071
175, 78, 2168104, 0.19367805123329163, 0.949999988079071
175, 2, 2168104, 0.19085435569286346, 0.9599999785423279
175, 99, 2168104, 0.15519513189792633, 0.9599999785423279
175, 66, 2168104, 0.21919265389442444, 0.9300000071525574
175, 74, 2168104, 0.12756597995758057, 0.9599999785423279
175, 24, 2168104, 0.19960251450538635, 0.9300000071525574
175, 33, 2168104, 0.2571027874946594, 0.9100000262260437
175, 8, 2168104, 0.2606119215488434, 0.9399999976158142
175, 51, 2168104, 0.18630558252334595, 0.9100000262260437
175, 76, 2168104, 0.18034811317920685, 0.9599999785423279
175, 49, 2168104, 0.4086934030056, 0.8999999761581421
175, 37, 2168104, 0.23295852541923523, 0.9399999976158142
175, 0, 2168104, 0.22439952194690704, 0.9399999976158142
175, 16, 2168104, 0.25258320569992065, 0.8999999761581421
175, 93, 2168104, 0.2867226302623749, 0.9300000071525574
175, 45, 2168104, 0.15579010546207428, 0.9399999976158142
175, 9, 2168104, 0.27553603053092957, 0.9300000071525574
175, 23, 2168104, 0.21774223446846008, 0.9200000166893005
175, 84, 2168104, 0.1891174465417862, 0.949999988079071
175, 38, 2168104, 0.1180105209350586, 0.9700000286102295
175, 21, 2168104, 0.14224575459957123, 0.9300000071525574
175, 83, 2168104, 0.1333809643983841, 0.9700000286102295
175, 27, 2168104, 0.15804129838943481, 0.9100000262260437
175, 34, 2168104, 0.3015650808811188, 0.9100000262260437
175, 11, 2168104, 0.1921534687280655, 0.9300000071525574
175, 85, 2168104, 0.17481014132499695, 0.949999988079071
175, 73, 2168104, 0.3036845326423645, 0.9200000166893005
175, 82, 2168104, 0.2697993218898773, 0.9200000166893005
175, 61, 2168104, 0.19847415387630463, 0.949999988079071
175, 3, 2168104, 0.24299167096614838, 0.949999988079071
175, 18, 2168104, 0.22770532965660095, 0.949999988079071
175, 30, 2168104, 0.17023278772830963, 0.949999988079071
175, 97, 2168104, 0.26086661219596863, 0.949999988079071
175, 29, 2168104, 0.22209349274635315, 0.9599999785423279
175, 20, 2168104, 0.127530038356781, 0.949999988079071
175, 46, 2168104, 0.2322382777929306, 0.9100000262260437
175, 40, 2168104, 0.21711742877960205, 0.949999988079071
175, 42, 2168104, 0.21825608611106873, 0.949999988079071
175, 47, 2168104, 0.24013030529022217, 0.8999999761581421
175, 77, 2168104, 0.25179123878479004, 0.9300000071525574
175, 59, 2168104, 0.22754640877246857, 0.9399999976158142
175, 43, 2168104, 0.15782198309898376, 0.949999988079071
175, 28, 2168104, 0.19523343443870544, 0.9700000286102295
175, 53, 2168104, 0.17284086346626282, 0.9399999976158142
175, 68, 2168104, 0.2648184597492218, 0.9300000071525574
175, 90, 2168104, 0.08075820654630661, 0.9900000095367432
175, 31, 2168104, 0.16386309266090393, 0.9300000071525574
175, 41, 2168104, 0.17543430626392365, 0.9300000071525574
175, 39, 2168104, 0.22120113670825958, 0.9300000071525574
175, 86, 2168104, 0.24812303483486176, 0.949999988079071
175, 7, 2168104, 0.15354979038238525, 0.9300000071525574
175, 63, 2168104, 0.27281031012535095, 0.9200000166893005
175, 94, 2168104, 0.2203635573387146, 0.9700000286102295
175, 91, 2168104, 0.30433711409568787, 0.9200000166893005
175, 19, 2168104, 0.14369918406009674, 0.9700000286102295
176, 29, 2168104, 0.21861599385738373, 0.949999988079071
176, 82, 2168104, 0.26984789967536926, 0.9200000166893005
176, 38, 2168104, 0.1233389601111412, 0.9700000286102295
176, 27, 2168104, 0.16380825638771057, 0.9100000262260437
176, 42, 2168104, 0.21789619326591492, 0.9399999976158142
