94, 0, 1985072, 0.9697633385658264, 0.620512843132019
94, 7, 1985072, 1.100846767425537, 0.621999979019165
94, 25, 1985072, 0.9437077641487122, 0.5629629492759705
94, 46, 1985072, 1.4285774230957031, 0.5350000262260437
94, 37, 1985072, 1.1350429058074951, 0.6000000238418579
94, 49, 1985072, 1.8348865509033203, 0.3807692229747772
94, 27, 1985072, 1.7713699340820312, 0.3791666626930237
94, 30, 1985072, 0.9246909618377686, 0.7019230723381042
94, 42, 1985072, 0.8108909726142883, 0.6759999990463257
94, 13, 1985072, 2.0898306369781494, 0.2508474588394165
94, 10, 1985072, 0.756610095500946, 0.7432692050933838
94, 43, 1985072, 1.1064236164093018, 0.48124998807907104
94, 32, 1985072, 1.743242859840393, 0.37529411911964417
94, 11, 1985072, 0.6283227801322937, 0.8285714387893677
94, 31, 1985072, 1.3091776371002197, 0.5205607414245605
94, 5, 1985072, 1.5170042514801025, 0.5066666603088379
94, 36, 1985072, 2.4785709381103516, 0.15217390656471252
94, 24, 1985072, 0.8564229011535645, 0.6725274920463562
94, 2, 1985072, 1.4667651653289795, 0.5078260898590088
94, 8, 1985072, 1.3700919151306152, 0.5135135054588318
94, 26, 1985072, 1.4885071516036987, 0.4864406883716583
94, 40, 1985072, 1.3175873756408691, 0.5561643838882446
94, 9, 1985072, 1.0134936571121216, 0.6612069010734558
94, 39, 1985072, 1.6691306829452515, 0.410526305437088
94, 21, 1985072, 0.8709614872932434, 0.6833333373069763
94, 4, 1985072, 0.829999566078186, 0.7325000166893005
94, 22, 1985072, 0.5104402899742126, 0.8388888835906982
94, 16, 1985072, 2.3695313930511475, 0.20384615659713745
94, 12, 1985072, 1.6154766082763672, 0.4326530694961548
94, 41, 1985072, 0.9396927952766418, 0.6852940917015076
94, 20, 1985072, 0.8454022407531738, 0.7038461565971375
94, 38, 1985072, 1.1702858209609985, 0.574999988079071
94, 3, 1985072, 1.3670579195022583, 0.48088234663009644
94, 23, 1985072, 1.308666467666626, 0.5564102530479431
94, 28, 1985072, 1.4669631719589233, 0.4905882477760315
94, 14, 1985072, 0.9929329752922058, 0.6322034001350403
94, 29, 1985072, 1.1699182987213135, 0.6100000143051147
94, 6, 1985072, 1.285449504852295, 0.573118269443512
94, 1, 1985072, 1.272533655166626, 0.5870967507362366
94, 44, 1985072, 1.6457542181015015, 0.4076271057128906
94, 48, 1985072, 1.2008980512619019, 0.5714285969734192
94, 35, 1985072, 1.045300006866455, 0.5777778029441833
95, 4, 1985072, 1.463126540184021, 0.46000000834465027
95, 16, 1985072, 0.39551275968551636, 0.8769230842590332
95, 37, 1985072, 1.7072608470916748, 0.4274509847164154
95, 22, 1985072, 1.5311279296875, 0.4000000059604645
95, 46, 1985072, 0.8610795736312866, 0.7200000286102295
95, 23, 1985072, 1.190455675125122, 0.5846154093742371
95, 42, 1985072, 1.4015722274780273, 0.492000013589859
95, 30, 1985072, 1.3189021348953247, 0.5
95, 27, 1985072, 0.8334354758262634, 0.7208333611488342
95, 36, 1985072, 0.45504873991012573, 0.854347825050354
95, 20, 1985072, 2.332158088684082, 0.13461539149284363
95, 13, 1985072, 0.672966718673706, 0.7830508351325989
95, 11, 1985072, 1.68044912815094, 0.3499999940395355
95, 40, 1985072, 1.0441768169403076, 0.6041095852851868
95, 14, 1985072, 1.1289045810699463, 0.5966101884841919
95, 38, 1985072, 1.197847604751587, 0.6000000238418579
95, 15, 1985072, 2.5158133506774902, 0.12142857164144516
95, 45, 1985072, 1.9101622104644775, 0.3430555462837219
95, 3, 1985072, 1.9773268699645996, 0.3117647171020508
95, 33, 1985072, 0.5889431238174438, 0.8104166388511658
95, 34, 1985072, 1.4029918909072876, 0.4625000059604645
95, 6, 1985072, 1.2312557697296143, 0.5397849678993225
95, 19, 1985072, 1.647470474243164, 0.3764705955982208
95, 10, 1985072, 1.3262721300125122, 0.5057692527770996
95, 8, 1985072, 1.0190914869308472, 0.6531531810760498
95, 32, 1985072, 0.7542170882225037, 0.7388235330581665
95, 26, 1985072, 0.8688104152679443, 0.6805084943771362
95, 9, 1985072, 1.5297281742095947, 0.4698275923728943
95, 31, 1985072, 1.2095961570739746, 0.586915910243988
95, 5, 1985072, 1.1331727504730225, 0.5714285969734192
95, 24, 1985072, 1.6229052543640137, 0.42417582869529724
95, 2, 1985072, 1.1134364604949951, 0.5843478441238403
95, 29, 1985072, 1.1174734830856323, 0.6299999952316284
95, 41, 1985072, 1.6021299362182617, 0.40294116735458374
95, 43, 1985072, 1.272512674331665, 0.512499988079071
95, 1, 1985072, 1.0655250549316406, 0.6354838609695435
95, 35, 1985072, 1.092835783958435, 0.6277777552604675
95, 25, 1985072, 1.1820993423461914, 0.5629629492759705
95, 21, 1985072, 1.269870400428772, 0.5454545617103577
95, 47, 1985072, 0.8635991811752319, 0.7056604027748108
95, 17, 1985072, 1.7443166971206665, 0.31785714626312256
95, 0, 1985072, 2.4411792755126953, 0.16923077404499054
95, 49, 1985072, 0.6995196342468262, 0.7519230842590332
95, 7, 1985072, 1.2276233434677124, 0.5580000281333923
95, 12, 1985072, 1.3006768226623535, 0.5489795804023743
95, 48, 1985072, 1.2031787633895874, 0.5402597188949585
95, 39, 1985072, 0.7626582384109497, 0.7473683953285217
95, 28, 1985072, 1.1092288494110107, 0.6200000047683716
95, 44, 1985072, 0.8516116142272949, 0.7169491648674011
95, 18, 1985072, 0.7280054092407227, 0.7805970311164856
96, 29, 1985072, 1.7725201845169067, 0.3799999952316284
96, 49, 1985072, 2.1790695190429688, 0.303846150636673
96, 48, 1985072, 1.0545456409454346, 0.6194804906845093
96, 20, 1985072, 0.9154992699623108, 0.550000011920929
96, 23, 1985072, 1.7814030647277832, 0.41025641560554504
96, 22, 1985072, 0.6877747178077698, 0.7722222208976746
96, 41, 1985072, 1.4002704620361328, 0.5088235139846802
96, 46, 1985072, 1.531498670578003, 0.5149999856948853
96, 21, 1985072, 0.7899689674377441, 0.728787899017334
96, 36, 1985072, 2.750450372695923, 0.145652174949646
96, 15, 1985072, 1.2883331775665283, 0.38333332538604736
96, 44, 1985072, 2.042813539505005, 0.2711864411830902
96, 17, 1985072, 0.8343043923377991, 0.7321428656578064
96, 33, 1985072, 2.4760162830352783, 0.2291666716337204
96, 0, 1985072, 0.9947121739387512, 0.5307692289352417
96, 1, 1985072, 1.599252462387085, 0.46451613306999207
96, 14, 1985072, 1.2191940546035767, 0.5542373061180115
96, 7, 1985072, 1.4955682754516602, 0.47999998927116394
96, 25, 1985072, 0.6075270175933838, 0.7444444298744202
96, 34, 1985072, 0.5926821827888489, 0.8277778029441833
96, 6, 1985072, 1.345473051071167, 0.5365591645240784
96, 18, 1985072, 1.9451667070388794, 0.3895522356033325
96, 28, 1985072, 1.641732096672058, 0.4176470637321472
96, 3, 1985072, 1.2334142923355103, 0.49264705181121826
96, 10, 1985072, 0.7482531666755676, 0.7528846263885498
96, 2, 1985072, 1.484554409980774, 0.5321739315986633
96, 30, 1985072, 1.3070108890533447, 0.5807692408561707
96, 31, 1985072, 1.1832635402679443, 0.568224310874939
96, 40, 1985072, 1.2203344106674194, 0.5753424763679504
96, 9, 1985072, 1.3038827180862427, 0.5362069010734558
96, 5, 1985072, 1.6521252393722534, 0.45047619938850403
96, 8, 1985072, 1.6603569984436035, 0.43873873353004456
96, 45, 1985072, 1.3578442335128784, 0.4472222328186035
96, 38, 1985072, 1.5634297132492065, 0.45178571343421936
96, 16, 1985072, 2.748731851577759, 0.14615385234355927
96, 39, 1985072, 2.0976815223693848, 0.29649123549461365
96, 43, 1985072, 0.7085347175598145, 0.731249988079071
96, 27, 1985072, 1.9232581853866577, 0.2854166626930237
96, 42, 1985072, 0.6967187523841858, 0.7459999918937683
96, 37, 1985072, 1.4487556219100952, 0.4529411792755127
96, 19, 1985072, 0.6888405084609985, 0.7970588207244873
96, 47, 1985072, 2.0000462532043457, 0.3094339668750763
96, 24, 1985072, 0.7707861661911011, 0.704395592212677
96, 4, 1985072, 0.9583274722099304, 0.6924999952316284
96, 13, 1985072, 2.4920616149902344, 0.16101695597171783
96, 35, 1985072, 1.0390440225601196, 0.6180555820465088
96, 32, 1985072, 1.9611800909042358, 0.36352941393852234
96, 12, 1985072, 1.757258415222168, 0.41224488615989685
96, 26, 1985072, 1.5808566808700562, 0.4754237234592438
96, 11, 1985072, 0.8488959670066833, 0.7154762148857117
97, 25, 1985072, 1.4992016553878784, 0.4444444477558136
97, 43, 1985072, 1.6172840595245361, 0.38749998807907104
97, 41, 1985072, 1.4786300659179688, 0.42352941632270813
97, 49, 1985072, 0.6389937400817871, 0.7884615659713745
97, 39, 1985072, 0.7627538442611694, 0.7561403512954712
97, 20, 1985072, 2.158055543899536, 0.18076923489570618
97, 42, 1985072, 1.6476521492004395, 0.3880000114440918
97, 47, 1985072, 0.9609003663063049, 0.652830183506012
97, 16, 1985072, 0.28538966178894043, 0.9230769276618958
97, 3, 1985072, 1.9170492887496948, 0.2955882251262665
97, 29, 1985072, 1.0951123237609863, 0.6000000238418579
97, 22, 1985072, 1.5699998140335083, 0.3499999940395355
97, 23, 1985072, 1.276085376739502, 0.5538461804389954
97, 0, 1985072, 2.302734613418579, 0.1846153885126114
97, 4, 1985072, 1.5205858945846558, 0.4625000059604645
97, 7, 1985072, 1.144059658050537, 0.5740000009536743
97, 28, 1985072, 1.1159720420837402, 0.6117647290229797
97, 13, 1985072, 0.6366825699806213, 0.800000011920929
97, 17, 1985072, 1.7312397956848145, 0.32499998807907104
97, 9, 1985072, 1.5298405885696411, 0.46206897497177124
97, 48, 1985072, 1.486173391342163, 0.44935065507888794
97, 38, 1985072, 1.309291958808899, 0.5446428656578064
97, 30, 1985072, 1.2860101461410522, 0.5096153616905212
97, 37, 1985072, 1.7158551216125488, 0.4117647111415863
97, 35, 1985072, 1.267579197883606, 0.5513888597488403
97, 10, 1985072, 1.5108805894851685, 0.45480769872665405
97, 6, 1985072, 1.307631492614746, 0.5043010711669922
97, 11, 1985072, 1.6879708766937256, 0.33690476417541504
97, 34, 1985072, 1.6898467540740967, 0.37361112236976624
97, 2, 1985072, 1.2103445529937744, 0.54347825050354
97, 32, 1985072, 0.7948514819145203, 0.725882351398468
97, 31, 1985072, 1.3911161422729492, 0.5401869416236877
97, 27, 1985072, 0.9036810398101807, 0.6937500238418579
97, 26, 1985072, 0.9818811416625977, 0.6432203650474548
97, 33, 1985072, 0.5287735462188721, 0.84375
97, 46, 1985072, 0.7953317165374756, 0.7549999952316284
97, 18, 1985072, 0.6466594934463501, 0.800000011920929
97, 15, 1985072, 2.2625224590301514, 0.15952381491661072
97, 14, 1985072, 1.2084705829620361, 0.5305084586143494
97, 12, 1985072, 1.2530816793441772, 0.563265323638916
97, 24, 1985072, 1.7072781324386597, 0.38021978735923767
97, 36, 1985072, 0.3754974901676178, 0.884782612323761
97, 21, 1985072, 1.453890085220337, 0.49696969985961914
97, 8, 1985072, 0.9184945225715637, 0.6783784031867981
97, 40, 1985072, 1.1933872699737549, 0.5520548224449158
97, 19, 1985072, 1.9059206247329712, 0.3073529303073883
97, 1, 1985072, 1.0147024393081665, 0.6451612710952759
97, 45, 1985072, 1.7830746173858643, 0.3680555522441864
97, 5, 1985072, 1.0992003679275513, 0.5799999833106995
97, 44, 1985072, 0.8472021222114563, 0.7161017060279846
98, 41, 1985072, 1.157551646232605, 0.6264705657958984
98, 22, 1985072, 0.5139342546463013, 0.855555534362793
98, 15, 1985072, 1.6365759372711182, 0.25
98, 25, 1985072, 0.6210752725601196, 0.7666666507720947
98, 33, 1985072, 2.3010449409484863, 0.25833332538604736
98, 4, 1985072, 0.915091335773468, 0.6850000023841858
98, 49, 1985072, 1.9627618789672852, 0.3423076868057251
98, 43, 1985072, 0.7404375672340393, 0.731249988079071
98, 44, 1985072, 1.9330601692199707, 0.30084747076034546
98, 48, 1985072, 1.023308277130127, 0.6207792162895203
98, 42, 1985072, 0.638041079044342, 0.7720000147819519
98, 13, 1985072, 2.398829936981201, 0.18135593831539154
98, 27, 1985072, 1.8536670207977295, 0.3166666626930237
98, 35, 1985072, 1.0191713571548462, 0.6458333134651184
98, 39, 1985072, 2.0346298217773438, 0.3140350878238678
98, 38, 1985072, 1.5509294271469116, 0.4571428596973419
98, 19, 1985072, 0.6514182090759277, 0.7970588207244873
98, 28, 1985072, 1.5505579710006714, 0.44823530316352844
98, 10, 1985072, 0.726548969745636, 0.7519230842590332
98, 21, 1985072, 0.7819794416427612, 0.739393949508667
98, 7, 1985072, 1.3780994415283203, 0.5460000038146973
98, 18, 1985072, 1.8663913011550903, 0.3731343150138855
98, 1, 1985072, 1.3175287246704102, 0.5661290287971497
98, 36, 1985072, 2.5845212936401367, 0.145652174949646
98, 40, 1985072, 1.1665706634521484, 0.5917808413505554
98, 47, 1985072, 1.9128811359405518, 0.349056601524353
98, 2, 1985072, 1.3688081502914429, 0.5452173948287964
98, 45, 1985072, 1.4507349729537964, 0.4416666626930237
98, 8, 1985072, 1.5490398406982422, 0.47297295928001404
98, 34, 1985072, 0.5642713904380798, 0.8361111283302307
98, 6, 1985072, 1.1593701839447021, 0.6182795763015747
98, 31, 1985072, 1.179954171180725, 0.5691588521003723
98, 30, 1985072, 0.9665676951408386, 0.692307710647583
98, 46, 1985072, 1.5445196628570557, 0.47999998927116394
98, 14, 1985072, 1.0670037269592285, 0.6338983178138733
98, 29, 1985072, 1.6629365682601929, 0.4300000071525574
98, 3, 1985072, 1.4528062343597412, 0.3955882489681244
98, 20, 1985072, 1.1986708641052246, 0.42307692766189575
98, 16, 1985072, 2.590801239013672, 0.11538461595773697
98, 11, 1985072, 0.6130078434944153, 0.8190476298332214
98, 17, 1985072, 0.5647309422492981, 0.8214285969734192
98, 0, 1985072, 1.3071435689926147, 0.4076923131942749
98, 37, 1985072, 1.5767686367034912, 0.40392157435417175
98, 23, 1985072, 1.784404993057251, 0.4256410300731659
98, 12, 1985072, 1.7728168964385986, 0.37551021575927734
98, 32, 1985072, 1.8676490783691406, 0.36705881357192993
98, 24, 1985072, 0.8542589545249939, 0.6703296899795532
98, 9, 1985072, 1.0930290222167969, 0.617241382598877
98, 5, 1985072, 1.4623749256134033, 0.5076190233230591
98, 26, 1985072, 1.42937171459198, 0.5161017179489136
99, 25, 1985072, 1.3120019435882568, 0.49259260296821594
99, 36, 1985072, 0.460619181394577, 0.852173924446106
99, 22, 1985072, 1.7230751514434814, 0.3222222328186035
99, 39, 1985072, 0.7340628504753113, 0.7508772015571594
99, 16, 1985072, 0.36539357900619507, 0.8846153616905212
99, 35, 1985072, 1.180169939994812, 0.5930555462837219
99, 0, 1985072, 1.953795313835144, 0.2461538463830948
99, 27, 1985072, 0.7783908843994141, 0.7250000238418579
99, 43, 1985072, 1.4320402145385742, 0.44999998807907104
99, 14, 1985072, 1.1629120111465454, 0.5576271414756775
99, 32, 1985072, 0.801118791103363, 0.707058846950531
99, 26, 1985072, 0.9907947778701782, 0.6347457766532898
99, 30, 1985072, 1.3619840145111084, 0.5019230842590332
99, 18, 1985072, 0.7045944333076477, 0.7776119112968445
99, 45, 1985072, 1.5768725872039795, 0.41111111640930176
99, 3, 1985072, 1.6412761211395264, 0.3705882430076599
99, 21, 1985072, 1.4536799192428589, 0.5060606002807617
99, 17, 1985072, 1.8306553363800049, 0.2964285612106323
99, 24, 1985072, 1.5583182573318481, 0.4164835214614868
99, 33, 1985072, 0.5998128652572632, 0.8125
99, 23, 1985072, 1.2068325281143188, 0.5769230723381042
99, 41, 1985072, 1.5225248336791992, 0.41470587253570557
99, 44, 1985072, 0.766703724861145, 0.744915246963501
99, 7, 1985072, 1.1412978172302246, 0.5759999752044678
99, 40, 1985072, 1.1512795686721802, 0.5630136728286743
99, 4, 1985072, 1.5887153148651123, 0.41749998927116394
99, 2, 1985072, 1.1994783878326416, 0.5547826290130615
99, 46, 1985072, 0.8668650984764099, 0.7049999833106995
99, 28, 1985072, 1.063696026802063, 0.6352941393852234
99, 10, 1985072, 1.5840965509414673, 0.4423076808452606
99, 9, 1985072, 1.55828857421875, 0.45258620381355286
99, 5, 1985072, 1.1290382146835327, 0.5704761743545532
99, 47, 1985072, 0.8318084478378296, 0.7207547426223755
99, 38, 1985072, 1.2741854190826416, 0.5535714030265808
99, 20, 1985072, 1.8184083700180054, 0.22692307829856873
99, 29, 1985072, 0.9754942059516907, 0.6100000143051147
99, 31, 1985072, 1.3591574430465698, 0.5495327115058899
99, 42, 1985072, 1.6535309553146362, 0.39399999380111694
99, 6, 1985072, 1.2715938091278076, 0.5376344323158264
99, 15, 1985072, 1.8890631198883057, 0.27142858505249023
99, 37, 1985072, 1.54839026927948, 0.4470588266849518
99, 12, 1985072, 1.1835870742797852, 0.5612244606018066
99, 49, 1985072, 0.7271028757095337, 0.7403846383094788
99, 1, 1985072, 1.0771393775939941, 0.6274193525314331
99, 34, 1985072, 1.7380146980285645, 0.35555556416511536
99, 48, 1985072, 1.4516382217407227, 0.4636363685131073
99, 8, 1985072, 0.9732499718666077, 0.662162184715271
99, 19, 1985072, 2.044269323348999, 0.26764705777168274
99, 11, 1985072, 1.7640479803085327, 0.30119046568870544
99, 13, 1985072, 0.6092080473899841, 0.800000011920929
100, 0, 1985072, 1.0348507165908813, 0.5179487466812134
100, 43, 1985072, 0.7939443588256836, 0.706250011920929
100, 29, 1985072, 1.6370575428009033, 0.4300000071525574
100, 16, 1985072, 2.3981637954711914, 0.2153846174478531
100, 4, 1985072, 0.87746262550354, 0.6899999976158142
100, 47, 1985072, 1.9432216882705688, 0.33018869161605835
100, 13, 1985072, 2.2484617233276367, 0.2118644118309021
100, 41, 1985072, 1.3995946645736694, 0.5176470875740051
100, 17, 1985072, 0.8287176489830017, 0.7107142806053162
100, 27, 1985072, 1.88646399974823, 0.2958333194255829
100, 14, 1985072, 1.1927852630615234, 0.5661016702651978
100, 40, 1985072, 1.1545677185058594, 0.5945205688476562
100, 45, 1985072, 1.412451148033142, 0.4333333373069763
100, 18, 1985072, 1.7597202062606812, 0.4164178967475891
100, 39, 1985072, 1.9080320596694946, 0.3368421196937561
100, 12, 1985072, 1.5413689613342285, 0.45102041959762573
100, 25, 1985072, 0.6885729432106018, 0.7259259223937988
100, 46, 1985072, 1.4609365463256836, 0.49000000953674316
100, 36, 1985072, 2.427826166152954, 0.21739129722118378
100, 9, 1985072, 1.1782796382904053, 0.5931034684181213
100, 20, 1985072, 0.9373342394828796, 0.5461538434028625
100, 34, 1985072, 0.5058019161224365, 0.8472222089767456
100, 22, 1985072, 0.6464765667915344, 0.7888888716697693
100, 24, 1985072, 0.7873678803443909, 0.6868131756782532
100, 31, 1985072, 1.1360142230987549, 0.5943925380706787
100, 11, 1985072, 0.8489148020744324, 0.7083333134651184
100, 38, 1985072, 1.435328483581543, 0.4803571403026581
100, 30, 1985072, 1.2223803997039795, 0.6153846383094788
100, 28, 1985072, 1.6336627006530762, 0.4282352924346924
100, 8, 1985072, 1.5752655267715454, 0.454054057598114
100, 2, 1985072, 1.4052878618240356, 0.5373913049697876
100, 19, 1985072, 0.5271524786949158, 0.8514705896377563
100, 15, 1985072, 1.3497886657714844, 0.38333332538604736
100, 21, 1985072, 0.7438660860061646, 0.7409090995788574
100, 37, 1985072, 1.357936978340149, 0.4647058844566345
100, 23, 1985072, 1.6652193069458008, 0.4435897469520569
100, 1, 1985072, 1.449591040611267, 0.522580623626709
100, 7, 1985072, 1.4726464748382568, 0.4779999852180481
100, 33, 1985072, 2.17525053024292, 0.31041666865348816
100, 48, 1985072, 0.9698341488838196, 0.6441558599472046
100, 49, 1985072, 1.9502921104431152, 0.38461539149284363
100, 42, 1985072, 0.6874485611915588, 0.7599999904632568
100, 6, 1985072, 1.333849310874939, 0.5397849678993225
100, 5, 1985072, 1.5900050401687622, 0.47333332896232605
100, 10, 1985072, 0.6557231545448303, 0.7903845906257629
100, 26, 1985072, 1.3953591585159302, 0.5245762467384338
100, 32, 1985072, 1.7647923231124878, 0.3929411768913269
