90, 19, 1, 93.65299988200059, 993672, 0.16893212497234344, 0.9430000185966492
91, 16, 1, 22.815735490000407, 993672, 0.27805525064468384, 0.9200000166893005
91, 29, 1, 26.58326845600004, 993672, 0.13497723639011383, 0.9611111283302307
91, 37, 1, 35.015366566999546, 993672, 0.32631081342697144, 0.8910204172134399
91, 23, 1, 43.79472671500025, 993672, 0.23444309830665588, 0.9166666865348816
91, 20, 1, 40.47266110600049, 993672, 0.11798372119665146, 0.9649122953414917
91, 0, 1, 20.895732889999636, 993672, 0.1983976513147354, 0.9428571462631226
91, 39, 1, 44.75810728000033, 993672, 0.44680604338645935, 0.8470968008041382
91, 38, 1, 24.22756300400033, 993672, 0.5542975664138794, 0.7969697117805481
91, 12, 1, 27.50019233200055, 993672, 0.254372775554657, 0.9194871783256531
91, 45, 1, 61.16321450699979, 993672, 0.3805792033672333, 0.8630588054656982
91, 15, 1, 56.71735346600053, 993672, 0.4319690465927124, 0.843950629234314
91, 27, 1, 39.716913539000416, 993672, 0.44965827465057373, 0.8251724243164062
91, 49, 1, 70.87926781399983, 993672, 0.2165963053703308, 0.9338144063949585
91, 3, 1, 77.54370792899954, 993672, 0.6766176223754883, 0.7132710218429565
91, 46, 1, 50.927020971000275, 993672, 0.3094311058521271, 0.8915942311286926
91, 18, 1, 80.70898094699987, 993672, 0.09847771376371384, 0.9706779718399048
91, 47, 1, 58.31214671700036, 993672, 0.518114447593689, 0.811904788017273
91, 8, 1, 64.6144751769998, 993672, 0.2956031262874603, 0.9014893770217896
91, 13, 1, 67.16594677499961, 993672, 0.4513130784034729, 0.8383157849311829
91, 28, 1, 70.79383545600012, 993672, 0.41130053997039795, 0.8510000109672546
91, 32, 1, 105.92942105899965, 993672, 0.2970115542411804, 0.8931125998497009
91, 26, 1, 87.60878146399955, 993672, 0.42728719115257263, 0.8521666526794434
91, 44, 1, 114.40247052099949, 993672, 0.4817189872264862, 0.8283019065856934
91, 33, 1, 99.57548902000053, 993672, 0.549411416053772, 0.7950724363327026
91, 36, 1, 111.95153861500057, 993672, 0.37107887864112854, 0.8669230937957764
92, 22, 1, 15.774975209999866, 993672, 0.3716331124305725, 0.878000020980835
92, 21, 1, 27.263646291999976, 993672, 0.2364645153284073, 0.9271795153617859
92, 17, 1, 6.48715659500067, 993672, 0.5924826860427856, 0.831428587436676
92, 20, 1, 39.49949720699988, 993672, 0.13831187784671783, 0.9585964679718018
92, 41, 1, 41.114840096999615, 993672, 0.14257633686065674, 0.956428587436676
92, 30, 1, 45.56261218200052, 993672, 0.262845903635025, 0.9090625047683716
92, 4, 1, 36.5725109240002, 993672, 0.5255877375602722, 0.8113725781440735
92, 0, 1, 21.12323252999977, 993672, 0.23587840795516968, 0.9292857050895691
92, 42, 1, 30.93218985800013, 993672, 0.3515181839466095, 0.8861904740333557
92, 43, 1, 26.16481120000026, 993672, 0.10662339627742767, 0.977297306060791
92, 37, 1, 36.002593393999994, 993672, 0.3265896141529083, 0.8897958993911743
92, 15, 1, 56.892111402999944, 993672, 0.4323989152908325, 0.8449382781982422
92, 2, 1, 69.61286438699972, 993672, 0.7162533402442932, 0.7347573041915894
92, 3, 1, 73.84673646300052, 993672, 0.6764043569564819, 0.7158878445625305
92, 7, 1, 64.6514057559998, 993672, 0.21823446452617645, 0.927173912525177
92, 10, 1, 85.74071459699917, 993672, 0.2927134335041046, 0.899344265460968
92, 45, 1, 58.02225839499988, 993672, 0.3853858709335327, 0.8611764907836914
92, 48, 1, 79.20243372200002, 993672, 0.29536715149879456, 0.8953152894973755
92, 19, 1, 86.69159262300036, 993672, 0.17142988741397858, 0.940833330154419
92, 11, 1, 87.38505842900031, 993672, 0.29528161883354187, 0.8911666870117188
92, 5, 1, 58.98078946399983, 993672, 0.5832006335258484, 0.7681927680969238
92, 6, 1, 88.6098123110005, 993672, 0.4951907694339752, 0.8216128945350647
92, 34, 1, 95.61085329799971, 993672, 0.2757258713245392, 0.9041860699653625
92, 9, 1, 93.28381478600022, 993672, 0.5207720398902893, 0.8129323124885559
92, 24, 1, 105.48893371699978, 993672, 0.43616214394569397, 0.8453146815299988
93, 0, 1, 22.065773602999798, 993672, 0.18668781220912933, 0.9492856860160828
93, 16, 1, 24.185556311000255, 993672, 0.2730507254600525, 0.9148387312889099
93, 29, 1, 27.772233433999645, 993672, 0.11913608759641647, 0.9644444584846497
93, 27, 1, 41.257280844999514, 993672, 0.44267430901527405, 0.8310344815254211
93, 46, 1, 48.1164798359996, 993672, 0.29389408230781555, 0.9031884074211121
93, 12, 1, 27.788675093000165, 993672, 0.24238738417625427, 0.9246153831481934
93, 38, 1, 24.04358715499984, 993672, 0.5447774529457092, 0.7975757718086243
93, 37, 1, 35.36560926099992, 993672, 0.3410993218421936, 0.8906122446060181
93, 20, 1, 38.64218769499985, 993672, 0.11325787752866745, 0.9652631282806396
93, 47, 1, 60.017848503000096, 993672, 0.5029290914535522, 0.8145238161087036
93, 23, 1, 41.997727826999835, 993672, 0.23078474402427673, 0.9246666431427002
93, 49, 1, 68.339611109, 993672, 0.19337576627731323, 0.9393814206123352
93, 39, 1, 44.706015836000006, 993672, 0.43332716822624207, 0.8451613187789917
93, 3, 1, 72.86251217499921, 993672, 0.6745772957801819, 0.7175700664520264
93, 45, 1, 57.85460149099981, 993672, 0.3639162480831146, 0.8684706091880798
93, 26, 1, 82.82241305199932, 993672, 0.41370052099227905, 0.8548333048820496
93, 15, 1, 57.458278204000635, 993672, 0.4272647202014923, 0.8469135761260986
93, 8, 1, 65.34244214299997, 993672, 0.30365169048309326, 0.8999999761581421
93, 28, 1, 69.95442558100058, 993672, 0.39775049686431885, 0.857200026512146
93, 13, 1, 67.39373186500052, 993672, 0.4402076005935669, 0.8429473638534546
93, 33, 1, 96.17615765600021, 993672, 0.5505241751670837, 0.7943478226661682
93, 44, 1, 106.99655498799984, 993672, 0.483741819858551, 0.8240251541137695
93, 18, 1, 82.70126442699984, 993672, 0.10050171613693237, 0.9701694846153259
93, 32, 1, 107.45450930600055, 993672, 0.29806405305862427, 0.89298015832901
93, 36, 1, 89.32911299399984, 993672, 0.3718140423297882, 0.8661538362503052
94, 17, 1, 6.532474767000167, 993672, 0.6011123061180115, 0.8171428442001343
94, 22, 1, 14.814655123000193, 993672, 0.3134537637233734, 0.8930000066757202
94, 38, 1, 24.018340770000577, 993672, 0.5509819388389587, 0.8030303120613098
94, 43, 1, 28.23108483500073, 993672, 0.1075441762804985, 0.976216197013855
94, 42, 1, 30.977202060999844, 993672, 0.3506168723106384, 0.8919047713279724
94, 37, 1, 33.2708588430005, 993672, 0.3218423128128052, 0.8930612206459045
94, 21, 1, 29.538793801999418, 993672, 0.24902252852916718, 0.9169231057167053
94, 23, 1, 40.92519197099955, 993672, 0.22824867069721222, 0.9183333516120911
94, 4, 1, 36.71076667299985, 993672, 0.5138179063796997, 0.8117647171020508
94, 0, 1, 21.407192085999668, 993672, 0.23833879828453064, 0.927142858505249
94, 30, 1, 47.9952916860002, 993672, 0.28402256965637207, 0.893750011920929
94, 29, 1, 26.161723623999933, 993672, 0.14652621746063232, 0.9583333134651184
94, 45, 1, 61.799993826999525, 993672, 0.3695639967918396, 0.8741176724433899
94, 7, 1, 61.690461068999866, 993672, 0.22940190136432648, 0.9215217232704163
94, 41, 1, 39.58033564000016, 993672, 0.14308638870716095, 0.9574999809265137
94, 20, 1, 46.13773421099995, 993672, 0.12365254759788513, 0.9652631282806396
94, 15, 1, 59.96362595099981, 993672, 0.4427516460418701, 0.836790144443512
94, 11, 1, 87.31940736499928, 993672, 0.2819492518901825, 0.8956666588783264
94, 3, 1, 82.54438189899975, 993672, 0.6928670406341553, 0.7121495604515076
94, 34, 1, 92.03738876199986, 993672, 0.2582067847251892, 0.9127131700515747
94, 24, 1, 101.71165564899911, 993672, 0.4188191890716553, 0.84797203540802
94, 19, 1, 83.27589750399966, 993672, 0.16785672307014465, 0.9455000162124634
94, 10, 1, 89.88116929499938, 993672, 0.28499776124954224, 0.9034426212310791
94, 6, 1, 90.36852310999984, 993672, 0.4843800365924835, 0.8211290240287781
94, 9, 1, 95.22814596599983, 993672, 0.4960611164569855, 0.8218045234680176
95, 16, 1, 22.734264827999993, 993672, 0.26654884219169617, 0.9161290526390076
95, 43, 1, 25.24912374499945, 993672, 0.10919532924890518, 0.9751351475715637
95, 27, 1, 40.055488598999546, 993672, 0.42866864800453186, 0.8296551704406738
95, 23, 1, 41.44247562500004, 993672, 0.23888380825519562, 0.9240000247955322
95, 31, 1, 47.69663229199978, 993672, 0.5179950594902039, 0.7936363816261292
95, 5, 1, 56.45663766600046, 993672, 0.6225061416625977, 0.7638553977012634
95, 45, 1, 56.93687116399997, 993672, 0.3744487166404724, 0.8705882430076599
95, 13, 1, 65.35561937500006, 993672, 0.4422893226146698, 0.8349473476409912
95, 47, 1, 58.55808616000013, 993672, 0.5065981149673462, 0.8192856907844543
95, 8, 1, 65.86538001200006, 993672, 0.2933729887008667, 0.8999999761581421
95, 39, 1, 45.57160961499994, 993672, 0.4407261610031128, 0.8461290597915649
95, 49, 1, 68.37969661199986, 993672, 0.21139618754386902, 0.9331958889961243
95, 40, 1, 76.86818134799978, 993672, 0.3921148180961609, 0.854285717010498
95, 28, 1, 69.68246423500023, 993672, 0.38950732350349426, 0.8596000075340271
95, 46, 1, 50.34319921899987, 993672, 0.272638201713562, 0.9084057807922363
95, 3, 1, 72.15330197300045, 993672, 0.6820374131202698, 0.7115887999534607
95, 26, 1, 80.30730629799928, 993672, 0.39789018034935, 0.8606666922569275
95, 15, 1, 58.376810802000364, 993672, 0.4304538667201996, 0.8372839689254761
95, 12, 1, 30.76877488700029, 993672, 0.2238963395357132, 0.9287179708480835
95, 36, 1, 88.5616304310006, 993672, 0.3605572283267975, 0.8692307472229004
95, 33, 1, 95.0633374959998, 993672, 0.544784426689148, 0.7972463965415955
95, 2, 1, 71.945634445, 993672, 0.7037410140037537, 0.7403883337974548
95, 18, 1, 86.68093796999983, 993672, 0.1071343868970871, 0.9672881364822388
95, 44, 1, 107.12651267600086, 993672, 0.46791380643844604, 0.8316981196403503
95, 32, 1, 110.07486687800065, 993672, 0.297974169254303, 0.8935099244117737
96, 22, 1, 15.538315153999974, 993672, 0.33861061930656433, 0.8830000162124634
96, 0, 1, 20.77959106600065, 993672, 0.24521756172180176, 0.9257143139839172
96, 42, 1, 30.969631832999767, 993672, 0.33542749285697937, 0.8928571343421936
96, 21, 1, 26.49515164999957, 993672, 0.24796847999095917, 0.917435884475708
96, 17, 1, 6.261323751999953, 993672, 0.5131412148475647, 0.8485714197158813
96, 12, 1, 29.59405784200044, 993672, 0.262202650308609, 0.9164102673530579
96, 4, 1, 35.462727907000044, 993672, 0.5302196741104126, 0.8152941465377808
96, 20, 1, 40.09443955500046, 993672, 0.12811841070652008, 0.9631578922271729
96, 41, 1, 41.387393318999784, 993672, 0.1475372165441513, 0.9567857384681702
96, 25, 1, 49.556638885999746, 993672, 0.6449123024940491, 0.6994117498397827
96, 15, 1, 59.741755011999885, 993672, 0.42075979709625244, 0.8441975116729736
96, 37, 1, 37.719042132999675, 993672, 0.30640411376953125, 0.8979591727256775
96, 7, 1, 68.3625722249999, 993672, 0.21714439988136292, 0.9245651960372925
96, 30, 1, 48.15276955199988, 993672, 0.26142922043800354, 0.9071875214576721
96, 43, 1, 28.774418230000265, 993672, 0.09669919312000275, 0.977297306060791
96, 3, 1, 74.85544161999951, 993672, 0.6702122092247009, 0.720373809337616
96, 19, 1, 81.90241251499992, 993672, 0.14974135160446167, 0.9473333358764648
96, 11, 1, 85.39587119200041, 993672, 0.2813625931739807, 0.8911666870117188
96, 45, 1, 61.569592092000676, 993672, 0.3705747425556183, 0.8696470856666565
96, 6, 1, 89.59895197900005, 993672, 0.4791170656681061, 0.8285483717918396
96, 10, 1, 93.15311086499969, 993672, 0.2797964811325073, 0.9054098129272461
96, 48, 1, 82.63560636599959, 993672, 0.2868648171424866, 0.9016216397285461
96, 9, 1, 96.68946716400023, 993672, 0.5151673555374146, 0.8141353130340576
96, 34, 1, 93.7200483530005, 993672, 0.2600022256374359, 0.9133333563804626
96, 24, 1, 104.83795282199935, 993672, 0.42778873443603516, 0.8486713171005249
97, 16, 1, 22.09315100100048, 993672, 0.2443104237318039, 0.9303225874900818
97, 38, 1, 24.57303617799971, 993672, 0.5238558650016785, 0.8139393925666809
97, 12, 1, 28.860315767999964, 993672, 0.2308003306388855, 0.926153838634491
97, 23, 1, 42.21699822900064, 993672, 0.22588975727558136, 0.9266666769981384
97, 27, 1, 42.28026879200024, 993672, 0.435965359210968, 0.8227586150169373
97, 39, 1, 46.96200962100011, 993672, 0.4334266781806946, 0.8493548631668091
97, 5, 1, 57.40415733400005, 993672, 0.603339433670044, 0.7616867423057556
97, 37, 1, 35.981518851000146, 993672, 0.31134068965911865, 0.8906122446060181
97, 15, 1, 59.39586117300041, 993672, 0.42870351672172546, 0.8446913361549377
97, 29, 1, 29.005699502000425, 993672, 0.13198991119861603, 0.9561111330986023
97, 7, 1, 63.88141875400015, 993672, 0.21703769266605377, 0.9315217137336731
97, 47, 1, 61.62307460400007, 993672, 0.48436519503593445, 0.82833331823349
97, 28, 1, 71.929655637, 993672, 0.4094744026660919, 0.8519999980926514
97, 3, 1, 77.78617735500029, 993672, 0.6551372408866882, 0.7289719581604004
97, 13, 1, 66.16864701099985, 993672, 0.44527363777160645, 0.8412631750106812
97, 45, 1, 60.696409854000194, 993672, 0.3477451205253601, 0.8781176209449768
97, 18, 1, 90.6728236529998, 993672, 0.09673804044723511, 0.9727118611335754
97, 36, 1, 91.49414015800002, 993672, 0.3534289002418518, 0.8724615573883057
97, 49, 1, 66.63000997400013, 993672, 0.19496122002601624, 0.937525749206543
97, 33, 1, 98.99306371900002, 993672, 0.5456640124320984, 0.7915942072868347
97, 32, 1, 107.82009300700065, 993672, 0.2849448323249817, 0.8980132341384888
97, 26, 1, 87.69814403700002, 993672, 0.41432130336761475, 0.8514999747276306
97, 44, 1, 115.77803269099968, 993672, 0.4691562056541443, 0.8309434056282043
97, 8, 1, 66.76512722100051, 993672, 0.2889510691165924, 0.9023404121398926
97, 1, 1, 86.41532039100002, 993672, 0.41187161207199097, 0.8461157083511353
98, 43, 1, 26.44847517800008, 993672, 0.10672475397586823, 0.977297306060791
98, 17, 1, 6.492650615000457, 993672, 0.5276890397071838, 0.845714271068573
98, 21, 1, 28.819691671999863, 993672, 0.24852830171585083, 0.9200000166893005
98, 37, 1, 33.827261501000066, 993672, 0.3290973901748657, 0.8897958993911743
98, 4, 1, 36.447407415999805, 993672, 0.5118963122367859, 0.818823516368866
98, 20, 1, 41.381254180000724, 993672, 0.13395363092422485, 0.9631578922271729
98, 22, 1, 15.29791147800006, 993672, 0.31163209676742554, 0.8880000114440918
98, 31, 1, 46.634948345999874, 993672, 0.5069065690040588, 0.7909091114997864
98, 0, 1, 19.498644965000494, 993672, 0.25547993183135986, 0.9328571557998657
98, 25, 1, 46.63520091600003, 993672, 0.6321516036987305, 0.6997058987617493
98, 42, 1, 31.19063374400048, 993672, 0.32592111825942993, 0.8919047713279724
98, 15, 1, 62.38941315000011, 993672, 0.43598508834838867, 0.8404937982559204
98, 45, 1, 61.935216459, 993672, 0.3695894777774811, 0.8668235540390015
98, 30, 1, 47.21436877100041, 993672, 0.26078566908836365, 0.9087499976158142
98, 41, 1, 42.57720532199983, 993672, 0.12795932590961456, 0.9567857384681702
98, 3, 1, 73.40571600400017, 993672, 0.6723170280456543, 0.7200000286102295
98, 48, 1, 80.30186110299996, 993672, 0.30265456438064575, 0.8931531310081482
98, 11, 1, 84.28414523799984, 993672, 0.2782430946826935, 0.8933333158493042
98, 6, 1, 87.81389108700023, 993672, 0.46252894401550293, 0.8299999833106995
98, 10, 1, 90.90291723100017, 993672, 0.2891295254230499, 0.9093442559242249
98, 14, 1, 88.85004779099927, 993672, 0.4537807106971741, 0.837355375289917
98, 9, 1, 98.8742222790006, 993672, 0.4856392741203308, 0.8239097595214844
98, 19, 1, 90.97894485400047, 993672, 0.16657015681266785, 0.9418333172798157
98, 34, 1, 98.39409827599957, 993672, 0.268319308757782, 0.9082170724868774
98, 24, 1, 101.28057839199937, 993672, 0.4249323904514313, 0.8467133045196533
99, 16, 1, 22.051387319999776, 993672, 0.25569334626197815, 0.9264516234397888
99, 0, 1, 22.245993226999417, 993672, 0.19233515858650208, 0.9428571462631226
99, 29, 1, 25.827074650999748, 993672, 0.14236311614513397, 0.9588888883590698
99, 12, 1, 29.479602778999833, 993672, 0.24413956701755524, 0.9205127954483032
99, 37, 1, 33.79831912699956, 993672, 0.33504220843315125, 0.881224513053894
99, 39, 1, 44.57693376899988, 993672, 0.436865895986557, 0.8535484075546265
99, 38, 1, 25.747572440999647, 993672, 0.5322445631027222, 0.8115151524543762
99, 47, 1, 58.24685216800026, 993672, 0.49219152331352234, 0.8183333277702332
99, 15, 1, 56.7853406410004, 993672, 0.4028461277484894, 0.848395049571991
99, 5, 1, 59.562103907000164, 993672, 0.5974751114845276, 0.7674698829650879
99, 45, 1, 58.84549404799964, 993672, 0.34968703985214233, 0.8738823533058167
99, 20, 1, 40.86630746800074, 993672, 0.10728638619184494, 0.9649122953414917
99, 13, 1, 67.18323271699956, 993672, 0.41320446133613586, 0.8562105298042297
99, 23, 1, 42.683140367000306, 993672, 0.2231171429157257, 0.9276666641235352
99, 27, 1, 41.750019526999495, 993672, 0.4360801577568054, 0.8299999833106995
99, 46, 1, 48.77575400099977, 993672, 0.29448413848876953, 0.8997101187705994
99, 3, 1, 77.04328235899993, 993672, 0.6606268882751465, 0.7259812951087952
99, 28, 1, 73.23445029599952, 993672, 0.39450132846832275, 0.8586000204086304
99, 8, 1, 70.61868222399971, 993672, 0.2937694489955902, 0.9046808481216431
99, 49, 1, 71.90362112499952, 993672, 0.19231463968753815, 0.9385567307472229
99, 36, 1, 95.74733940799979, 993672, 0.354255735874176, 0.8736923336982727
99, 33, 1, 101.8900564229998, 993672, 0.5400954484939575, 0.8004347681999207
99, 18, 1, 91.14147412700004, 993672, 0.09919760376214981, 0.9701694846153259
99, 32, 1, 113.4962619909993, 993672, 0.29862505197525024, 0.8898013234138489
99, 44, 1, 118.73161120799995, 993672, 0.45329707860946655, 0.8389937281608582
100, 17, 1, 7.607975795999664, 993672, 0.5322404503822327, 0.8342857360839844
100, 22, 1, 16.8535605699999, 993672, 0.34850409626960754, 0.875
100, 43, 1, 28.39330056700055, 993672, 0.10045944899320602, 0.9729729890823364
100, 42, 1, 31.3108585709997, 993672, 0.33435797691345215, 0.895714282989502
100, 21, 1, 28.922007950999614, 993672, 0.24301329255104065, 0.9235897660255432
100, 41, 1, 40.21647780700005, 993672, 0.12891964614391327, 0.9617857336997986
100, 20, 1, 42.376350255000034, 993672, 0.12924693524837494, 0.9635087847709656
100, 0, 1, 20.97046651400069, 993672, 0.25277745723724365, 0.927142858505249
100, 30, 1, 43.76397505499972, 993672, 0.26506927609443665, 0.9100000262260437
100, 31, 1, 49.810214381999685, 993672, 0.48913052678108215, 0.8100000023841858
100, 38, 1, 24.449787479000406, 993672, 0.5542666912078857, 0.8090909123420715
100, 15, 1, 55.26014234500053, 993672, 0.4200820326805115, 0.8479012250900269
100, 37, 1, 33.84392237300017, 993672, 0.31781744956970215, 0.8910204172134399
100, 45, 1, 60.27294571599941, 993672, 0.35008472204208374, 0.875529408454895
