264, 7, 31624, 0.32471805810928345, 0.925000011920929
264, 26, 31624, 0.32564762234687805, 0.925000011920929
264, 40, 31624, 0.3381907641887665, 0.925000011920929
264, 44, 31624, 0.4620005786418915, 0.8650000095367432
264, 20, 31624, 0.30224692821502686, 0.9200000166893005
264, 21, 31624, 0.32425782084465027, 0.8949999809265137
264, 48, 31624, 0.3714537024497986, 0.875
264, 17, 31624, 0.3511677086353302, 0.9200000166893005
264, 18, 31624, 0.3689121603965759, 0.8799999952316284
264, 39, 31624, 0.2729572355747223, 0.9449999928474426
264, 23, 31624, 0.403854101896286, 0.8849999904632568
264, 29, 31624, 0.377809077501297, 0.9150000214576721
264, 41, 31624, 0.32316917181015015, 0.9200000166893005
264, 5, 31624, 0.36701449751853943, 0.925000011920929
264, 1, 31624, 0.2865363359451294, 0.9300000071525574
265, 36, 31624, 0.4099797308444977, 0.8700000047683716
265, 42, 31624, 0.3416561186313629, 0.9100000262260437
265, 17, 31624, 0.350931853055954, 0.9200000166893005
265, 22, 31624, 0.40753456950187683, 0.8899999856948853
265, 45, 31624, 0.2741427719593048, 0.9300000071525574
265, 26, 31624, 0.32557758688926697, 0.925000011920929
265, 38, 31624, 0.3094926178455353, 0.9350000023841858
265, 48, 31624, 0.3713289499282837, 0.875
265, 6, 31624, 0.24066171050071716, 0.925000011920929
265, 34, 31624, 0.3817552924156189, 0.8949999809265137
265, 43, 31624, 0.3322356939315796, 0.925000011920929
265, 19, 31624, 0.2873225808143616, 0.8999999761581421
265, 23, 31624, 0.40362247824668884, 0.8849999904632568
265, 0, 31624, 0.2989612817764282, 0.925000011920929
265, 21, 31624, 0.3240469694137573, 0.8949999809265137
265, 29, 31624, 0.3775545060634613, 0.9200000166893005
265, 39, 31624, 0.27274590730667114, 0.9449999928474426
265, 31, 31624, 0.30351340770721436, 0.8999999761581421
265, 4, 31624, 0.2743614912033081, 0.925000011920929
265, 16, 31624, 0.2975935637950897, 0.8999999761581421
265, 7, 31624, 0.324649840593338, 0.925000011920929
265, 24, 31624, 0.38437777757644653, 0.9049999713897705
265, 44, 31624, 0.4617570638656616, 0.8650000095367432
265, 9, 31624, 0.33109596371650696, 0.9049999713897705
265, 14, 31624, 0.2892143130302429, 0.9100000262260437
265, 15, 31624, 0.3254240155220032, 0.9100000262260437
265, 8, 31624, 0.39478829503059387, 0.8799999952316284
265, 47, 31624, 0.2965050935745239, 0.9100000262260437
265, 32, 31624, 0.35799840092658997, 0.8849999904632568
265, 10, 31624, 0.35458192229270935, 0.8999999761581421
265, 12, 31624, 0.38345852494239807, 0.9100000262260437
265, 27, 31624, 0.34215855598449707, 0.8899999856948853
265, 37, 31624, 0.3935824930667877, 0.8799999952316284
265, 35, 31624, 0.4082958996295929, 0.8849999904632568
265, 5, 31624, 0.3669055700302124, 0.925000011920929
265, 11, 31624, 0.41167235374450684, 0.875
265, 13, 31624, 0.332813560962677, 0.8799999952316284
265, 28, 31624, 0.3574303388595581, 0.9049999713897705
265, 49, 31624, 0.37274399399757385, 0.9100000262260437
265, 46, 31624, 0.29910168051719666, 0.8949999809265137
265, 40, 31624, 0.3380466103553772, 0.925000011920929
265, 20, 31624, 0.3020358383655548, 0.9200000166893005
265, 25, 31624, 0.4211669862270355, 0.9150000214576721
265, 41, 31624, 0.3230004608631134, 0.9200000166893005
265, 1, 31624, 0.2864372730255127, 0.9300000071525574
265, 3, 31624, 0.44345027208328247, 0.8899999856948853
265, 18, 31624, 0.368648499250412, 0.8799999952316284
265, 33, 31624, 0.3039470911026001, 0.9049999713897705
265, 2, 31624, 0.40233558416366577, 0.9049999713897705
265, 30, 31624, 0.31266433000564575, 0.8999999761581421
266, 18, 31624, 0.3684467077255249, 0.8799999952316284
266, 33, 31624, 0.3037841320037842, 0.9049999713897705
266, 9, 31624, 0.33099356293678284, 0.9049999713897705
266, 17, 31624, 0.350869357585907, 0.9200000166893005
266, 0, 31624, 0.29869887232780457, 0.925000011920929
266, 45, 31624, 0.2738385796546936, 0.925000011920929
266, 14, 31624, 0.2891381084918976, 0.9100000262260437
266, 27, 31624, 0.34209102392196655, 0.8899999856948853
266, 3, 31624, 0.4431983232498169, 0.8899999856948853
266, 16, 31624, 0.2974056005477905, 0.8999999761581421
266, 8, 31624, 0.39456814527511597, 0.8799999952316284
266, 29, 31624, 0.3773583471775055, 0.9150000214576721
266, 15, 31624, 0.32522282004356384, 0.9100000262260437
266, 7, 31624, 0.32445770502090454, 0.925000011920929
266, 47, 31624, 0.29625651240348816, 0.9100000262260437
266, 5, 31624, 0.3667176067829132, 0.925000011920929
266, 41, 31624, 0.3228645622730255, 0.9200000166893005
266, 2, 31624, 0.40207183361053467, 0.9049999713897705
266, 34, 31624, 0.3816488981246948, 0.8949999809265137
266, 40, 31624, 0.3378085196018219, 0.925000011920929
266, 11, 31624, 0.41149136424064636, 0.875
266, 38, 31624, 0.30932652950286865, 0.9350000023841858
266, 32, 31624, 0.35766586661338806, 0.8849999904632568
266, 37, 31624, 0.39338579773902893, 0.8799999952316284
266, 44, 31624, 0.46151506900787354, 0.8650000095367432
266, 22, 31624, 0.40727561712265015, 0.8899999856948853
266, 19, 31624, 0.28716492652893066, 0.8999999761581421
266, 28, 31624, 0.357273668050766, 0.9049999713897705
266, 42, 31624, 0.3413527309894562, 0.9100000262260437
266, 10, 31624, 0.3544420599937439, 0.8999999761581421
266, 31, 31624, 0.30321553349494934, 0.8999999761581421
266, 20, 31624, 0.30170246958732605, 0.9200000166893005
266, 23, 31624, 0.4034666419029236, 0.8849999904632568
266, 35, 31624, 0.40814533829689026, 0.8799999952316284
266, 6, 31624, 0.24047191441059113, 0.925000011920929
266, 46, 31624, 0.29884395003318787, 0.8949999809265137
266, 4, 31624, 0.27422115206718445, 0.925000011920929
266, 24, 31624, 0.3841172754764557, 0.9049999713897705
266, 48, 31624, 0.37111353874206543, 0.875
266, 12, 31624, 0.3832634687423706, 0.9100000262260437
266, 49, 31624, 0.37249308824539185, 0.9100000262260437
266, 39, 31624, 0.27255022525787354, 0.9449999928474426
266, 1, 31624, 0.2863203287124634, 0.9300000071525574
266, 30, 31624, 0.3124428689479828, 0.8999999761581421
266, 25, 31624, 0.4209335744380951, 0.9150000214576721
266, 36, 31624, 0.4098542034626007, 0.8700000047683716
266, 43, 31624, 0.332017719745636, 0.925000011920929
266, 13, 31624, 0.332528680562973, 0.875
266, 26, 31624, 0.3252703547477722, 0.925000011920929
266, 21, 31624, 0.3237968385219574, 0.8949999809265137
267, 28, 31624, 0.3569723069667816, 0.9049999713897705
267, 35, 31624, 0.4082312285900116, 0.8849999904632568
267, 42, 31624, 0.3411937952041626, 0.9100000262260437
267, 13, 31624, 0.33246636390686035, 0.8799999952316284
267, 3, 31624, 0.4429354965686798, 0.8899999856948853
267, 43, 31624, 0.3318626284599304, 0.925000011920929
267, 44, 31624, 0.4614139795303345, 0.8650000095367432
267, 15, 31624, 0.32506534457206726, 0.9100000262260437
267, 38, 31624, 0.3091893196105957, 0.9350000023841858
267, 1, 31624, 0.28626781702041626, 0.9300000071525574
267, 47, 31624, 0.29619088768959045, 0.9100000262260437
267, 33, 31624, 0.3036246597766876, 0.9049999713897705
267, 10, 31624, 0.3541381359100342, 0.8999999761581421
267, 19, 31624, 0.28707221150398254, 0.8999999761581421
267, 0, 31624, 0.2984815537929535, 0.925000011920929
267, 49, 31624, 0.3723500370979309, 0.9100000262260437
267, 11, 31624, 0.4114045798778534, 0.875
267, 29, 31624, 0.3772211968898773, 0.9200000166893005
267, 34, 31624, 0.381519615650177, 0.8949999809265137
267, 16, 31624, 0.2972358167171478, 0.8999999761581421
267, 23, 31624, 0.40339797735214233, 0.8849999904632568
267, 30, 31624, 0.31239262223243713, 0.8999999761581421
267, 5, 31624, 0.36650750041007996, 0.925000011920929
267, 9, 31624, 0.33087635040283203, 0.9049999713897705
267, 2, 31624, 0.4018467962741852, 0.9049999713897705
267, 17, 31624, 0.3506074845790863, 0.9200000166893005
267, 6, 31624, 0.2403016984462738, 0.925000011920929
267, 26, 31624, 0.32505175471305847, 0.925000011920929
267, 7, 31624, 0.32436954975128174, 0.925000011920929
267, 32, 31624, 0.3575195372104645, 0.8849999904632568
267, 31, 31624, 0.3031129539012909, 0.8999999761581421
267, 45, 31624, 0.2736165225505829, 0.9300000071525574
267, 27, 31624, 0.34191203117370605, 0.8899999856948853
267, 40, 31624, 0.3376022279262543, 0.925000011920929
267, 24, 31624, 0.38395413756370544, 0.9049999713897705
267, 22, 31624, 0.4071768820285797, 0.8899999856948853
267, 41, 31624, 0.3227880895137787, 0.9200000166893005
267, 18, 31624, 0.36814984679222107, 0.8799999952316284
267, 25, 31624, 0.4207572638988495, 0.9150000214576721
267, 14, 31624, 0.288945734500885, 0.9100000262260437
267, 21, 31624, 0.32367369532585144, 0.8949999809265137
267, 36, 31624, 0.4096708595752716, 0.8700000047683716
267, 4, 31624, 0.2740863859653473, 0.925000011920929
267, 20, 31624, 0.3015673756599426, 0.9200000166893005
267, 37, 31624, 0.3932519257068634, 0.8799999952316284
267, 12, 31624, 0.3831360340118408, 0.9100000262260437
267, 8, 31624, 0.39445075392723083, 0.8799999952316284
267, 46, 31624, 0.29873454570770264, 0.8949999809265137
267, 48, 31624, 0.3708421587944031, 0.875
267, 39, 31624, 0.2724057137966156, 0.9449999928474426
268, 14, 31624, 0.2886401116847992, 0.9100000262260437
268, 22, 31624, 0.40693551301956177, 0.8849999904632568
268, 46, 31624, 0.29852983355522156, 0.8949999809265137
268, 31, 31624, 0.3028627634048462, 0.8999999761581421
268, 17, 31624, 0.35046395659446716, 0.9150000214576721
268, 9, 31624, 0.33065494894981384, 0.9049999713897705
268, 49, 31624, 0.3721880316734314, 0.9100000262260437
268, 32, 31624, 0.35736289620399475, 0.8849999904632568
268, 28, 31624, 0.35679763555526733, 0.9049999713897705
268, 38, 31624, 0.30898037552833557, 0.9350000023841858
268, 34, 31624, 0.3813800811767578, 0.8949999809265137
268, 10, 31624, 0.35400474071502686, 0.8999999761581421
268, 15, 31624, 0.32480135560035706, 0.9100000262260437
268, 2, 31624, 0.40157002210617065, 0.9049999713897705
268, 3, 31624, 0.44280704855918884, 0.8899999856948853
268, 26, 31624, 0.32491788268089294, 0.925000011920929
268, 43, 31624, 0.3317173421382904, 0.925000011920929
268, 42, 31624, 0.34105128049850464, 0.9100000262260437
268, 47, 31624, 0.29613742232322693, 0.9100000262260437
268, 12, 31624, 0.38308578729629517, 0.9100000262260437
268, 8, 31624, 0.3943343758583069, 0.8799999952316284
268, 40, 31624, 0.3374829590320587, 0.925000011920929
268, 6, 31624, 0.24009843170642853, 0.925000011920929
268, 21, 31624, 0.3234401345252991, 0.8949999809265137
268, 44, 31624, 0.46115899085998535, 0.8650000095367432
268, 30, 31624, 0.3121020197868347, 0.8999999761581421
268, 25, 31624, 0.42063456773757935, 0.9150000214576721
268, 39, 31624, 0.272238165140152, 0.9449999928474426
268, 20, 31624, 0.30127739906311035, 0.9200000166893005
268, 27, 31624, 0.34169045090675354, 0.8899999856948853
268, 5, 31624, 0.3664933443069458, 0.925000011920929
268, 23, 31624, 0.40312838554382324, 0.8849999904632568
268, 24, 31624, 0.38377606868743896, 0.9049999713897705
268, 4, 31624, 0.27387940883636475, 0.925000011920929
268, 0, 31624, 0.2983608543872833, 0.925000011920929
268, 29, 31624, 0.37709343433380127, 0.9150000214576721
268, 1, 31624, 0.2861042618751526, 0.9300000071525574
268, 45, 31624, 0.27339231967926025, 0.925000011920929
268, 41, 31624, 0.32261452078819275, 0.9200000166893005
268, 36, 31624, 0.40948230028152466, 0.8700000047683716
268, 35, 31624, 0.40800485014915466, 0.8799999952316284
268, 13, 31624, 0.33213505148887634, 0.875
268, 18, 31624, 0.3678947389125824, 0.8799999952316284
268, 33, 31624, 0.30349189043045044, 0.9049999713897705
268, 11, 31624, 0.41125231981277466, 0.875
268, 19, 31624, 0.28681063652038574, 0.8999999761581421
268, 7, 31624, 0.3242930471897125, 0.925000011920929
268, 48, 31624, 0.37065818905830383, 0.875
268, 37, 31624, 0.39306163787841797, 0.8799999952316284
268, 16, 31624, 0.2971268892288208, 0.8999999761581421
269, 21, 31624, 0.32324373722076416, 0.8949999809265137
269, 43, 31624, 0.33153438568115234, 0.925000011920929
269, 36, 31624, 0.4093489944934845, 0.8700000047683716
269, 32, 31624, 0.3571574091911316, 0.8849999904632568
269, 5, 31624, 0.3663261830806732, 0.925000011920929
269, 0, 31624, 0.29814764857292175, 0.925000011920929
269, 22, 31624, 0.4067314565181732, 0.8849999904632568
269, 47, 31624, 0.2959977686405182, 0.9100000262260437
269, 29, 31624, 0.3768657445907593, 0.9150000214576721
269, 28, 31624, 0.35660868883132935, 0.9049999713897705
269, 33, 31624, 0.30330368876457214, 0.9049999713897705
269, 13, 31624, 0.3319154381752014, 0.875
269, 4, 31624, 0.27375108003616333, 0.925000011920929
269, 34, 31624, 0.3812527060508728, 0.8949999809265137
269, 12, 31624, 0.3829137086868286, 0.9100000262260437
269, 17, 31624, 0.35035526752471924, 0.9150000214576721
269, 16, 31624, 0.29699018597602844, 0.8999999761581421
269, 44, 31624, 0.46098029613494873, 0.8650000095367432
269, 23, 31624, 0.4030052125453949, 0.8849999904632568
269, 8, 31624, 0.3941830098628998, 0.8799999952316284
269, 42, 31624, 0.34079402685165405, 0.9100000262260437
269, 9, 31624, 0.33051785826683044, 0.9049999713897705
269, 30, 31624, 0.3118954002857208, 0.8999999761581421
269, 41, 31624, 0.3225191831588745, 0.9200000166893005
269, 46, 31624, 0.2984023094177246, 0.8949999809265137
269, 14, 31624, 0.28851643204689026, 0.9100000262260437
269, 26, 31624, 0.32468581199645996, 0.925000011920929
269, 25, 31624, 0.42051535844802856, 0.9150000214576721
269, 2, 31624, 0.40129920840263367, 0.9049999713897705
269, 24, 31624, 0.38360679149627686, 0.9049999713897705
269, 40, 31624, 0.33726969361305237, 0.925000011920929
269, 37, 31624, 0.3928329348564148, 0.8799999952316284
269, 35, 31624, 0.40785208344459534, 0.8799999952316284
269, 49, 31624, 0.372041255235672, 0.9100000262260437
269, 1, 31624, 0.28598761558532715, 0.9300000071525574
269, 10, 31624, 0.35385188460350037, 0.8999999761581421
269, 39, 31624, 0.2720431387424469, 0.9449999928474426
269, 18, 31624, 0.36759456992149353, 0.8799999952316284
269, 45, 31624, 0.27314865589141846, 0.925000011920929
269, 31, 31624, 0.3026590347290039, 0.8999999761581421
269, 19, 31624, 0.2866327166557312, 0.8999999761581421
269, 27, 31624, 0.34155166149139404, 0.8899999856948853
269, 3, 31624, 0.4425118565559387, 0.8899999856948853
269, 20, 31624, 0.30098408460617065, 0.9200000166893005
269, 48, 31624, 0.37046462297439575, 0.875
269, 38, 31624, 0.3088005483150482, 0.9350000023841858
269, 11, 31624, 0.4111890494823456, 0.875
269, 6, 31624, 0.2399100512266159, 0.925000011920929
269, 15, 31624, 0.32459643483161926, 0.9100000262260437
269, 7, 31624, 0.32411789894104004, 0.925000011920929
270, 25, 31624, 0.42023739218711853, 0.9150000214576721
270, 38, 31624, 0.30861014127731323, 0.9350000023841858
270, 32, 31624, 0.35693681240081787, 0.8849999904632568
270, 4, 31624, 0.27356043457984924, 0.925000011920929
270, 3, 31624, 0.44243577122688293, 0.8899999856948853
270, 36, 31624, 0.4091765284538269, 0.8700000047683716
270, 19, 31624, 0.28644660115242004, 0.8999999761581421
270, 9, 31624, 0.33046600222587585, 0.9049999713897705
270, 27, 31624, 0.34145304560661316, 0.8899999856948853
270, 0, 31624, 0.2978655695915222, 0.925000011920929
270, 15, 31624, 0.32442474365234375, 0.9100000262260437
270, 48, 31624, 0.3701826333999634, 0.875
270, 23, 31624, 0.402741402387619, 0.8849999904632568
270, 21, 31624, 0.3229758143424988, 0.8949999809265137
270, 22, 31624, 0.40651148557662964, 0.8899999856948853
270, 1, 31624, 0.2858816087245941, 0.9300000071525574
270, 8, 31624, 0.3940066993236542, 0.8799999952316284
270, 33, 31624, 0.30317509174346924, 0.9049999713897705
270, 41, 31624, 0.3223123550415039, 0.9200000166893005
270, 35, 31624, 0.40767887234687805, 0.8799999952316284
270, 7, 31624, 0.3240041434764862, 0.925000011920929
270, 24, 31624, 0.38332340121269226, 0.9049999713897705
270, 26, 31624, 0.32436075806617737, 0.925000011920929
270, 49, 31624, 0.3717910051345825, 0.9100000262260437
270, 12, 31624, 0.38282153010368347, 0.9100000262260437
270, 31, 31624, 0.3024178445339203, 0.8999999761581421
270, 42, 31624, 0.3406480848789215, 0.9100000262260437
270, 43, 31624, 0.3313485383987427, 0.925000011920929
270, 5, 31624, 0.3661811947822571, 0.925000011920929
270, 14, 31624, 0.28835543990135193, 0.9100000262260437
270, 17, 31624, 0.3502376079559326, 0.9200000166893005
270, 28, 31624, 0.356489360332489, 0.9049999713897705
270, 20, 31624, 0.30064839124679565, 0.9200000166893005
270, 29, 31624, 0.37675461173057556, 0.9150000214576721
270, 18, 31624, 0.3674970865249634, 0.8799999952316284
270, 10, 31624, 0.3538273274898529, 0.8999999761581421
270, 44, 31624, 0.46074894070625305, 0.8650000095367432
270, 47, 31624, 0.29573458433151245, 0.9100000262260437
270, 16, 31624, 0.29675984382629395, 0.8999999761581421
270, 13, 31624, 0.3316359221935272, 0.875
270, 40, 31624, 0.33707839250564575, 0.925000011920929
270, 2, 31624, 0.40111395716667175, 0.9049999713897705
270, 46, 31624, 0.2980157434940338, 0.8949999809265137
270, 30, 31624, 0.3116869032382965, 0.8999999761581421
270, 34, 31624, 0.3812032639980316, 0.8949999809265137
270, 11, 31624, 0.41091376543045044, 0.875
270, 6, 31624, 0.23976606130599976, 0.925000011920929
270, 37, 31624, 0.39274129271507263, 0.8799999952316284
270, 45, 31624, 0.2728307247161865, 0.925000011920929
270, 39, 31624, 0.2718227505683899, 0.9449999928474426
271, 42, 31624, 0.3405017852783203, 0.9100000262260437
271, 48, 31624, 0.3699488937854767, 0.875
271, 20, 31624, 0.30048826336860657, 0.9200000166893005
271, 1, 31624, 0.28583768010139465, 0.9300000071525574
271, 39, 31624, 0.271626353263855, 0.9449999928474426
271, 14, 31624, 0.28817838430404663, 0.9100000262260437
271, 9, 31624, 0.33034539222717285, 0.9049999713897705
271, 36, 31624, 0.40900492668151855, 0.8700000047683716
271, 12, 31624, 0.3827124834060669, 0.9100000262260437
271, 40, 31624, 0.33688679337501526, 0.925000011920929
271, 26, 31624, 0.32417404651641846, 0.925000011920929
271, 27, 31624, 0.34129956364631653, 0.8899999856948853
271, 21, 31624, 0.3228624761104584, 0.8949999809265137
271, 16, 31624, 0.2965772747993469, 0.8999999761581421
271, 41, 31624, 0.3222277760505676, 0.9200000166893005
271, 18, 31624, 0.3673313856124878, 0.8799999952316284
271, 15, 31624, 0.32427382469177246, 0.9100000262260437
271, 46, 31624, 0.29781731963157654, 0.8949999809265137
271, 28, 31624, 0.356294184923172, 0.9049999713897705
271, 30, 31624, 0.3116019368171692, 0.8999999761581421
271, 4, 31624, 0.2733765244483948, 0.925000011920929
271, 6, 31624, 0.2395760864019394, 0.925000011920929
