147, 22, 1, 0.6404891014099121, 2168104, 0.22162063419818878, 0.9350000023841858
147, 93, 1, 0.9031827449798584, 2168104, 0.22220543026924133, 0.925000011920929
147, 5, 1, 0.7201769351959229, 2168104, 0.24053069949150085, 0.9350000023841858
147, 89, 1, 0.7310171127319336, 2168104, 0.21077154576778412, 0.9283333420753479
147, 78, 1, 0.8477251529693604, 2168104, 0.2234087884426117, 0.9383333325386047
147, 46, 1, 0.8813443183898926, 2168104, 0.21060779690742493, 0.9466666579246521
147, 73, 1, 1.0009942054748535, 2168104, 0.23114603757858276, 0.9300000071525574
147, 16, 1, 0.8198802471160889, 2168104, 0.23341499269008636, 0.9333333373069763
147, 75, 1, 0.7566664218902588, 2168104, 0.21304793655872345, 0.9333333373069763
147, 66, 1, 0.8036477565765381, 2168104, 0.224032461643219, 0.9300000071525574
147, 70, 1, 0.9868991374969482, 2168104, 0.19016322493553162, 0.9516666531562805
147, 48, 1, 0.8011889457702637, 2168104, 0.1848619133234024, 0.9566666483879089
147, 99, 1, 0.891247034072876, 2168104, 0.2231602668762207, 0.9316666722297668
147, 39, 1, 0.8931012153625488, 2168104, 0.18910959362983704, 0.9566666483879089
147, 37, 1, 0.7262542247772217, 2168104, 0.24414242804050446, 0.925000011920929
147, 33, 1, 0.9503629207611084, 2168104, 0.16639991104602814, 0.9549999833106995
147, 76, 1, 0.8581111431121826, 2168104, 0.1830209642648697, 0.9549999833106995
147, 9, 1, 0.5644457340240479, 2168104, 0.18281924724578857, 0.9466666579246521
147, 63, 1, 0.5260217189788818, 2168104, 0.21833735704421997, 0.9399999976158142
147, 51, 1, 0.6902163028717041, 2168104, 0.2193511426448822, 0.9366666674613953
147, 88, 1, 0.5133898258209229, 2168104, 0.24858227372169495, 0.9316666722297668
147, 65, 1, 0.5278260707855225, 2168104, 0.27144691348075867, 0.9183333516120911
147, 82, 1, 0.5476295948028564, 2168104, 0.23274360597133636, 0.9333333373069763
147, 11, 1, 0.5487737655639648, 2168104, 0.19445593655109406, 0.9466666579246521
147, 84, 1, 0.5165445804595947, 2168104, 0.21918879449367523, 0.9366666674613953
147, 23, 1, 0.5129544734954834, 2168104, 0.18926948308944702, 0.949999988079071
147, 87, 1, 0.5113036632537842, 2168104, 0.22781814634799957, 0.9266666769981384
147, 47, 1, 0.5199241638183594, 2168104, 0.1849764734506607, 0.9516666531562805
147, 2, 1, 0.5097427368164062, 2168104, 0.19618868827819824, 0.9583333134651184
147, 34, 1, 0.502915620803833, 2168104, 0.16256065666675568, 0.9599999785423279
148, 82, 1, 0.7403318881988525, 2168104, 0.23008570075035095, 0.9266666769981384
148, 53, 1, 0.6741936206817627, 2168104, 0.1764313131570816, 0.9433333277702332
148, 23, 1, 0.7138893604278564, 2168104, 0.18438833951950073, 0.9516666531562805
148, 63, 1, 0.7431843280792236, 2168104, 0.21318836510181427, 0.9433333277702332
148, 93, 1, 0.8081376552581787, 2168104, 0.22329668700695038, 0.9300000071525574
148, 37, 1, 0.8369801044464111, 2168104, 0.23976168036460876, 0.9283333420753479
148, 72, 1, 0.7825198173522949, 2168104, 0.1666135936975479, 0.9449999928474426
148, 2, 1, 0.8213434219360352, 2168104, 0.19636723399162292, 0.95333331823349
148, 3, 1, 0.9420456886291504, 2168104, 0.21429438889026642, 0.9333333373069763
148, 24, 1, 0.8514072895050049, 2168104, 0.2183014154434204, 0.9416666626930237
148, 10, 1, 0.9159245491027832, 2168104, 0.18689201772212982, 0.9399999976158142
148, 68, 1, 0.897402286529541, 2168104, 0.21915270388126373, 0.9399999976158142
148, 22, 1, 0.6253979206085205, 2168104, 0.21975629031658173, 0.9399999976158142
148, 51, 1, 0.7525877952575684, 2168104, 0.22087959945201874, 0.9383333325386047
148, 27, 1, 0.7065379619598389, 2168104, 0.22873809933662415, 0.9300000071525574
148, 36, 1, 0.7711925506591797, 2168104, 0.2359190136194229, 0.9283333420753479
148, 49, 1, 0.8216359615325928, 2168104, 0.18340374529361725, 0.9466666579246521
148, 44, 1, 0.8594868183135986, 2168104, 0.2493816614151001, 0.9283333420753479
148, 48, 1, 0.8513786792755127, 2168104, 0.18434202671051025, 0.949999988079071
148, 39, 1, 0.8338592052459717, 2168104, 0.1903694123029709, 0.95333331823349
148, 46, 1, 0.9660477638244629, 2168104, 0.2067103385925293, 0.9466666579246521
148, 84, 1, 0.8845770359039307, 2168104, 0.22179099917411804, 0.9350000023841858
148, 16, 1, 0.675281286239624, 2168104, 0.2303793579339981, 0.9333333373069763
148, 33, 1, 0.7082221508026123, 2168104, 0.16667073965072632, 0.9549999833106995
148, 34, 1, 0.7271728515625, 2168104, 0.1646888554096222, 0.9566666483879089
148, 75, 1, 0.8505771160125732, 2168104, 0.214732363820076, 0.9383333325386047
148, 35, 1, 0.743077278137207, 2168104, 0.21103757619857788, 0.9383333325386047
148, 77, 1, 0.8176310062408447, 2168104, 0.14554856717586517, 0.9700000286102295
148, 65, 1, 0.8046233654022217, 2168104, 0.2710561752319336, 0.9233333468437195
148, 99, 1, 0.8799042701721191, 2168104, 0.22226765751838684, 0.9300000071525574
148, 18, 1, 0.8690626621246338, 2168104, 0.23897279798984528, 0.9366666674613953
148, 88, 1, 0.8192634582519531, 2168104, 0.24258652329444885, 0.9266666769981384
148, 66, 1, 0.8180179595947266, 2168104, 0.21724830567836761, 0.9350000023841858
148, 91, 1, 0.804163932800293, 2168104, 0.26515135169029236, 0.925000011920929
148, 8, 1, 0.6820251941680908, 2168104, 0.21766731142997742, 0.9350000023841858
148, 81, 1, 0.6284008026123047, 2168104, 0.23416854441165924, 0.925000011920929
148, 96, 1, 0.551729679107666, 2168104, 0.20023232698440552, 0.9433333277702332
148, 76, 1, 0.5409598350524902, 2168104, 0.18369817733764648, 0.9566666483879089
148, 9, 1, 0.5578422546386719, 2168104, 0.17759177088737488, 0.9483333230018616
148, 78, 1, 0.5705063343048096, 2168104, 0.21901415288448334, 0.9399999976158142
148, 73, 1, 0.5761260986328125, 2168104, 0.23559479415416718, 0.9266666769981384
148, 11, 1, 0.5409519672393799, 2168104, 0.19443213939666748, 0.9449999928474426
148, 47, 1, 0.4624953269958496, 2168104, 0.1820896416902542, 0.9466666579246521
149, 73, 1, 0.7703511714935303, 2168104, 0.23261238634586334, 0.9266666769981384
149, 51, 1, 0.6866364479064941, 2168104, 0.21398264169692993, 0.9366666674613953
149, 48, 1, 1.047701120376587, 2168104, 0.18550518155097961, 0.9583333134651184
149, 8, 1, 1.0312180519104004, 2168104, 0.21686020493507385, 0.9399999976158142
149, 9, 1, 1.0636427402496338, 2168104, 0.17863468825817108, 0.9449999928474426
149, 17, 1, 1.249779462814331, 2168104, 0.24391800165176392, 0.9366666674613953
149, 65, 1, 1.2742557525634766, 2168104, 0.27283385396003723, 0.9266666769981384
149, 76, 1, 1.2397937774658203, 2168104, 0.182227224111557, 0.9549999833106995
149, 27, 1, 1.4754455089569092, 2168104, 0.22146548330783844, 0.925000011920929
149, 36, 1, 1.396704912185669, 2168104, 0.23041236400604248, 0.9350000023841858
149, 10, 1, 1.460994005203247, 2168104, 0.18616198003292084, 0.9383333325386047
149, 16, 1, 1.5545365810394287, 2168104, 0.22780093550682068, 0.9333333373069763
149, 93, 1, 0.6700496673583984, 2168104, 0.22418712079524994, 0.9300000071525574
149, 34, 1, 0.8924596309661865, 2168104, 0.1622975468635559, 0.95333331823349
149, 68, 1, 0.8754115104675293, 2168104, 0.22459472715854645, 0.9399999976158142
149, 25, 1, 0.8330724239349365, 2168104, 0.22583191096782684, 0.9383333325386047
149, 33, 1, 0.8943769931793213, 2168104, 0.16257932782173157, 0.9583333134651184
149, 70, 1, 0.9607088565826416, 2168104, 0.1872875690460205, 0.9566666483879089
149, 49, 1, 1.016878604888916, 2168104, 0.18123508989810944, 0.949999988079071
149, 77, 1, 0.9882919788360596, 2168104, 0.1432678997516632, 0.9599999785423279
149, 18, 1, 1.0213472843170166, 2168104, 0.24170368909835815, 0.9266666769981384
149, 81, 1, 0.9563894271850586, 2168104, 0.23808471858501434, 0.9316666722297668
149, 39, 1, 0.8366472721099854, 2168104, 0.1913936287164688, 0.9549999833106995
149, 99, 1, 0.9407904148101807, 2168104, 0.22423982620239258, 0.9300000071525574
149, 11, 1, 0.7908835411071777, 2168104, 0.19270071387290955, 0.949999988079071
149, 44, 1, 0.9691832065582275, 2168104, 0.24798275530338287, 0.9266666769981384
149, 63, 1, 0.8545026779174805, 2168104, 0.21747812628746033, 0.9316666722297668
149, 2, 1, 0.9234838485717773, 2168104, 0.19506041705608368, 0.949999988079071
149, 96, 1, 0.8507792949676514, 2168104, 0.19544069468975067, 0.9433333277702332
149, 82, 1, 0.6721749305725098, 2168104, 0.2239738404750824, 0.9266666769981384
149, 46, 1, 0.605137825012207, 2168104, 0.20800743997097015, 0.9433333277702332
149, 23, 1, 0.6233713626861572, 2168104, 0.1865849494934082, 0.95333331823349
149, 78, 1, 0.5640726089477539, 2168104, 0.21634285151958466, 0.9383333325386047
149, 84, 1, 0.6966321468353271, 2168104, 0.21647796034812927, 0.9300000071525574
149, 35, 1, 0.5773794651031494, 2168104, 0.2076600193977356, 0.9333333373069763
149, 66, 1, 0.5647690296173096, 2168104, 0.2171679437160492, 0.9283333420753479
149, 75, 1, 0.5925970077514648, 2168104, 0.2155146598815918, 0.9316666722297668
149, 37, 1, 0.6127755641937256, 2168104, 0.2377532422542572, 0.9300000071525574
149, 47, 1, 0.6566040515899658, 2168104, 0.18329490721225739, 0.9433333277702332
149, 72, 1, 0.5363008975982666, 2168104, 0.16495680809020996, 0.949999988079071
149, 88, 1, 0.5704858303070068, 2168104, 0.24185048043727875, 0.9366666674613953
149, 5, 1, 0.5664932727813721, 2168104, 0.24097943305969238, 0.9350000023841858
150, 77, 1, 0.7166054248809814, 2168104, 0.14432576298713684, 0.9599999785423279
150, 11, 1, 0.7693960666656494, 2168104, 0.18899045884609222, 0.9466666579246521
150, 39, 1, 0.6915874481201172, 2168104, 0.18668970465660095, 0.95333331823349
150, 2, 1, 0.8255350589752197, 2168104, 0.19752931594848633, 0.9516666531562805
150, 10, 1, 0.8664603233337402, 2168104, 0.18534880876541138, 0.9416666626930237
150, 94, 1, 0.8029723167419434, 2168104, 0.23121635615825653, 0.9350000023841858
150, 47, 1, 0.836578369140625, 2168104, 0.1844949871301651, 0.9433333277702332
150, 3, 1, 0.8254184722900391, 2168104, 0.21629394590854645, 0.9200000166893005
150, 18, 1, 0.8948967456817627, 2168104, 0.23451456427574158, 0.9350000023841858
150, 9, 1, 0.8083853721618652, 2168104, 0.17809902131557465, 0.9466666579246521
150, 46, 1, 0.8076539039611816, 2168104, 0.20769010484218597, 0.9416666626930237
150, 72, 1, 0.8662638664245605, 2168104, 0.1632685363292694, 0.9466666579246521
150, 49, 1, 0.8600716590881348, 2168104, 0.1830219328403473, 0.949999988079071
150, 70, 1, 0.8558180332183838, 2168104, 0.184993714094162, 0.95333331823349
150, 76, 1, 0.8616073131561279, 2168104, 0.18061065673828125, 0.9566666483879089
150, 23, 1, 0.7930219173431396, 2168104, 0.18351127207279205, 0.95333331823349
150, 66, 1, 0.8627915382385254, 2168104, 0.2199476659297943, 0.9300000071525574
150, 88, 1, 0.8108799457550049, 2168104, 0.24052709341049194, 0.9333333373069763
150, 33, 1, 0.8793368339538574, 2168104, 0.16336016356945038, 0.9549999833106995
150, 35, 1, 0.9763991832733154, 2168104, 0.21174262464046478, 0.9366666674613953
150, 75, 1, 0.8235194683074951, 2168104, 0.21687467396259308, 0.9333333373069763
150, 73, 1, 0.780980110168457, 2168104, 0.23564183712005615, 0.925000011920929
150, 51, 1, 0.8060038089752197, 2168104, 0.216374009847641, 0.9449999928474426
150, 80, 1, 0.8194687366485596, 2168104, 0.18502011895179749, 0.95333331823349
150, 48, 1, 0.8992085456848145, 2168104, 0.17974601686000824, 0.9549999833106995
150, 96, 1, 0.8793835639953613, 2168104, 0.1954241693019867, 0.9483333230018616
150, 67, 1, 0.8728277683258057, 2168104, 0.20872865617275238, 0.9366666674613953
150, 68, 1, 0.7928590774536133, 2168104, 0.21652346849441528, 0.9433333277702332
150, 82, 1, 0.8215012550354004, 2168104, 0.22596606612205505, 0.925000011920929
150, 84, 1, 0.5484814643859863, 2168104, 0.21694239974021912, 0.9333333373069763
150, 8, 1, 0.6086602210998535, 2168104, 0.2201109081506729, 0.9366666674613953
150, 37, 1, 0.5669026374816895, 2168104, 0.24078001081943512, 0.9316666722297668
150, 16, 1, 0.588559627532959, 2168104, 0.22848457098007202, 0.9333333373069763
150, 36, 1, 0.5339565277099609, 2168104, 0.23505696654319763, 0.9266666769981384
150, 22, 1, 0.6251335144042969, 2168104, 0.21397799253463745, 0.9416666626930237
150, 34, 1, 0.5882432460784912, 2168104, 0.1592513918876648, 0.9616666436195374
150, 63, 1, 0.5418016910552979, 2168104, 0.2150861620903015, 0.9366666674613953
150, 65, 1, 0.5644931793212891, 2168104, 0.26606637239456177, 0.9233333468437195
150, 81, 1, 0.764073371887207, 2168104, 0.23314476013183594, 0.925000011920929
150, 44, 1, 0.5398869514465332, 2168104, 0.2438889890909195, 0.9366666674613953
150, 5, 1, 0.5119121074676514, 2168104, 0.23775136470794678, 0.9316666722297668
151, 36, 1, 0.7898061275482178, 2168104, 0.2345118671655655, 0.9233333468437195
151, 8, 1, 0.917670726776123, 2168104, 0.2135854810476303, 0.9416666626930237
151, 9, 1, 0.9248502254486084, 2168104, 0.1776377558708191, 0.949999988079071
151, 65, 1, 0.884063720703125, 2168104, 0.26288336515426636, 0.92166668176651
151, 3, 1, 0.8304464817047119, 2168104, 0.21530640125274658, 0.9350000023841858
151, 77, 1, 0.9056227207183838, 2168104, 0.1425146609544754, 0.9633333086967468
151, 25, 1, 0.9359972476959229, 2168104, 0.22782061994075775, 0.9399999976158142
151, 33, 1, 0.9383020401000977, 2168104, 0.16081075370311737, 0.9599999785423279
151, 68, 1, 0.9589252471923828, 2168104, 0.2096533477306366, 0.9516666531562805
151, 37, 1, 0.9594945907592773, 2168104, 0.2393428236246109, 0.9283333420753479
151, 10, 1, 0.9164736270904541, 2168104, 0.18424949049949646, 0.9483333230018616
151, 88, 1, 0.8371143341064453, 2168104, 0.2421363890171051, 0.9350000023841858
151, 23, 1, 0.7765147686004639, 2168104, 0.1826905608177185, 0.9516666531562805
151, 34, 1, 0.8612949848175049, 2168104, 0.15655942261219025, 0.9583333134651184
151, 72, 1, 0.7652134895324707, 2168104, 0.1635463982820511, 0.949999988079071
151, 11, 1, 0.8518197536468506, 2168104, 0.19319288432598114, 0.9433333277702332
151, 84, 1, 0.7818484306335449, 2168104, 0.21357904374599457, 0.9383333325386047
151, 82, 1, 0.7784059047698975, 2168104, 0.2271285057067871, 0.9233333468437195
151, 81, 1, 0.8850352764129639, 2168104, 0.23187468945980072, 0.9266666769981384
151, 46, 1, 1.012284278869629, 2168104, 0.20775063335895538, 0.9399999976158142
151, 73, 1, 0.9413774013519287, 2168104, 0.23302985727787018, 0.9333333373069763
151, 27, 1, 1.0606184005737305, 2168104, 0.23201967775821686, 0.9283333420753479
151, 16, 1, 0.8115651607513428, 2168104, 0.2271624058485031, 0.9350000023841858
151, 66, 1, 0.6905288696289062, 2168104, 0.21943651139736176, 0.9283333420753479
151, 22, 1, 0.7824997901916504, 2168104, 0.21902109682559967, 0.9416666626930237
151, 78, 1, 0.7601251602172852, 2168104, 0.21540509164333344, 0.9366666674613953
151, 44, 1, 0.9674863815307617, 2168104, 0.25292378664016724, 0.9316666722297668
151, 63, 1, 0.8129043579101562, 2168104, 0.21834881603717804, 0.9316666722297668
151, 76, 1, 0.5679571628570557, 2168104, 0.1806062012910843, 0.9566666483879089
151, 49, 1, 0.546795129776001, 2168104, 0.17900708317756653, 0.9466666579246521
151, 93, 1, 0.6078248023986816, 2168104, 0.22437739372253418, 0.9316666722297668
151, 35, 1, 0.563546895980835, 2168104, 0.20734478533267975, 0.9366666674613953
151, 39, 1, 0.569878101348877, 2168104, 0.18938130140304565, 0.9516666531562805
151, 75, 1, 0.535003662109375, 2168104, 0.215080127120018, 0.9283333420753479
151, 48, 1, 0.49799108505249023, 2168104, 0.18398253619670868, 0.9583333134651184
151, 91, 1, 0.4906160831451416, 2168104, 0.2552244961261749, 0.9283333420753479
151, 96, 1, 0.4992711544036865, 2168104, 0.1943095624446869, 0.9483333230018616
151, 18, 1, 0.5608899593353271, 2168104, 0.23313786089420319, 0.9350000023841858
151, 47, 1, 0.5589203834533691, 2168104, 0.1818770319223404, 0.9483333230018616
152, 76, 1, 0.8163914680480957, 2168104, 0.18141978979110718, 0.9549999833106995
152, 81, 1, 0.8973739147186279, 2168104, 0.23104721307754517, 0.9316666722297668
152, 75, 1, 0.7433435916900635, 2168104, 0.2134576141834259, 0.9333333373069763
152, 88, 1, 1.0068840980529785, 2168104, 0.24132797122001648, 0.9316666722297668
152, 16, 1, 0.898876428604126, 2168104, 0.2287692278623581, 0.9383333325386047
152, 91, 1, 0.8290047645568848, 2168104, 0.25631433725357056, 0.9233333468437195
152, 17, 1, 0.839341402053833, 2168104, 0.24726533889770508, 0.9399999976158142
152, 11, 1, 0.9417760372161865, 2168104, 0.19050568342208862, 0.9483333230018616
152, 34, 1, 0.8160779476165771, 2168104, 0.1598583161830902, 0.9599999785423279
152, 82, 1, 0.8273396492004395, 2168104, 0.22309015691280365, 0.9350000023841858
152, 73, 1, 1.155564308166504, 2168104, 0.23494793474674225, 0.9283333420753479
152, 84, 1, 1.0142669677734375, 2168104, 0.21570727229118347, 0.9333333373069763
152, 49, 1, 1.0614478588104248, 2168104, 0.18073518574237823, 0.9433333277702332
152, 18, 1, 0.8723368644714355, 2168104, 0.23386098444461823, 0.9316666722297668
152, 99, 1, 0.9700725078582764, 2168104, 0.22175011038780212, 0.9316666722297668
152, 68, 1, 0.7857470512390137, 2168104, 0.2175634205341339, 0.9433333277702332
152, 77, 1, 0.8681130409240723, 2168104, 0.14167730510234833, 0.9649999737739563
152, 63, 1, 0.9301025867462158, 2168104, 0.215580552816391, 0.9366666674613953
152, 66, 1, 1.032221794128418, 2168104, 0.22315694391727448, 0.9300000071525574
152, 48, 1, 0.9933650493621826, 2168104, 0.1788727343082428, 0.9549999833106995
152, 44, 1, 0.9848084449768066, 2168104, 0.2431851178407669, 0.9433333277702332
152, 47, 1, 0.8301467895507812, 2168104, 0.18418507277965546, 0.9416666626930237
152, 37, 1, 0.7485342025756836, 2168104, 0.23801635205745697, 0.9300000071525574
152, 10, 1, 0.9143033027648926, 2168104, 0.18318073451519012, 0.9433333277702332
152, 96, 1, 0.8421454429626465, 2168104, 0.19247041642665863, 0.9449999928474426
152, 65, 1, 0.7877051830291748, 2168104, 0.26677921414375305, 0.9233333468437195
152, 67, 1, 0.7900426387786865, 2168104, 0.21080902218818665, 0.9300000071525574
152, 36, 1, 0.839597225189209, 2168104, 0.2334185540676117, 0.9283333420753479
152, 46, 1, 0.8892090320587158, 2168104, 0.20306502282619476, 0.9483333230018616
152, 72, 1, 0.8658254146575928, 2168104, 0.1591668277978897, 0.9466666579246521
152, 33, 1, 0.6528332233428955, 2168104, 0.15993763506412506, 0.9599999785423279
152, 23, 1, 0.6497321128845215, 2168104, 0.18629442155361176, 0.9483333230018616
152, 35, 1, 0.8216264247894287, 2168104, 0.20568104088306427, 0.9383333325386047
152, 8, 1, 0.5434870719909668, 2168104, 0.21300581097602844, 0.9383333325386047
152, 27, 1, 0.661301851272583, 2168104, 0.22807477414608002, 0.9266666769981384
152, 2, 1, 0.5575997829437256, 2168104, 0.19252900779247284, 0.9449999928474426
152, 39, 1, 0.527254581451416, 2168104, 0.18822617828845978, 0.9549999833106995
152, 87, 1, 0.6519036293029785, 2168104, 0.22484296560287476, 0.9350000023841858
152, 22, 1, 0.5580246448516846, 2168104, 0.2186334729194641, 0.9433333277702332
