87, 22, 31624, 0.8014190196990967, 0.7362318634986877
87, 33, 31624, 0.6712018847465515, 0.7729220390319824
87, 47, 31624, 0.22986893355846405, 0.9347826242446899
87, 5, 31624, 0.3563308119773865, 0.8819742202758789
87, 17, 31624, 0.5484229922294617, 0.8075040578842163
87, 42, 31624, 0.3289996385574341, 0.8916256427764893
87, 31, 31624, 0.5341538786888123, 0.835616409778595
87, 1, 31624, 0.5843349099159241, 0.7994542717933655
87, 28, 31624, 1.0607022047042847, 0.644908607006073
87, 30, 31624, 0.1730038970708847, 0.9442231059074402
87, 48, 31624, 0.4760291278362274, 0.8329741358757019
87, 38, 31624, 0.6781392097473145, 0.7673048377037048
87, 43, 31624, 0.588249146938324, 0.7966805100440979
87, 9, 31624, 0.3974458575248718, 0.8478803038597107
87, 37, 31624, 0.6573136448860168, 0.7757009267807007
87, 49, 31624, 0.9943728446960449, 0.644385039806366
87, 14, 31624, 0.5775260329246521, 0.8011204600334167
87, 26, 31624, 0.3601406216621399, 0.8770763874053955
87, 16, 31624, 1.2108900547027588, 0.5630027055740356
87, 8, 31624, 0.24144192039966583, 0.9292196035385132
87, 27, 31624, 0.9266076683998108, 0.6605995893478394
87, 13, 31624, 0.09835056960582733, 0.9836233258247375
87, 19, 31624, 0.3245578408241272, 0.9031311273574829
87, 34, 31624, 0.40314748883247375, 0.8181818127632141
88, 47, 31624, 0.7718393802642822, 0.7073578834533691
88, 8, 31624, 0.6821714639663696, 0.7513611912727356
88, 31, 31624, 0.1935482770204544, 0.9634703397750854
88, 42, 31624, 0.3262281119823456, 0.8817734122276306
88, 26, 31624, 0.795863687992096, 0.724252462387085
88, 10, 31624, 0.5035557746887207, 0.804347813129425
88, 28, 31624, 0.28403589129447937, 0.9242819547653198
88, 35, 31624, 0.5806573629379272, 0.7775551080703735
88, 29, 31624, 0.22232814133167267, 0.9534653425216675
88, 15, 31624, 0.7299084663391113, 0.7390300035476685
88, 16, 31624, 0.26821669936180115, 0.9356568455696106
88, 2, 31624, 0.5365556478500366, 0.7932489514350891
88, 38, 31624, 0.2582997679710388, 0.9219440221786499
88, 9, 31624, 0.5883795022964478, 0.7992518544197083
88, 3, 31624, 0.2291669398546219, 0.9311688542366028
88, 36, 31624, 0.5401403903961182, 0.8129395246505737
88, 48, 31624, 0.58370041847229, 0.7855603694915771
88, 0, 31624, 0.7522850036621094, 0.7308868765830994
88, 5, 31624, 0.3483632504940033, 0.8755365014076233
88, 46, 31624, 0.19318078458309174, 0.9579524397850037
88, 13, 31624, 0.8453571200370789, 0.6571136116981506
88, 30, 31624, 0.8807865977287292, 0.6972111463546753
88, 33, 31624, 0.286511093378067, 0.9203084707260132
88, 20, 31624, 0.7446911931037903, 0.7148289084434509
88, 23, 31624, 0.2999637722969055, 0.9068736433982849
88, 19, 31624, 0.5854136943817139, 0.7847357988357544
88, 4, 31624, 0.4513612389564514, 0.8440979719161987
88, 27, 31624, 0.23015174269676208, 0.9229121804237366
88, 21, 31624, 0.19956810772418976, 0.9501495361328125
88, 41, 31624, 0.6225520372390747, 0.7798306345939636
88, 12, 31624, 0.33059385418891907, 0.89328932762146
88, 43, 31624, 0.3359004855155945, 0.9024896025657654
88, 18, 31624, 0.5056931972503662, 0.793379008769989
88, 34, 31624, 0.24436885118484497, 0.9251337051391602
88, 37, 31624, 0.31618034839630127, 0.8761682510375977
88, 39, 31624, 0.6719526648521423, 0.7542856931686401
88, 40, 31624, 0.31937822699546814, 0.9178571701049805
88, 1, 31624, 0.5011710524559021, 0.8130968809127808
88, 6, 31624, 0.19333192706108093, 0.9653284549713135
88, 17, 31624, 0.683139443397522, 0.7504078149795532
88, 45, 31624, 0.6359131336212158, 0.752136766910553
88, 25, 31624, 0.8105995059013367, 0.7062374353408813
88, 7, 31624, 0.29549622535705566, 0.9171428680419922
88, 11, 31624, 0.5686664581298828, 0.8179486989974976
88, 22, 31624, 0.26525723934173584, 0.9217391014099121
88, 44, 31624, 0.3316887319087982, 0.8888888955116272
88, 14, 31624, 0.323233038187027, 0.913165271282196
88, 24, 31624, 0.3125779330730438, 0.8968926668167114
88, 49, 31624, 0.2688027620315552, 0.9171122908592224
88, 32, 31624, 0.3086962401866913, 0.8983253836631775
89, 30, 31624, 0.20912551879882812, 0.9402390718460083
89, 47, 31624, 0.22281187772750854, 0.9331103563308716
89, 3, 31624, 0.700363278388977, 0.7337662577629089
89, 25, 31624, 0.16408121585845947, 0.9637826681137085
89, 32, 31624, 0.26553070545196533, 0.9090909361839294
89, 34, 31624, 0.3403708338737488, 0.8770053386688232
89, 16, 31624, 1.2981581687927246, 0.479892760515213
89, 13, 31624, 0.09310855716466904, 0.9846468567848206
89, 38, 31624, 0.4973292946815491, 0.8512518405914307
89, 35, 31624, 0.5813079476356506, 0.7895791530609131
89, 2, 31624, 0.2720969021320343, 0.9184247255325317
89, 4, 31624, 0.3449094891548157, 0.9109131693840027
89, 48, 31624, 0.5055428147315979, 0.8125
89, 24, 31624, 0.24346505105495453, 0.9392655491828918
89, 5, 31624, 0.32259228825569153, 0.8905579447746277
89, 31, 31624, 0.4364303946495056, 0.8812785148620605
89, 46, 31624, 0.4361341893672943, 0.8775137066841125
89, 20, 31624, 0.13660205900669098, 0.9733840227127075
89, 39, 31624, 0.35758599638938904, 0.8828571438789368
89, 42, 31624, 0.29945650696754456, 0.9162561297416687
89, 49, 31624, 0.9268019795417786, 0.6470588445663452
89, 6, 31624, 0.8648868799209595, 0.6861313581466675
89, 44, 31624, 0.908416748046875, 0.6928104758262634
89, 18, 31624, 0.18465107679367065, 0.9474886059761047
89, 36, 31624, 0.5560348033905029, 0.8298171758651733
89, 28, 31624, 1.0917872190475464, 0.6057441234588623
89, 15, 31624, 0.670028567314148, 0.7505773901939392
89, 9, 31624, 0.3931005299091339, 0.8678303956985474
89, 40, 31624, 0.48926761746406555, 0.8303571343421936
89, 37, 31624, 0.5911137461662292, 0.7873831987380981
89, 33, 31624, 0.5452848672866821, 0.8286203742027283
89, 14, 31624, 0.5372359156608582, 0.8095238208770752
89, 26, 31624, 0.3783554136753082, 0.8903654217720032
89, 8, 31624, 0.23311826586723328, 0.934664249420166
89, 12, 31624, 0.4362102746963501, 0.8811880946159363
89, 7, 31624, 0.9498479962348938, 0.6828571557998657
89, 10, 31624, 0.2519095540046692, 0.9150197505950928
89, 29, 31624, 0.4443058669567108, 0.8722772002220154
89, 17, 31624, 0.6117516756057739, 0.7765089869499207
89, 23, 31624, 0.8364821076393127, 0.7405765056610107
89, 45, 31624, 0.3208134174346924, 0.8957265019416809
89, 27, 31624, 0.8938313722610474, 0.6456102728843689
89, 43, 31624, 0.5170540809631348, 0.8132780194282532
89, 21, 31624, 0.6822465062141418, 0.7407776713371277
89, 22, 31624, 0.7585650682449341, 0.7594202756881714
89, 11, 31624, 0.4221544563770294, 0.8931623697280884
89, 0, 31624, 0.29491183161735535, 0.916411817073822
89, 41, 31624, 0.5247807502746582, 0.8244803547859192
89, 1, 31624, 0.4682879149913788, 0.8335607051849365
89, 19, 31624, 0.298561155796051, 0.9227005839347839
90, 4, 31624, 0.5056403875350952, 0.8062360882759094
90, 25, 31624, 0.9259783029556274, 0.6458752751350403
90, 20, 31624, 0.8298916816711426, 0.6711026430130005
90, 44, 31624, 0.42014357447624207, 0.8692810535430908
90, 32, 31624, 0.3143630027770996, 0.8875598311424255
90, 27, 31624, 0.2026205062866211, 0.9411134719848633
90, 37, 31624, 0.2633211314678192, 0.8925233483314514
90, 19, 31624, 0.672173261642456, 0.7495107650756836
90, 12, 31624, 0.33170264959335327, 0.8943894505500793
90, 38, 31624, 0.24644528329372406, 0.9278350472450256
90, 31, 31624, 0.16673286259174347, 0.9680365324020386
90, 5, 31624, 0.32304567098617554, 0.8841201663017273
90, 18, 31624, 0.5643600821495056, 0.7579908967018127
90, 40, 31624, 0.28524789214134216, 0.925000011920929
90, 17, 31624, 0.7680903673171997, 0.7161501049995422
90, 36, 31624, 0.5984652638435364, 0.794655442237854
90, 33, 31624, 0.27083274722099304, 0.9297343492507935
90, 35, 31624, 0.6132064461708069, 0.7735471129417419
90, 30, 31624, 0.9893941879272461, 0.6414342522621155
90, 42, 31624, 0.32743212580680847, 0.8793103694915771
90, 9, 31624, 0.6113336682319641, 0.7817955017089844
90, 29, 31624, 0.19028709828853607, 0.9574257135391235
90, 0, 31624, 0.8996156454086304, 0.6493374109268188
90, 24, 31624, 0.3082086443901062, 0.901129961013794
90, 48, 31624, 0.6463783979415894, 0.7618534564971924
90, 16, 31624, 0.24881134927272797, 0.9356568455696106
90, 22, 31624, 0.3234640955924988, 0.904347836971283
90, 1, 31624, 0.5892636775970459, 0.7748976945877075
90, 47, 31624, 0.9185332655906677, 0.6454849243164062
90, 41, 31624, 0.7134672999382019, 0.7374903559684753
90, 45, 31624, 0.7275760173797607, 0.6991453170776367
90, 11, 31624, 0.6385194659233093, 0.7888888716697693
90, 10, 31624, 0.5842260718345642, 0.7667984366416931
90, 15, 31624, 0.802646815776825, 0.7066974639892578
90, 46, 31624, 0.18397346138954163, 0.9616087675094604
90, 2, 31624, 0.5929674506187439, 0.7735583782196045
90, 14, 31624, 0.34443435072898865, 0.9075630307197571
90, 39, 31624, 0.7509612441062927, 0.7300000190734863
90, 34, 31624, 0.24412518739700317, 0.9090909361839294
90, 8, 31624, 0.7762321829795837, 0.713248610496521
90, 26, 31624, 0.8873687386512756, 0.6910299062728882
90, 7, 31624, 0.38563114404678345, 0.8857142925262451
90, 21, 31624, 0.16523654758930206, 0.9601196646690369
90, 43, 31624, 0.3013193905353546, 0.908713698387146
90, 13, 31624, 0.9825555086135864, 0.5957010984420776
90, 49, 31624, 0.2599796652793884, 0.9224599003791809
90, 28, 31624, 0.33026963472366333, 0.9216710329055786
90, 6, 31624, 0.16267669200897217, 0.974452555179596
90, 23, 31624, 0.386597603559494, 0.8824833631515503
90, 3, 31624, 0.21445272862911224, 0.9428571462631226
91, 8, 31624, 0.2342718094587326, 0.9328493475914001
91, 35, 31624, 0.5805691480636597, 0.7895791530609131
91, 20, 31624, 0.136556014418602, 0.9733840227127075
91, 6, 31624, 0.8266707062721252, 0.7025547623634338
91, 18, 31624, 0.18277141451835632, 0.9497717022895813
91, 0, 31624, 0.2993498146533966, 0.9143730998039246
91, 10, 31624, 0.2524230182170868, 0.9169960618019104
91, 30, 31624, 0.20458287000656128, 0.9442231059074402
91, 9, 31624, 0.375410795211792, 0.8690773248672485
91, 2, 31624, 0.27002573013305664, 0.9184247255325317
91, 7, 31624, 1.0202304124832153, 0.6657142639160156
91, 1, 31624, 0.48120439052581787, 0.8349249362945557
91, 22, 31624, 0.7995640635490417, 0.7449275255203247
91, 21, 31624, 0.6478514075279236, 0.756729781627655
91, 31, 31624, 0.4138486087322235, 0.8858447670936584
91, 45, 31624, 0.32007163763046265, 0.8974359035491943
91, 40, 31624, 0.463861346244812, 0.8482142686843872
91, 23, 31624, 0.8963147401809692, 0.7161862254142761
91, 15, 31624, 0.6485621333122253, 0.7598152160644531
91, 28, 31624, 1.1118196249008179, 0.6005222201347351
91, 14, 31624, 0.5393633246421814, 0.8067227005958557
91, 26, 31624, 0.3802957534790039, 0.8903654217720032
91, 24, 31624, 0.24090147018432617, 0.9406779408454895
91, 19, 31624, 0.29305899143218994, 0.9227005839347839
91, 32, 31624, 0.2635672688484192, 0.9114832282066345
91, 49, 31624, 0.9027327299118042, 0.6617646813392639
91, 47, 31624, 0.2260429561138153, 0.9331103563308716
91, 43, 31624, 0.485688179731369, 0.8340249061584473
91, 36, 31624, 0.5671151280403137, 0.8227847814559937
91, 13, 31624, 0.09344398975372314, 0.9856704473495483
91, 33, 31624, 0.5315772891044617, 0.8363324999809265
91, 16, 31624, 1.2436096668243408, 0.5013405084609985
91, 48, 31624, 0.496404230594635, 0.8157327771186829
91, 38, 31624, 0.4843766987323761, 0.8556700944900513
91, 37, 31624, 0.5529969334602356, 0.8177570104598999
91, 11, 31624, 0.4274498224258423, 0.892307698726654
91, 44, 31624, 0.9658961296081543, 0.6830065250396729
91, 25, 31624, 0.16587170958518982, 0.9597585797309875
91, 41, 31624, 0.5467575192451477, 0.8144726753234863
91, 39, 31624, 0.3598637282848358, 0.881428599357605
91, 17, 31624, 0.5950028300285339, 0.774877667427063
91, 27, 31624, 0.8582697510719299, 0.6627408862113953
91, 29, 31624, 0.4189215302467346, 0.8801980018615723
91, 42, 31624, 0.2990409731864929, 0.9137930870056152
91, 46, 31624, 0.4281608462333679, 0.8793418407440186
91, 34, 31624, 0.3383658528327942, 0.8770053386688232
91, 12, 31624, 0.424257755279541, 0.8822882175445557
91, 5, 31624, 0.3080424964427948, 0.9077253341674805
91, 3, 31624, 0.6769377589225769, 0.7415584325790405
91, 4, 31624, 0.33853280544281006, 0.9153674840927124
92, 3, 31624, 0.267959326505661, 0.9246753454208374
92, 6, 31624, 0.23909127712249756, 0.9525547623634338
92, 30, 31624, 1.1889832019805908, 0.5378485918045044
92, 10, 31624, 0.4509020149707794, 0.8162055611610413
92, 26, 31624, 0.9977947473526001, 0.6411960124969482
92, 45, 31624, 0.6143810749053955, 0.7658119797706604
92, 16, 31624, 0.2868504822254181, 0.9276139140129089
92, 43, 31624, 0.4475644826889038, 0.8672199249267578
92, 22, 31624, 0.21531051397323608, 0.9463768005371094
92, 34, 31624, 0.2410600185394287, 0.9197860956192017
92, 9, 31624, 0.7798737287521362, 0.7094762921333313
92, 23, 31624, 0.2492988109588623, 0.9312638640403748
92, 13, 31624, 0.9436981081962585, 0.6182190179824829
92, 1, 31624, 0.5312438607215881, 0.7994542717933655
92, 14, 31624, 0.29042986035346985, 0.918767511844635
92, 12, 31624, 0.3744359314441681, 0.8888888955116272
92, 15, 31624, 0.9603843092918396, 0.6374133825302124
92, 39, 31624, 0.8333917856216431, 0.7028571367263794
92, 37, 31624, 0.4220488369464874, 0.8457943797111511
92, 35, 31624, 0.6860072612762451, 0.7314629554748535
92, 47, 31624, 0.7638050317764282, 0.7157190442085266
92, 36, 31624, 0.6467468738555908, 0.7721518874168396
92, 44, 31624, 0.2863876521587372, 0.9052287340164185
92, 27, 31624, 0.2650704085826874, 0.9057815670967102
92, 33, 31624, 0.3226282596588135, 0.9048843383789062
92, 5, 31624, 0.40603265166282654, 0.8540772795677185
92, 41, 31624, 0.7292065620422363, 0.7397998571395874
92, 40, 31624, 0.3903193771839142, 0.8839285969734192
92, 38, 31624, 0.3116251826286316, 0.9116347432136536
92, 0, 31624, 0.7876365184783936, 0.7196738123893738
92, 48, 31624, 0.7271659970283508, 0.732758641242981
92, 32, 31624, 0.3133595287799835, 0.8911483287811279
92, 18, 31624, 0.4997592270374298, 0.8025113940238953
92, 31, 31624, 0.2664695680141449, 0.9360730648040771
92, 20, 31624, 0.9683054685592651, 0.608364999294281
92, 49, 31624, 0.2696387767791748, 0.9064171314239502
92, 29, 31624, 0.29740145802497864, 0.9376237392425537
92, 17, 31624, 0.8047956824302673, 0.6965742111206055
92, 8, 31624, 0.7850549817085266, 0.709618866443634
92, 19, 31624, 0.7018594741821289, 0.7397260069847107
92, 21, 31624, 0.2647905945777893, 0.9312064051628113
92, 46, 31624, 0.23673506081104279, 0.9488117098808289
92, 7, 31624, 0.246474027633667, 0.9342857003211975
92, 24, 31624, 0.34950679540634155, 0.8813559412956238
92, 2, 31624, 0.5343604683876038, 0.7890295386314392
92, 28, 31624, 0.2581022381782532, 0.939947783946991
92, 25, 31624, 1.0028444528579712, 0.6156941652297974
92, 4, 31624, 0.4553893208503723, 0.8485523462295532
92, 42, 31624, 0.3295879364013672, 0.8743842244148254
92, 11, 31624, 0.7018265724182129, 0.7777777910232544
93, 49, 31624, 1.170273780822754, 0.5909090638160706
93, 19, 31624, 0.49682971835136414, 0.8365949392318726
93, 47, 31624, 0.39648523926734924, 0.8812708854675293
93, 45, 31624, 0.5563929677009583, 0.8290598392486572
93, 26, 31624, 0.5859282612800598, 0.7674418687820435
93, 14, 31624, 1.1680861711502075, 0.5126050710678101
93, 18, 31624, 0.2990538477897644, 0.896118700504303
93, 43, 31624, 0.5359352827072144, 0.819502055644989
93, 10, 31624, 0.6083937287330627, 0.760869562625885
93, 33, 31624, 0.9072167277336121, 0.6658097505569458
93, 41, 31624, 0.7703734636306763, 0.7490377426147461
93, 6, 31624, 0.8976304531097412, 0.6843065619468689
93, 32, 31624, 0.4573671221733093, 0.8193780183792114
93, 29, 31624, 0.612529456615448, 0.7851485013961792
93, 30, 31624, 0.11155655980110168, 0.9721115827560425
93, 40, 31624, 0.45923471450805664, 0.8321428298950195
93, 4, 31624, 0.6438900828361511, 0.795100212097168
93, 27, 31624, 0.9073008894920349, 0.6820128560066223
93, 48, 31624, 0.6199542880058289, 0.7629310488700867
93, 17, 31624, 0.5396935939788818, 0.8352365493774414
93, 38, 31624, 0.9281478524208069, 0.6701030731201172
93, 1, 31624, 0.8397652506828308, 0.7053205966949463
93, 25, 31624, 0.09614620357751846, 0.9718309640884399
93, 46, 31624, 0.8078142404556274, 0.7257769703865051
93, 21, 31624, 0.727118968963623, 0.7557327747344971
93, 0, 31624, 0.5509005188941956, 0.8348624110221863
93, 15, 31624, 0.46242719888687134, 0.8775981664657593
93, 5, 31624, 0.2373782992362976, 0.9227467775344849
93, 28, 31624, 1.1863365173339844, 0.6318537592887878
93, 12, 31624, 0.8021379113197327, 0.7315731644630432
93, 11, 31624, 0.5915462374687195, 0.8008546829223633
93, 2, 31624, 0.4612766206264496, 0.8466947674751282
93, 31, 31624, 0.705282986164093, 0.7488584518432617
93, 8, 31624, 0.4229821264743805, 0.8384755253791809
93, 37, 31624, 0.5268725752830505, 0.8177570104598999
93, 16, 31624, 1.0218018293380737, 0.6514745354652405
93, 44, 31624, 1.2252856492996216, 0.6209150552749634
93, 20, 31624, 0.07069776952266693, 0.9771863222122192
93, 9, 31624, 0.2812766134738922, 0.895261824131012
93, 24, 31624, 0.3145750164985657, 0.8912429213523865
93, 7, 31624, 1.390466332435608, 0.5657142996788025
93, 13, 31624, 0.0978584960103035, 0.9795291423797607
93, 23, 31624, 1.1734507083892822, 0.6031042337417603
93, 34, 31624, 0.6935877799987793, 0.7433155179023743
93, 36, 31624, 0.8860286474227905, 0.7046413421630859
93, 3, 31624, 0.8875805139541626, 0.6857143044471741
93, 35, 31624, 0.9952492117881775, 0.6472945809364319
93, 42, 31624, 0.49377286434173584, 0.8054187297821045
93, 39, 31624, 0.6106460094451904, 0.7471428513526917
93, 22, 31624, 1.261496663093567, 0.5507246255874634
94, 4, 31624, 0.38904181122779846, 0.8841871023178101
94, 16, 31624, 0.4072304964065552, 0.9088472127914429
94, 34, 31624, 0.2800777554512024, 0.8877005577087402
94, 36, 31624, 0.5954879522323608, 0.7791842222213745
94, 20, 31624, 0.7228049635887146, 0.7148289084434509
94, 7, 31624, 0.3190344274044037, 0.9057142734527588
94, 32, 31624, 0.35955241322517395, 0.8708133697509766
94, 15, 31624, 0.7230247259140015, 0.7713626027107239
94, 10, 31624, 0.3084862530231476, 0.9130434989929199
94, 24, 31624, 0.46216893196105957, 0.8319209218025208
94, 43, 31624, 0.3482735753059387, 0.908713698387146
94, 37, 31624, 0.2944343388080597, 0.8808411359786987
94, 22, 31624, 0.2342015653848648, 0.9289855360984802
94, 5, 31624, 0.4261942207813263, 0.8433476686477661
94, 28, 31624, 0.34876111149787903, 0.917754590511322
94, 13, 31624, 0.633520781993866, 0.7645854949951172
94, 44, 31624, 0.33442527055740356, 0.9084967374801636
94, 49, 31624, 0.33953210711479187, 0.894385039806366
94, 46, 31624, 0.30073225498199463, 0.9287019968032837
94, 11, 31624, 0.5681547522544861, 0.8264957070350647
94, 48, 31624, 0.503632128238678, 0.8178879022598267
94, 12, 31624, 0.41858890652656555, 0.8767876625061035
94, 19, 31624, 0.5571208596229553, 0.8140900135040283
94, 25, 31624, 0.7211035490036011, 0.7303823232650757
94, 39, 31624, 0.5634084939956665, 0.8071428537368774
94, 9, 31624, 0.5689661502838135, 0.7930174469947815
