162, 22, 93360, 0.7115759253501892, 0.7117851972579956
162, 12, 93360, 0.8536884188652039, 0.7339198589324951
162, 4, 93360, 0.9701821208000183, 0.6798316836357117
162, 2, 93360, 0.6108666658401489, 0.7709215879440308
162, 11, 93360, 1.0461758375167847, 0.6565343737602234
162, 19, 93360, 0.7028837203979492, 0.7270419597625732
162, 14, 93360, 1.1144534349441528, 0.6912271976470947
162, 6, 93360, 0.8600588440895081, 0.647193193435669
162, 8, 93360, 0.8546368479728699, 0.7149982452392578
162, 10, 93360, 0.8712207078933716, 0.7117800712585449
162, 15, 93360, 0.7796733975410461, 0.6968052387237549
162, 5, 93360, 0.7654704451560974, 0.7299842834472656
162, 20, 93360, 0.869725227355957, 0.6905781030654907
162, 9, 93360, 1.118581771850586, 0.640133798122406
162, 13, 93360, 1.0701494216918945, 0.6972915530204773
162, 16, 93360, 0.9735887050628662, 0.65952467918396
162, 0, 93360, 0.8114196062088013, 0.7300007939338684
162, 23, 93360, 0.9993470907211304, 0.740319550037384
162, 21, 93360, 0.7679307460784912, 0.7266643047332764
162, 1, 93360, 0.9208090901374817, 0.6614533066749573
162, 7, 93360, 0.6591908931732178, 0.7375267744064331
162, 17, 93360, 0.7786085605621338, 0.6892214417457581
162, 3, 93360, 1.130914330482483, 0.6480292677879333
162, 18, 93360, 0.6651177406311035, 0.7510771155357361
163, 7, 93360, 0.9190109372138977, 0.6761073470115662
163, 16, 93360, 0.5790054202079773, 0.764764130115509
163, 9, 93360, 0.6835695505142212, 0.725083589553833
163, 3, 93360, 0.6402489542961121, 0.7427322864532471
163, 23, 93360, 1.0615860223770142, 0.46809136867523193
163, 6, 93360, 0.7430098652839661, 0.7177708745002747
163, 11, 93360, 0.5738142728805542, 0.7556993961334229
163, 8, 93360, 0.6084944605827332, 0.7434371709823608
163, 17, 93360, 1.3038301467895508, 0.4600382149219513
163, 12, 93360, 1.1543385982513428, 0.5019550323486328
163, 5, 93360, 0.6749128103256226, 0.7406244277954102
163, 15, 93360, 1.0398838520050049, 0.5141394138336182
163, 4, 93360, 1.5824395418167114, 0.40221861004829407
163, 19, 93360, 0.663848876953125, 0.7186111807823181
163, 20, 93360, 0.7506979703903198, 0.6955828070640564
163, 10, 93360, 1.0365023612976074, 0.4640357494354248
163, 14, 93360, 0.7500350475311279, 0.7536377906799316
163, 21, 93360, 0.6940142512321472, 0.7224701046943665
163, 2, 93360, 0.8273239135742188, 0.6989049911499023
163, 18, 93360, 1.4366859197616577, 0.4129951298236847
163, 13, 93360, 1.5422853231430054, 0.3819260001182556
163, 22, 93360, 0.6691156625747681, 0.7069281339645386
163, 1, 93360, 0.5583280324935913, 0.7759063243865967
163, 0, 93360, 0.720653235912323, 0.6956591606140137
164, 23, 93360, 0.733688473701477, 0.7782570123672485
164, 11, 93360, 0.8569939136505127, 0.6878694295883179
164, 3, 93360, 0.9477775692939758, 0.6654182076454163
164, 19, 93360, 0.779062807559967, 0.6961290836334229
164, 4, 93360, 0.7731468677520752, 0.6908290982246399
164, 22, 93360, 0.8419951796531677, 0.677969217300415
164, 16, 93360, 0.8200106620788574, 0.6917536854743958
164, 6, 93360, 1.0507311820983887, 0.5867330431938171
164, 1, 93360, 0.8586573600769043, 0.6799005270004272
164, 7, 93360, 0.9968055486679077, 0.6577473878860474
164, 13, 93360, 1.1351333856582642, 0.6191361546516418
164, 17, 93360, 1.1216599941253662, 0.6057952642440796
164, 8, 93360, 0.7675201296806335, 0.7007350325584412
164, 21, 93360, 0.768254816532135, 0.7195252776145935
164, 5, 93360, 0.7789396047592163, 0.7117564678192139
164, 15, 93360, 1.0094038248062134, 0.6507184505462646
164, 12, 93360, 0.7726482152938843, 0.7427175045013428
164, 10, 93360, 0.6917616724967957, 0.7505691647529602
164, 0, 93360, 0.9022123217582703, 0.7009548544883728
164, 9, 93360, 1.1467725038528442, 0.621822714805603
164, 14, 93360, 0.9950329065322876, 0.6964420676231384
164, 18, 93360, 0.8690976500511169, 0.7041000723838806
164, 2, 93360, 0.9496268033981323, 0.6302453875541687
164, 20, 93360, 0.8676915168762207, 0.6720098853111267
165, 23, 93360, 0.77945876121521, 0.7389471530914307
165, 5, 93360, 0.7157980799674988, 0.7250130772590637
165, 1, 93360, 0.7794050574302673, 0.6900866031646729
165, 10, 93360, 0.7696104049682617, 0.6983725428581238
165, 11, 93360, 0.8490700125694275, 0.6907777190208435
165, 21, 93360, 0.6703463792800903, 0.7420132160186768
165, 4, 93360, 1.2924944162368774, 0.6722769141197205
165, 19, 93360, 0.6350058913230896, 0.7322092056274414
165, 6, 93360, 0.7766435146331787, 0.7137728333473206
165, 22, 93360, 0.6828658580780029, 0.7109603881835938
165, 12, 93360, 0.7041270732879639, 0.7490713596343994
165, 20, 93360, 0.8050418496131897, 0.7018930912017822
165, 13, 93360, 0.8378817439079285, 0.7226942777633667
165, 3, 93360, 0.9562926888465881, 0.6495451927185059
165, 2, 93360, 0.5769925713539124, 0.7753976583480835
165, 7, 93360, 0.8206807971000671, 0.6929853558540344
165, 16, 93360, 0.8070365786552429, 0.688332736492157
165, 14, 93360, 0.9490724802017212, 0.7347127795219421
165, 8, 93360, 0.7310490608215332, 0.7155233025550842
165, 17, 93360, 1.261056900024414, 0.4968158006668091
165, 9, 93360, 0.9769951701164246, 0.6559364795684814
165, 15, 93360, 0.7171187996864319, 0.7318098545074463
165, 18, 93360, 0.8260642886161804, 0.6886032223701477
165, 0, 93360, 0.7013574242591858, 0.7511835098266602
166, 11, 93360, 0.7757684588432312, 0.6965944170951843
166, 2, 93360, 1.326361060142517, 0.5477579832077026
166, 21, 93360, 0.7245935797691345, 0.7119400501251221
166, 7, 93360, 1.0256928205490112, 0.6156759262084961
166, 3, 93360, 0.794842004776001, 0.7051007747650146
166, 10, 93360, 0.7346769571304321, 0.7348005771636963
166, 19, 93360, 0.6747569441795349, 0.7186111807823181
166, 23, 93360, 0.8650980591773987, 0.75041663646698
166, 12, 93360, 1.0531280040740967, 0.6304985284805298
166, 4, 93360, 0.9030746221542358, 0.6928373575210571
166, 22, 93360, 0.6522842049598694, 0.725806474685669
166, 5, 93360, 0.9508268237113953, 0.6554160118103027
166, 18, 93360, 0.6918127536773682, 0.7438498735427856
166, 9, 93360, 0.8606247901916504, 0.6780100464820862
166, 14, 93360, 1.1139063835144043, 0.6596854329109192
166, 16, 93360, 0.6786371469497681, 0.7120993733406067
166, 20, 93360, 0.8081756830215454, 0.6616377830505371
166, 6, 93360, 0.9323409199714661, 0.6532310843467712
166, 8, 93360, 0.6372737884521484, 0.747287392616272
166, 1, 93360, 0.9283238649368286, 0.6288899779319763
166, 17, 93360, 0.7840617299079895, 0.685957670211792
166, 13, 93360, 1.8129632472991943, 0.5475305318832397
166, 15, 93360, 1.0253280401229858, 0.679990828037262
166, 0, 93360, 0.9696106910705566, 0.7040038704872131
167, 4, 93360, 1.1266616582870483, 0.6885340213775635
167, 19, 93360, 0.6399064064025879, 0.732118546962738
167, 21, 93360, 0.6759123802185059, 0.7355880737304688
167, 7, 93360, 0.8056036829948425, 0.7041824460029602
167, 23, 93360, 0.7768370509147644, 0.7617880702018738
167, 3, 93360, 0.8903527855873108, 0.6810237169265747
167, 22, 93360, 0.6915284395217896, 0.7229655385017395
167, 6, 93360, 0.7151349186897278, 0.7241351008415222
167, 13, 93360, 0.8071404695510864, 0.7380067110061646
167, 10, 93360, 0.7410180568695068, 0.7296568155288696
167, 16, 93360, 0.7905569672584534, 0.7089484930038452
167, 5, 93360, 0.6754850149154663, 0.7446362972259521
167, 14, 93360, 1.058680772781372, 0.6958532929420471
167, 9, 93360, 1.0228031873703003, 0.6452341079711914
167, 12, 93360, 0.6457562446594238, 0.7649071216583252
167, 11, 93360, 0.8146567940711975, 0.7037245631217957
167, 17, 93360, 1.3092622756958008, 0.48805922269821167
167, 2, 93360, 0.6031907796859741, 0.7545360326766968
167, 0, 93360, 0.6822871565818787, 0.758565366268158
167, 8, 93360, 0.7242891788482666, 0.7339866757392883
167, 20, 93360, 0.7813482880592346, 0.7097265720367432
167, 18, 93360, 0.7819497585296631, 0.7306462526321411
167, 1, 93360, 0.7217596769332886, 0.7035611271858215
167, 15, 93360, 0.7644528150558472, 0.7193518877029419
168, 4, 93360, 1.2082926034927368, 0.6900640726089478
168, 16, 93360, 0.6411377787590027, 0.7472091913223267
168, 8, 93360, 0.622855544090271, 0.7525376081466675
168, 19, 93360, 0.6465520262718201, 0.7302148342132568
168, 22, 93360, 0.6762035489082336, 0.7052785754203796
168, 3, 93360, 0.690632164478302, 0.7285535931587219
168, 23, 93360, 0.776362419128418, 0.750906765460968
168, 10, 93360, 0.8349995613098145, 0.72797030210495
168, 0, 93360, 0.7445692420005798, 0.7166813611984253
168, 9, 93360, 0.7604499459266663, 0.7161371111869812
168, 12, 93360, 0.7171505689620972, 0.7578690052032471
168, 17, 93360, 1.0624972581863403, 0.6097755432128906
168, 1, 93360, 0.6009674072265625, 0.7524061799049377
168, 6, 93360, 0.8851227760314941, 0.699004590511322
168, 11, 93360, 0.6410276889801025, 0.7470682263374329
168, 15, 93360, 0.8540529608726501, 0.6924487948417664
168, 13, 93360, 1.097452998161316, 0.6838378310203552
168, 18, 93360, 1.0648553371429443, 0.6453787088394165
168, 20, 93360, 0.721319854259491, 0.7214041948318481
168, 2, 93360, 0.7620126605033875, 0.7212852835655212
168, 5, 93360, 0.66685950756073, 0.7544043064117432
168, 14, 93360, 0.7307748198509216, 0.7673479914665222
168, 21, 93360, 0.6644652485847473, 0.7272889614105225
168, 7, 93360, 0.8847278356552124, 0.6766836643218994
169, 10, 93360, 0.8793454170227051, 0.6998060345649719
169, 13, 93360, 1.0278443098068237, 0.702779233455658
169, 8, 93360, 0.8514530062675476, 0.6937347054481506
169, 23, 93360, 1.0285093784332275, 0.7116949558258057
169, 11, 93360, 1.0307193994522095, 0.6686368584632874
169, 3, 93360, 1.1582950353622437, 0.6253789663314819
169, 15, 93360, 0.7604798078536987, 0.7071996331214905
169, 6, 93360, 0.9168428778648376, 0.6281005144119263
169, 5, 93360, 0.7869497537612915, 0.7251875400543213
169, 16, 93360, 1.000303030014038, 0.6534029245376587
169, 22, 93360, 0.7048465013504028, 0.7105938196182251
169, 17, 93360, 0.8916168212890625, 0.6701162457466125
169, 2, 93360, 0.5912668108940125, 0.7598912715911865
169, 14, 93360, 1.1204757690429688, 0.7048532366752625
169, 21, 93360, 0.7544018626213074, 0.7195252776145935
169, 12, 93360, 0.9067761898040771, 0.7130009531974792
169, 9, 93360, 1.15177583694458, 0.6313545107841492
169, 19, 93360, 0.6886465549468994, 0.7198803424835205
169, 7, 93360, 0.6872422099113464, 0.7242713570594788
169, 1, 93360, 0.9044943451881409, 0.6653833985328674
169, 0, 93360, 0.8014779090881348, 0.7279948592185974
169, 18, 93360, 0.7017161846160889, 0.7275190949440002
169, 4, 93360, 0.9152244329452515, 0.6829874515533447
169, 20, 93360, 0.9341432452201843, 0.6470588445663452
170, 12, 93360, 1.3297821283340454, 0.4713587462902069
170, 4, 93360, 1.6880896091461182, 0.4019317328929901
170, 3, 93360, 0.6353670358657837, 0.7392544746398926
170, 21, 93360, 0.7153272032737732, 0.6825807690620422
170, 22, 93360, 0.6556391716003418, 0.7047287225723267
170, 6, 93360, 0.7630913257598877, 0.6568211317062378
170, 10, 93360, 1.1990612745285034, 0.45838603377342224
170, 8, 93360, 0.6207454204559326, 0.7268988490104675
170, 17, 93360, 1.1053462028503418, 0.5297723412513733
170, 7, 93360, 0.9259507656097412, 0.6577473878860474
170, 9, 93360, 0.778624951839447, 0.6863712668418884
170, 19, 93360, 0.6502366662025452, 0.7130813002586365
170, 23, 93360, 1.2421345710754395, 0.45368102192878723
170, 16, 93360, 0.5850842595100403, 0.7510802745819092
170, 2, 93360, 0.954558789730072, 0.6105027794837952
170, 15, 93360, 1.076029896736145, 0.6414704918861389
170, 0, 93360, 0.7650570869445801, 0.7080959677696228
170, 11, 93360, 0.6277905106544495, 0.729993462562561
170, 14, 93360, 0.7494269013404846, 0.7491798996925354
170, 5, 93360, 0.6805655360221863, 0.720565140247345
170, 20, 93360, 0.6696711182594299, 0.7279320955276489
170, 18, 93360, 1.4011468887329102, 0.4225156307220459
170, 13, 93360, 1.865816593170166, 0.29438838362693787
170, 1, 93360, 0.6386924386024475, 0.7295476198196411
171, 23, 93360, 0.5474892854690552, 0.8070777654647827
171, 11, 93360, 0.8644390106201172, 0.6847734451293945
171, 22, 93360, 0.9167182445526123, 0.6447947025299072
171, 8, 93360, 0.837792158126831, 0.682884156703949
171, 1, 93360, 1.27973210811615, 0.4710458815097809
171, 5, 93360, 0.9215701818466187, 0.6343101263046265
171, 9, 93360, 0.9372652769088745, 0.6423913240432739
171, 3, 93360, 0.9095208644866943, 0.6573033928871155
171, 10, 93360, 0.5913957953453064, 0.771312952041626
171, 21, 93360, 0.801523745059967, 0.710066020488739
171, 12, 93360, 0.5532647967338562, 0.7957966923713684
171, 15, 93360, 0.883703887462616, 0.6457505226135254
171, 4, 93360, 0.6858081817626953, 0.7535622119903564
171, 14, 93360, 2.142364501953125, 0.4541172385215759
171, 13, 93360, 0.6937706470489502, 0.761904776096344
171, 0, 93360, 0.9121350646018982, 0.7283960580825806
171, 20, 93360, 1.5677464008331299, 0.4621019661426544
171, 6, 93360, 1.1173492670059204, 0.5616024732589722
171, 18, 93360, 0.8743531107902527, 0.6747046709060669
171, 2, 93360, 0.8149093389511108, 0.6752457618713379
171, 7, 93360, 0.9858424067497253, 0.6497612595558167
171, 19, 93360, 0.7941438555717468, 0.6727404594421387
171, 16, 93360, 0.8274734616279602, 0.7004861235618591
171, 17, 93360, 1.5989567041397095, 0.42310142517089844
172, 23, 93360, 0.8381530046463013, 0.7409077286720276
172, 12, 93360, 0.7334980368614197, 0.7462365627288818
172, 4, 93360, 1.6213042736053467, 0.6589844226837158
172, 11, 93360, 0.7812254428863525, 0.7035369277000427
172, 8, 93360, 0.7142429351806641, 0.7251487374305725
172, 9, 93360, 1.0410438776016235, 0.6393812894821167
172, 13, 93360, 1.1293575763702393, 0.6242697834968567
172, 7, 93360, 0.7843859195709229, 0.7027828097343445
172, 14, 93360, 0.6954469084739685, 0.7552359104156494
172, 10, 93360, 0.8654159307479858, 0.6960957646369934
172, 5, 93360, 0.5938587784767151, 0.7702773213386536
172, 15, 93360, 0.7983626127243042, 0.6973402500152588
172, 22, 93360, 0.6493822336196899, 0.7276393175125122
172, 16, 93360, 0.7553365230560303, 0.7039971351623535
172, 3, 93360, 0.8501870632171631, 0.6857499480247498
172, 19, 93360, 0.6476908326148987, 0.7323905229568481
172, 21, 93360, 0.7160883545875549, 0.7201499342918396
172, 1, 93360, 0.7372784614562988, 0.7018768191337585
172, 2, 93360, 0.6675872802734375, 0.7443849444389343
172, 20, 93360, 0.6363669037818909, 0.7502719759941101
172, 0, 93360, 0.681959867477417, 0.7550349235534668
172, 17, 93360, 1.1978023052215576, 0.5109854936599731
172, 18, 93360, 0.8846704959869385, 0.711327314376831
172, 6, 93360, 0.7282490730285645, 0.7207082509994507
173, 12, 93360, 0.6490262150764465, 0.7573802471160889
173, 19, 93360, 0.7163717746734619, 0.7051038146018982
173, 23, 93360, 0.6438344120979309, 0.7749240398406982
173, 22, 93360, 0.7802146673202515, 0.6927236318588257
173, 10, 93360, 0.6088776588439941, 0.7536048293113708
173, 9, 93360, 0.9149705767631531, 0.6634615659713745
173, 11, 93360, 0.7432672381401062, 0.7116990089416504
173, 7, 93360, 0.982711672782898, 0.6514902114868164
173, 17, 93360, 1.2325032949447632, 0.5808788537979126
173, 6, 93360, 0.902580976486206, 0.671099841594696
173, 14, 93360, 0.7823912501335144, 0.7514508962631226
173, 13, 93360, 0.8254593014717102, 0.707027792930603
173, 2, 93360, 0.857796847820282, 0.6657341718673706
173, 15, 93360, 0.9304335117340088, 0.656450629234314
173, 3, 93360, 0.7669480443000793, 0.6986802220344543
173, 8, 93360, 0.6852249503135681, 0.7226986289024353
173, 5, 93360, 0.6780948638916016, 0.7491714358329773
173, 4, 93360, 0.810043215751648, 0.7128239274024963
173, 1, 93360, 0.741856038570404, 0.7056464552879333
173, 18, 93360, 0.9880859851837158, 0.6510076522827148
173, 20, 93360, 0.7860901951789856, 0.6980488896369934
173, 16, 93360, 0.7199562191963196, 0.7168707251548767
173, 0, 93360, 0.779822587966919, 0.7325683832168579
173, 21, 93360, 0.7115828394889832, 0.722916305065155
174, 13, 93360, 1.3712419271469116, 0.6077181696891785
174, 19, 93360, 0.6702085137367249, 0.7220560312271118
174, 23, 93360, 1.080906629562378, 0.7037545442581177
174, 12, 93360, 0.9282564520835876, 0.7221896648406982
174, 4, 93360, 1.4180277585983276, 0.6520034670829773
174, 21, 93360, 0.7488710880279541, 0.7206853628158569
174, 5, 93360, 0.7658926248550415, 0.7216989398002625
174, 16, 93360, 0.9671251773834229, 0.6552034616470337
174, 10, 93360, 0.947818398475647, 0.6848806738853455
174, 17, 93360, 0.8583348393440247, 0.6287215352058411
174, 15, 93360, 0.7491532564163208, 0.7087281942367554
174, 9, 93360, 1.1082487106323242, 0.6449832916259766
174, 6, 93360, 1.0287269353866577, 0.6631853580474854
174, 7, 93360, 0.6039977073669434, 0.7604149580001831
174, 2, 93360, 0.5868253707885742, 0.7796339392662048
174, 1, 93360, 0.8957574367523193, 0.6711581945419312
174, 14, 93360, 1.0478607416152954, 0.7110774517059326
174, 3, 93360, 1.1114423274993896, 0.6437488794326782
174, 0, 93360, 0.8420261740684509, 0.7031212449073792
174, 18, 93360, 0.5965086221694946, 0.7735927700996399
174, 20, 93360, 0.8421045541763306, 0.6750562191009521
174, 22, 93360, 0.6491580009460449, 0.7234237790107727
174, 11, 93360, 1.0430896282196045, 0.6433999538421631
174, 8, 93360, 0.8243541717529297, 0.7117605805397034
175, 11, 93360, 0.6718164682388306, 0.7292429208755493
175, 8, 93360, 0.6500629782676697, 0.7450122237205505
175, 16, 93360, 0.678745687007904, 0.7220922112464905
175, 7, 93360, 0.8919773697853088, 0.6754487156867981
175, 22, 93360, 0.7127982974052429, 0.7065615653991699
175, 3, 93360, 0.7335422039031982, 0.7177634835243225
175, 2, 93360, 0.8266408443450928, 0.6794021129608154
175, 4, 93360, 0.8821275234222412, 0.7087118625640869
175, 21, 93360, 0.6840784549713135, 0.7253257036209106
175, 9, 93360, 0.8553455471992493, 0.683779239654541
175, 18, 93360, 0.8926776647567749, 0.6640722751617432
175, 13, 93360, 0.9128382802009583, 0.6987077593803406
175, 23, 93360, 0.7059481739997864, 0.7673757672309875
175, 5, 93360, 0.666347861289978, 0.7467294335365295
175, 12, 93360, 0.677182137966156, 0.7473118305206299
175, 6, 93360, 0.8862611651420593, 0.6955776810646057
175, 0, 93360, 0.7582049369812012, 0.7276738882064819
175, 14, 93360, 0.8766976594924927, 0.7547312378883362
175, 1, 93360, 0.7189043760299683, 0.7167147994041443
175, 10, 93360, 0.6698687672615051, 0.7463529706001282
175, 15, 93360, 0.8941586017608643, 0.6749464869499207
175, 17, 93360, 1.0345793962478638, 0.6253781318664551
175, 19, 93360, 0.6860392093658447, 0.7187924981117249
175, 20, 93360, 0.7451964020729065, 0.710016667842865
176, 9, 93360, 1.1015219688415527, 0.6521739363670349
176, 21, 93360, 0.7564598321914673, 0.722648561000824
176, 13, 93360, 1.5290476083755493, 0.5517790913581848
176, 23, 93360, 1.1109060049057007, 0.7037545442581177
176, 14, 93360, 1.2354364395141602, 0.6318445801734924
176, 7, 93360, 0.6109552979469299, 0.763708233833313
