65, 26, 968072, 0.023390736430883408, 0.9933554530143738
65, 17, 968072, 0.11576850712299347, 0.9461663961410522
65, 38, 968072, 0.09970346838235855, 0.9867452383041382
65, 22, 968072, 0.1417466253042221, 0.9536231756210327
65, 12, 968072, 0.07818139344453812, 0.9845984578132629
65, 29, 968072, 0.1721287965774536, 0.9603960514068604
65, 39, 968072, 0.04282568767666817, 0.9885714054107666
65, 36, 968072, 0.08143085241317749, 0.9732770919799805
65, 18, 968072, 0.004583689849823713, 0.9988584518432617
65, 21, 968072, 0.1736389696598053, 0.9451645016670227
65, 11, 968072, 0.12062159925699234, 0.971794843673706
65, 33, 968072, 0.08721349388360977, 0.9820051193237305
65, 2, 968072, 0.005257982295006514, 1.0
65, 41, 968072, 0.07143186777830124, 0.9792147874832153
65, 13, 968072, 0.017727214843034744, 0.9928352236747742
65, 40, 968072, 0.15350854396820068, 0.9589285850524902
65, 31, 968072, 0.13268664479255676, 0.9634703397750854
65, 47, 968072, 0.024964524433016777, 0.9899665713310242
65, 48, 968072, 0.09609614312648773, 0.9741379022598267
65, 37, 968072, 0.12021620571613312, 0.9719626307487488
65, 34, 968072, 0.007307287305593491, 1.0
65, 10, 968072, 0.002956752199679613, 1.0
65, 32, 968072, 0.027836473658680916, 0.9940191507339478
65, 46, 968072, 0.11009663343429565, 0.9780621528625488
65, 1, 968072, 0.05054840072989464, 0.9836289286613464
65, 0, 968072, 0.03387775644659996, 0.9908257126808167
65, 25, 968072, 0.03173765540122986, 0.9879275560379028
65, 6, 968072, 0.2514183521270752, 0.9105839133262634
65, 45, 968072, 0.011508824303746223, 0.9965811967849731
65, 27, 968072, 0.21336790919303894, 0.9304068684577942
65, 19, 968072, 0.07074008882045746, 0.9882583022117615
65, 24, 968072, 0.013697084039449692, 0.9971751570701599
65, 3, 968072, 0.14257478713989258, 0.9571428298950195
66, 34, 968072, 0.018862176686525345, 0.9893048405647278
66, 31, 968072, 0.002858805935829878, 1.0
66, 5, 968072, 0.04085394740104675, 0.991416335105896
66, 30, 968072, 0.11000165343284607, 0.9760956168174744
66, 7, 968072, 0.24630025029182434, 0.9371428489685059
66, 44, 968072, 0.18533453345298767, 0.9379084706306458
66, 16, 968072, 0.03368174284696579, 0.9839141964912415
66, 39, 968072, 0.0692981630563736, 0.9814285635948181
66, 14, 968072, 0.06401120871305466, 0.9803921580314636
66, 15, 968072, 0.07113520056009293, 0.9769052863121033
66, 4, 968072, 0.13522693514823914, 0.9510022401809692
66, 22, 968072, 0.18169251084327698, 0.9420289993286133
66, 8, 968072, 0.24094879627227783, 0.9364791512489319
66, 32, 968072, 0.08791111409664154, 0.9772727489471436
66, 1, 968072, 0.11425682157278061, 0.9713506102561951
66, 43, 968072, 0.02198481187224388, 0.9958506226539612
66, 42, 968072, 0.053159069269895554, 0.9926108121871948
66, 24, 968072, 0.021959412842988968, 0.994350254535675
66, 9, 968072, 0.05729880928993225, 0.9875311851501465
66, 46, 968072, 0.016586434096097946, 0.9963436722755432
66, 17, 968072, 0.10658947378396988, 0.9575856328010559
66, 40, 968072, 0.04889676719903946, 0.987500011920929
66, 18, 968072, 0.20251619815826416, 0.9337899684906006
66, 10, 968072, 0.2722756862640381, 0.9130434989929199
66, 13, 968072, 0.3264237940311432, 0.8863868713378906
66, 36, 968072, 0.10136713832616806, 0.9662446975708008
66, 49, 968072, 0.031517621129751205, 0.9893048405647278
66, 29, 968072, 0.025579560548067093, 0.996039628982544
66, 11, 968072, 0.10749338567256927, 0.971794843673706
66, 27, 968072, 0.0142379030585289, 0.9946466684341431
66, 19, 968072, 0.09179824590682983, 0.9677103757858276
66, 25, 968072, 0.14756272733211517, 0.9557344317436218
66, 41, 968072, 0.11670783907175064, 0.9653579592704773
66, 23, 968072, 0.2302570939064026, 0.9290465712547302
66, 37, 968072, 0.01465725339949131, 0.9976635575294495
66, 3, 968072, 0.006877080071717501, 0.9974026083946228
66, 47, 968072, 0.3354378938674927, 0.8979933261871338
66, 26, 968072, 0.08410291373729706, 0.9634551405906677
66, 6, 968072, 0.011534366756677628, 0.9945255517959595
66, 20, 968072, 0.08123154193162918, 0.9695817232131958
66, 2, 968072, 0.19585712254047394, 0.9324894547462463
66, 38, 968072, 0.009933849796652794, 0.9970545172691345
66, 45, 968072, 0.2928314805030823, 0.9128205180168152
66, 0, 968072, 0.2059146612882614, 0.9337410926818848
66, 28, 968072, 0.17549894750118256, 0.9556135535240173
66, 35, 968072, 0.02177121303975582, 0.991983950138092
66, 48, 968072, 0.0828866958618164, 0.9676724076271057
66, 21, 968072, 0.004061381332576275, 1.0
66, 12, 968072, 0.06680303812026978, 0.9801980257034302
66, 33, 968072, 0.032935600727796555, 0.9931448101997375
67, 10, 968072, 0.001268248539417982, 1.0
67, 31, 968072, 0.07554949074983597, 0.9863013625144958
67, 14, 968072, 0.017314139753580093, 0.994397759437561
67, 35, 968072, 0.03497031331062317, 0.991983950138092
67, 5, 968072, 0.078892782330513, 0.9785407781600952
67, 12, 968072, 0.06207633018493652, 0.9845984578132629
67, 28, 968072, 0.16345150768756866, 0.9438642263412476
67, 17, 968072, 0.13103201985359192, 0.9543229937553406
67, 20, 968072, 0.03257768228650093, 0.9847908616065979
67, 42, 968072, 0.03450758010149002, 0.9926108121871948
67, 15, 968072, 0.13050338625907898, 0.9653579592704773
67, 25, 968072, 0.051053486764431, 0.9839034080505371
67, 6, 968072, 0.17053987085819244, 0.94525545835495
67, 18, 968072, 0.02014278434216976, 0.9954338073730469
67, 38, 968072, 0.06550955772399902, 0.9837996959686279
67, 4, 968072, 0.05291496962308884, 0.9866369962692261
67, 46, 968072, 0.06591230630874634, 0.9798902869224548
67, 1, 968072, 0.06619968265295029, 0.9822646379470825
67, 11, 968072, 0.09428150951862335, 0.9752136468887329
67, 8, 968072, 0.04933018609881401, 0.9836660623550415
67, 47, 968072, 0.06146278977394104, 0.9799330830574036
67, 48, 968072, 0.08791618049144745, 0.9741379022598267
67, 3, 968072, 0.10036735236644745, 0.9623376727104187
67, 33, 968072, 0.06041297689080238, 0.9837189316749573
67, 24, 968072, 0.04864497482776642, 0.9844632744789124
67, 0, 968072, 0.0804491937160492, 0.9765545129776001
67, 19, 968072, 0.07039018720388412, 0.9863013625144958
67, 27, 968072, 0.1512683779001236, 0.9539614319801331
67, 13, 968072, 0.03482324257493019, 0.9877175092697144
67, 41, 968072, 0.07176195085048676, 0.9776751399040222
67, 45, 968072, 0.014731318689882755, 0.9965811967849731
67, 23, 968072, 0.07243121415376663, 0.9756097793579102
67, 34, 968072, 0.004325164016336203, 1.0
67, 37, 968072, 0.06522262841463089, 0.9813084006309509
67, 29, 968072, 0.10159045457839966, 0.9742574095726013
67, 26, 968072, 0.047719806432724, 0.9867109656333923
67, 49, 968072, 0.12929010391235352, 0.9518716335296631
67, 7, 968072, 0.08629625290632248, 0.977142870426178
67, 30, 968072, 0.04261694848537445, 0.9920318722724915
67, 22, 968072, 0.0760168731212616, 0.9797101616859436
67, 40, 968072, 0.10532829165458679, 0.9696428775787354
67, 16, 968072, 0.2548109292984009, 0.9008042812347412
67, 44, 968072, 0.058462418615818024, 0.9771241545677185
67, 43, 968072, 0.11431697756052017, 0.9647302627563477
67, 36, 968072, 0.079470694065094, 0.9704641103744507
67, 9, 968072, 0.07997692376375198, 0.9788029789924622
67, 2, 968072, 0.020813120529055595, 0.9901546835899353
67, 39, 968072, 0.04104295000433922, 0.9885714054107666
67, 32, 968072, 0.042616624385118484, 0.9856459498405457
67, 21, 968072, 0.09612775593996048, 0.9661017060279846
68, 7, 968072, 0.1217084601521492, 0.9657142758369446
68, 30, 968072, 0.07334019243717194, 0.9760956168174744
68, 26, 968072, 0.10109133273363113, 0.960132896900177
68, 15, 968072, 0.06386274844408035, 0.9769052863121033
68, 43, 968072, 0.01868058368563652, 0.9958506226539612
68, 14, 968072, 0.08138427883386612, 0.9747899174690247
68, 5, 968072, 0.05454676225781441, 0.9871244430541992
68, 37, 968072, 0.014378320425748825, 0.9976635575294495
68, 16, 968072, 0.060206253081560135, 0.9812332391738892
68, 31, 968072, 0.0031178349163383245, 1.0
68, 8, 968072, 0.1383451223373413, 0.9528130888938904
68, 20, 968072, 0.06756889075040817, 0.9790874719619751
68, 46, 968072, 0.00808795541524887, 0.998171865940094
68, 49, 968072, 0.0360509492456913, 0.9946523904800415
68, 10, 968072, 0.10774354636669159, 0.9604743123054504
68, 47, 968072, 0.20022879540920258, 0.9364548325538635
68, 9, 968072, 0.0724155381321907, 0.9887780547142029
68, 34, 968072, 0.03330405801534653, 0.9893048405647278
68, 42, 968072, 0.0788346379995346, 0.982758641242981
68, 45, 968072, 0.10022961348295212, 0.9675213694572449
68, 44, 968072, 0.09193910658359528, 0.9771241545677185
68, 22, 968072, 0.1292293220758438, 0.95652174949646
68, 39, 968072, 0.07281442731618881, 0.9814285635948181
68, 19, 968072, 0.06312594562768936, 0.9814090132713318
68, 1, 968072, 0.09170228987932205, 0.9754433631896973
68, 28, 968072, 0.10862468928098679, 0.9686684012413025
68, 6, 968072, 0.021722448989748955, 0.9945255517959595
68, 17, 968072, 0.12043758481740952, 0.9657422304153442
68, 13, 968072, 0.14735117554664612, 0.9457523226737976
68, 18, 968072, 0.08596894145011902, 0.9680365324020386
68, 33, 968072, 0.04034225270152092, 0.9931448101997375
68, 35, 968072, 0.019996678456664085, 0.9939879775047302
68, 2, 968072, 0.07289593666791916, 0.9774965047836304
68, 25, 968072, 0.079881951212883, 0.9758551120758057
68, 4, 968072, 0.06489279121160507, 0.9732739329338074
68, 23, 968072, 0.16810283064842224, 0.9467849135398865
68, 38, 968072, 0.007700899615883827, 0.9970545172691345
68, 40, 968072, 0.050625838339328766, 0.987500011920929
68, 3, 968072, 0.016238899901509285, 0.9948052167892456
68, 36, 968072, 0.07006572932004929, 0.9746835231781006
68, 24, 968072, 0.04190070927143097, 0.9872881174087524
68, 29, 968072, 0.026233036071062088, 0.9930692911148071
68, 21, 968072, 0.005408621393144131, 0.9980059862136841
68, 12, 968072, 0.027944205328822136, 0.9911991357803345
68, 27, 968072, 0.016915619373321533, 0.9935759902000427
68, 41, 968072, 0.09087113291025162, 0.974595844745636
68, 11, 968072, 0.07987167686223984, 0.9752136468887329
68, 48, 968072, 0.09029937535524368, 0.9709051847457886
68, 0, 968072, 0.1642749309539795, 0.9510703086853027
68, 32, 968072, 0.10030604153871536, 0.9712918400764465
69, 31, 968072, 0.07737846672534943, 0.990867555141449
69, 34, 968072, 0.03922387957572937, 0.9946523904800415
69, 42, 968072, 0.13803620636463165, 0.9556650519371033
69, 44, 968072, 0.11926008015871048, 0.9607843160629272
69, 26, 968072, 0.08103350549936295, 0.9734219312667847
69, 14, 968072, 0.020891720429062843, 0.994397759437561
69, 16, 968072, 0.4172734320163727, 0.8632707595825195
69, 25, 968072, 0.06562232226133347, 0.9758551120758057
69, 37, 968072, 0.098360575735569, 0.9766355156898499
69, 2, 968072, 0.09363982081413269, 0.9746835231781006
69, 15, 968072, 0.18596862256526947, 0.9422633051872253
69, 4, 968072, 0.04795374721288681, 0.9866369962692261
69, 5, 968072, 0.19004668295383453, 0.942060112953186
69, 6, 968072, 0.24247218668460846, 0.9160584211349487
69, 38, 968072, 0.11515533924102783, 0.9705449342727661
69, 18, 968072, 0.08190593868494034, 0.9771689772605896
69, 17, 968072, 0.16328364610671997, 0.9461663961410522
69, 40, 968072, 0.192810520529747, 0.9446428418159485
69, 43, 968072, 0.17333143949508667, 0.95643150806427
69, 49, 968072, 0.23053774237632751, 0.9237967729568481
69, 41, 968072, 0.12903164327144623, 0.9599692225456238
69, 27, 968072, 0.22346828877925873, 0.9325481653213501
69, 20, 968072, 0.07744775712490082, 0.9790874719619751
69, 11, 968072, 0.11945801973342896, 0.9666666388511658
69, 19, 968072, 0.0641055479645729, 0.9872798323631287
69, 10, 968072, 0.0010555085027590394, 1.0
69, 36, 968072, 0.1873909831047058, 0.9338959455490112
69, 3, 968072, 0.1986602544784546, 0.9259740114212036
69, 9, 968072, 0.15084387362003326, 0.9526184797286987
69, 0, 968072, 0.03784343600273132, 0.9918450713157654
69, 28, 968072, 0.21455466747283936, 0.9216710329055786
69, 22, 968072, 0.12035739421844482, 0.9637681245803833
69, 30, 968072, 0.030068306252360344, 0.9880478382110596
69, 35, 968072, 0.1287752389907837, 0.9619238376617432
69, 7, 968072, 0.15723906457424164, 0.9285714030265808
69, 33, 968072, 0.10034369677305222, 0.9665809869766235
69, 47, 968072, 0.034874048084020615, 0.9866220951080322
69, 32, 968072, 0.12370134890079498, 0.9509569406509399
69, 46, 968072, 0.1019098162651062, 0.974405825138092
69, 8, 968072, 0.0395209826529026, 0.9872958064079285
69, 23, 968072, 0.12771764397621155, 0.9600886702537537
69, 29, 968072, 0.13699515163898468, 0.9693069458007812
69, 1, 968072, 0.0965816080570221, 0.9727148413658142
69, 24, 968072, 0.19249020516872406, 0.9392655491828918
69, 21, 968072, 0.1310310661792755, 0.9541375637054443
69, 48, 968072, 0.09125865995883942, 0.9762930870056152
69, 45, 968072, 0.07005918771028519, 0.9743589758872986
69, 13, 968072, 0.03674789518117905, 0.9877175092697144
69, 39, 968072, 0.032872337847948074, 0.9900000095367432
69, 12, 968072, 0.12149237841367722, 0.9680967926979065
70, 16, 968072, 0.056314289569854736, 0.9785522818565369
70, 26, 968072, 0.12108897417783737, 0.9634551405906677
70, 4, 968072, 0.13272427022457123, 0.9532294273376465
70, 35, 968072, 0.015345326624810696, 0.9939879775047302
70, 42, 968072, 0.0453408919274807, 0.9926108121871948
70, 2, 968072, 0.1287362426519394, 0.954992949962616
70, 39, 968072, 0.08093413710594177, 0.9800000190734863
70, 34, 968072, 0.05168986693024635, 0.9893048405647278
70, 10, 968072, 0.20955564081668854, 0.9308300614356995
70, 1, 968072, 0.152772918343544, 0.9631651043891907
70, 22, 968072, 0.14276057481765747, 0.9492753744125366
70, 7, 968072, 0.1679241955280304, 0.954285740852356
70, 49, 968072, 0.03479078784584999, 0.9946523904800415
70, 15, 968072, 0.057560309767723083, 0.9792147874832153
70, 38, 968072, 0.014049377292394638, 0.9955817461013794
70, 21, 968072, 0.014114961959421635, 0.9950149655342102
70, 6, 968072, 0.04648870974779129, 0.9799270033836365
70, 17, 968072, 0.17254133522510529, 0.9445350766181946
70, 24, 968072, 0.031577348709106445, 0.991525411605835
70, 5, 968072, 0.04464796558022499, 0.991416335105896
70, 25, 968072, 0.10885617882013321, 0.9577465057373047
70, 19, 968072, 0.14473958313465118, 0.9540117383003235
70, 27, 968072, 0.01402665488421917, 0.9957173466682434
70, 28, 968072, 0.12144589424133301, 0.9699738621711731
70, 48, 968072, 0.10156317055225372, 0.9709051847457886
70, 8, 968072, 0.1959148645401001, 0.9328493475914001
70, 13, 968072, 0.2240545153617859, 0.9119754433631897
70, 32, 968072, 0.08910517394542694, 0.9796651005744934
70, 18, 968072, 0.15025873482227325, 0.9474886059761047
70, 29, 968072, 0.04641459882259369, 0.9910891056060791
70, 36, 968072, 0.05684780329465866, 0.9859353303909302
70, 33, 968072, 0.05037515237927437, 0.9897172451019287
70, 14, 968072, 0.10774479061365128, 0.9719887971878052
70, 31, 968072, 0.021694792434573174, 0.9954338073730469
70, 37, 968072, 0.019650200381875038, 0.9953271150588989
70, 45, 968072, 0.19643321633338928, 0.9230769276618958
70, 20, 968072, 0.04594158008694649, 0.982889711856842
70, 3, 968072, 0.01352375466376543, 0.9948052167892456
70, 44, 968072, 0.10206420719623566, 0.9738562107086182
70, 30, 968072, 0.0846579521894455, 0.9760956168174744
70, 46, 968072, 0.02811359614133835, 0.9963436722755432
70, 40, 968072, 0.04015141725540161, 0.9910714030265808
70, 23, 968072, 0.11834641546010971, 0.9733924865722656
70, 43, 968072, 0.042635973542928696, 0.9937759041786194
70, 47, 968072, 0.3288511335849762, 0.8879598379135132
70, 9, 968072, 0.06558097153902054, 0.9788029789924622
70, 0, 968072, 0.3261764645576477, 0.9082568883895874
70, 41, 968072, 0.11792229115962982, 0.960739016532898
70, 11, 968072, 0.11501920223236084, 0.964102566242218
70, 12, 968072, 0.051538921892642975, 0.9867987036705017
71, 31, 968072, 0.039348505437374115, 0.990867555141449
71, 5, 968072, 0.16652804613113403, 0.9527897238731384
71, 30, 968072, 0.04374803602695465, 0.9840637445449829
71, 14, 968072, 0.017312806099653244, 0.994397759437561
71, 40, 968072, 0.3113311529159546, 0.9125000238418579
71, 20, 968072, 0.024787794798612595, 0.9885931611061096
71, 16, 968072, 0.4334164261817932, 0.8525469303131104
71, 7, 968072, 0.44845470786094666, 0.8371428847312927
71, 38, 968072, 0.0453544482588768, 0.9926362037658691
71, 35, 968072, 0.05793113633990288, 0.9839679598808289
71, 10, 968072, 0.0019732944201678038, 1.0
71, 8, 968072, 0.01679171994328499, 0.9927404522895813
71, 24, 968072, 0.09088034182786942, 0.9717513918876648
71, 32, 968072, 0.044909849762916565, 0.9856459498405457
71, 49, 968072, 0.17988824844360352, 0.9411764740943909
71, 2, 968072, 0.028450580313801765, 0.9887482523918152
71, 45, 968072, 0.0261207465082407, 0.9931623935699463
71, 17, 968072, 0.1392509490251541, 0.9477977156639099
71, 28, 968072, 0.4099317789077759, 0.855091392993927
71, 44, 968072, 0.35056251287460327, 0.8627451062202454
71, 27, 968072, 0.2627336382865906, 0.921841561794281
71, 6, 968072, 0.22013868391513824, 0.9343065619468689
71, 11, 968072, 0.1418122798204422, 0.9555555582046509
71, 33, 968072, 0.09116937220096588, 0.973436176776886
71, 9, 968072, 0.19893218576908112, 0.9463840126991272
71, 21, 968072, 0.1778978556394577, 0.9421734809875488
71, 13, 968072, 0.02471761405467987, 0.9897645711898804
71, 23, 968072, 0.4289155900478363, 0.8270509839057922
71, 1, 968072, 0.0775294378399849, 0.9713506102561951
71, 19, 968072, 0.020087040960788727, 0.9941291809082031
71, 29, 968072, 0.166867196559906, 0.9554455280303955
71, 12, 968072, 0.0417986735701561, 0.9922992587089539
71, 26, 968072, 0.04408293962478638, 0.9833887219429016
71, 42, 968072, 0.03361501917243004, 0.982758641242981
71, 39, 968072, 0.032625868916511536, 0.9885714054107666
71, 15, 968072, 0.1798759549856186, 0.9445727467536926
71, 43, 968072, 0.2601015865802765, 0.9211618304252625
71, 34, 968072, 0.00672755716368556, 1.0
71, 4, 968072, 0.02551710419356823, 0.9910913109779358
71, 37, 968072, 0.253478467464447, 0.922897219657898
71, 36, 968072, 0.16315995156764984, 0.945147693157196
71, 41, 968072, 0.16719277203083038, 0.9353348612785339
71, 25, 968072, 0.028112052008509636, 0.9919517040252686
71, 48, 968072, 0.09057972580194473, 0.9709051847457886
71, 46, 968072, 0.06034204736351967, 0.9780621528625488
71, 22, 968072, 0.29474377632141113, 0.8840579986572266
