85, 0, 993672, 6.427724361419678, 0.028205128386616707
85, 41, 993672, 1.1902425289154053, 0.7088235020637512
85, 16, 993672, 0.991526186466217, 0.7269230484962463
85, 20, 993672, 6.916125774383545, 0.015384615398943424
85, 29, 993672, 0.7048705220222473, 0.8100000023841858
85, 39, 993672, 1.2887215614318848, 0.6982455849647522
85, 40, 993672, 3.275503396987915, 0.3383561670780182
85, 21, 993672, 2.975248098373413, 0.4106060564517975
85, 35, 993672, 3.052765130996704, 0.42500001192092896
85, 48, 993672, 1.8093231916427612, 0.5844155550003052
85, 38, 993672, 0.8386595249176025, 0.7803571224212646
85, 34, 993672, 3.419806480407715, 0.32777777314186096
85, 30, 993672, 1.9140892028808594, 0.5519230961799622
85, 33, 993672, 1.485211730003357, 0.6625000238418579
85, 1, 993672, 2.2166528701782227, 0.5193548202514648
85, 3, 993672, 5.054357528686523, 0.20588235557079315
85, 14, 993672, 2.544950008392334, 0.510169506072998
85, 18, 993672, 2.3769614696502686, 0.5089552402496338
85, 45, 993672, 3.6601452827453613, 0.4027777910232544
85, 31, 993672, 2.671861410140991, 0.45233646035194397
85, 49, 993672, 1.4638828039169312, 0.6461538672447205
85, 9, 993672, 2.8793811798095703, 0.4603448212146759
85, 24, 993672, 5.146275520324707, 0.12637363374233246
85, 2, 993672, 1.9793760776519775, 0.591304361820221
85, 26, 993672, 2.5273938179016113, 0.47033897042274475
85, 8, 993672, 2.094682455062866, 0.5423423647880554
85, 36, 993672, 0.9520440101623535, 0.747826099395752
85, 12, 993672, 3.498767137527466, 0.37959182262420654
85, 43, 993672, 4.378666877746582, 0.21250000596046448
85, 42, 993672, 2.4792730808258057, 0.4860000014305115
85, 44, 993672, 0.8830522894859314, 0.7822033762931824
85, 23, 993672, 0.6356580257415771, 0.807692289352417
85, 22, 993672, 1.1153730154037476, 0.6333333253860474
85, 47, 993672, 1.6614792346954346, 0.6226415038108826
85, 17, 993672, 1.0385901927947998, 0.699999988079071
85, 37, 993672, 2.638181686401367, 0.570588231086731
85, 5, 993672, 1.7208104133605957, 0.6085714101791382
85, 46, 993672, 2.9184153079986572, 0.33000001311302185
85, 13, 993672, 0.8773914575576782, 0.7779660820960999
85, 32, 993672, 2.0244228839874268, 0.592941164970398
85, 11, 993672, 2.493694305419922, 0.4571428596973419
85, 7, 993672, 2.032912492752075, 0.5879999995231628
85, 10, 993672, 2.586007833480835, 0.44807693362236023
85, 28, 993672, 2.110736846923828, 0.5611764788627625
86, 0, 993672, 1.6001776456832886, 0.5794872045516968
86, 12, 993672, 2.237011671066284, 0.48775508999824524
86, 26, 993672, 2.1216070652008057, 0.4830508530139923
86, 43, 993672, 1.5828086137771606, 0.612500011920929
86, 22, 993672, 3.2108373641967773, 0.28333333134651184
86, 49, 993672, 2.521458625793457, 0.42307692766189575
86, 47, 993672, 3.1462974548339844, 0.33207547664642334
86, 39, 993672, 3.449035882949829, 0.26140350103378296
86, 4, 993672, 2.1096489429473877, 0.47749999165534973
86, 20, 993672, 1.7609814405441284, 0.5692307949066162
86, 42, 993672, 2.11855149269104, 0.46399998664855957
86, 1, 993672, 2.6622443199157715, 0.41290321946144104
86, 46, 993672, 1.314606785774231, 0.675000011920929
86, 13, 993672, 3.821075439453125, 0.22033898532390594
86, 17, 993672, 3.530517816543579, 0.1964285671710968
86, 40, 993672, 1.511382818222046, 0.6054794788360596
86, 38, 993672, 3.3642120361328125, 0.24821428954601288
86, 36, 993672, 3.3469769954681396, 0.280434787273407
86, 24, 993672, 1.2512742280960083, 0.6736263632774353
86, 8, 993672, 2.798593521118164, 0.40180179476737976
86, 15, 993672, 2.136871814727783, 0.4928571283817291
86, 48, 993672, 2.332724094390869, 0.3974025845527649
86, 45, 993672, 2.9821205139160156, 0.3444444537162781
86, 32, 993672, 2.8312790393829346, 0.38823530077934265
86, 28, 993672, 3.2257556915283203, 0.3305882215499878
86, 30, 993672, 2.915285348892212, 0.3826923072338104
86, 35, 993672, 2.084383010864258, 0.5305555462837219
86, 21, 993672, 1.3786799907684326, 0.6075757741928101
86, 2, 993672, 2.8788211345672607, 0.35304346680641174
86, 5, 993672, 3.3257644176483154, 0.3095238208770752
86, 31, 993672, 1.8452584743499756, 0.5130841135978699
86, 10, 993672, 1.521903157234192, 0.5634615421295166
86, 7, 993672, 3.335679054260254, 0.33799999952316284
86, 33, 993672, 2.9619967937469482, 0.3895833194255829
86, 18, 993672, 2.047391891479492, 0.532835841178894
86, 23, 993672, 3.841331958770752, 0.1487179547548294
86, 41, 993672, 4.497995853424072, 0.11176470667123795
86, 25, 993672, 1.36354398727417, 0.6666666865348816
86, 29, 993672, 4.526096343994141, 0.10999999940395355
86, 6, 993672, 2.97733998298645, 0.37634408473968506
86, 37, 993672, 3.062384843826294, 0.27450981736183167
86, 3, 993672, 1.9405449628829956, 0.5235294103622437
86, 14, 993672, 2.85103702545166, 0.41355931758880615
86, 27, 993672, 3.414506673812866, 0.2395833283662796
86, 34, 993672, 1.4583181142807007, 0.6027777791023254
86, 16, 993672, 3.9025325775146484, 0.2538461685180664
86, 11, 993672, 3.0087890625, 0.3761904835700989
86, 9, 993672, 2.385681390762329, 0.44655171036720276
86, 19, 993672, 2.486891508102417, 0.3294117748737335
86, 44, 993672, 3.845686912536621, 0.20000000298023224
87, 43, 993672, 4.526310920715332, 0.18125000596046448
87, 16, 993672, 0.7955401539802551, 0.7923076748847961
87, 30, 993672, 2.5593349933624268, 0.45384615659713745
87, 0, 993672, 6.677846431732178, 0.025641025975346565
87, 20, 993672, 7.120978832244873, 0.015384615398943424
87, 7, 993672, 2.491546630859375, 0.5019999742507935
87, 47, 993672, 1.4093947410583496, 0.6962264180183411
87, 29, 993672, 0.9268505573272705, 0.7599999904632568
87, 22, 993672, 2.2677876949310303, 0.4611110985279083
87, 39, 993672, 1.5234133005142212, 0.722806990146637
87, 23, 993672, 0.8944989442825317, 0.7769230604171753
87, 37, 993672, 2.683988094329834, 0.5235294103622437
87, 28, 993672, 2.33864688873291, 0.548235297203064
87, 4, 993672, 3.4579949378967285, 0.3100000023841858
87, 21, 993672, 3.5721139907836914, 0.3166666626930237
87, 18, 993672, 2.553058385848999, 0.49701493978500366
87, 33, 993672, 1.484483003616333, 0.6937500238418579
87, 38, 993672, 1.2970839738845825, 0.7142857313156128
87, 11, 993672, 4.09048318862915, 0.2690476179122925
87, 40, 993672, 4.011773586273193, 0.33287671208381653
87, 45, 993672, 3.714782953262329, 0.3638888895511627
87, 14, 993672, 2.9996678829193115, 0.4271186292171478
87, 10, 993672, 3.4579379558563232, 0.3403846025466919
87, 35, 993672, 3.256993532180786, 0.38055557012557983
87, 5, 993672, 2.183809757232666, 0.5390475988388062
87, 31, 993672, 3.0276219844818115, 0.4177570044994354
87, 26, 993672, 3.0863373279571533, 0.4762711822986603
87, 44, 993672, 0.8895143866539001, 0.7974576354026794
87, 27, 993672, 0.8826074600219727, 0.7770833373069763
87, 6, 993672, 2.5054550170898438, 0.47311827540397644
87, 2, 993672, 2.237661600112915, 0.5417391061782837
87, 8, 993672, 2.476729154586792, 0.4909909963607788
87, 19, 993672, 2.1818408966064453, 0.489705890417099
87, 36, 993672, 0.7746183276176453, 0.813043475151062
87, 42, 993672, 3.2489566802978516, 0.3179999887943268
87, 3, 993672, 4.850005149841309, 0.2191176414489746
87, 46, 993672, 3.3125689029693604, 0.33000001311302185
87, 12, 993672, 3.8547091484069824, 0.41020408272743225
87, 17, 993672, 2.194416046142578, 0.4714285731315613
87, 41, 993672, 2.0226664543151855, 0.5558823347091675
87, 25, 993672, 4.120239734649658, 0.2370370328426361
87, 34, 993672, 4.853108882904053, 0.25
87, 15, 993672, 5.869184970855713, 0.11666666716337204
87, 32, 993672, 2.371567964553833, 0.6117647290229797
87, 24, 993672, 5.848532676696777, 0.10769230872392654
87, 9, 993672, 3.371502637863159, 0.36982759833335876
87, 48, 993672, 2.227078914642334, 0.515584409236908
87, 49, 993672, 1.5632230043411255, 0.6538461446762085
87, 1, 993672, 2.603728771209717, 0.4693548381328583
87, 13, 993672, 0.733671247959137, 0.8271186351776123
88, 17, 993672, 3.448150396347046, 0.25
88, 43, 993672, 2.188720464706421, 0.48750001192092896
88, 12, 993672, 2.4837777614593506, 0.5142857432365417
88, 29, 993672, 5.470582485198975, 0.11999999731779099
88, 46, 993672, 2.503608465194702, 0.4300000071525574
88, 11, 993672, 2.742093801498413, 0.4226190447807312
88, 2, 993672, 3.615755796432495, 0.30869564414024353
88, 7, 993672, 3.9777567386627197, 0.2680000066757202
88, 47, 993672, 4.8412766456604, 0.18301886320114136
88, 33, 993672, 4.286687850952148, 0.22083333134651184
88, 18, 993672, 3.3723697662353516, 0.35373133420944214
88, 0, 993672, 0.8379843831062317, 0.764102578163147
88, 42, 993672, 2.5305912494659424, 0.421999990940094
88, 16, 993672, 4.966567516326904, 0.11923076957464218
88, 22, 993672, 3.073249578475952, 0.2944444417953491
88, 48, 993672, 3.089265823364258, 0.34805193543434143
88, 37, 993672, 3.1608028411865234, 0.36274510622024536
88, 34, 993672, 1.5124800205230713, 0.644444465637207
88, 41, 993672, 4.815535068511963, 0.11764705926179886
88, 24, 993672, 1.1940590143203735, 0.7252747416496277
88, 36, 993672, 4.626086235046387, 0.156521737575531
88, 44, 993672, 4.86181640625, 0.12966102361679077
88, 27, 993672, 4.723128318786621, 0.16041666269302368
88, 49, 993672, 4.051732540130615, 0.22692307829856873
88, 23, 993672, 4.463737487792969, 0.14102564752101898
88, 31, 993672, 2.8405559062957764, 0.40467289090156555
88, 14, 993672, 3.6648316383361816, 0.3237287998199463
88, 9, 993672, 3.496117115020752, 0.34913793206214905
88, 45, 993672, 2.9641056060791016, 0.4208333194255829
88, 6, 993672, 3.8861820697784424, 0.30000001192092896
88, 5, 993672, 4.1195387840271, 0.22190475463867188
88, 10, 993672, 2.127711296081543, 0.4971153736114502
88, 21, 993672, 2.113448143005371, 0.49242424964904785
88, 32, 993672, 3.5286571979522705, 0.3235294222831726
88, 38, 993672, 3.9880998134613037, 0.23571428656578064
88, 20, 993672, 0.9186393618583679, 0.7653846144676208
88, 4, 993672, 2.6646111011505127, 0.39500001072883606
88, 30, 993672, 3.9058072566986084, 0.26538461446762085
88, 15, 993672, 1.57778000831604, 0.6738095283508301
88, 8, 993672, 3.7402806282043457, 0.29549551010131836
88, 3, 993672, 1.9948915243148804, 0.6088235378265381
88, 25, 993672, 1.9479501247406006, 0.5925925970077515
88, 39, 993672, 4.303208351135254, 0.23157894611358643
88, 13, 993672, 5.195009708404541, 0.1152542382478714
88, 19, 993672, 2.9063854217529297, 0.3235294222831726
88, 28, 993672, 4.23616361618042, 0.23529411852359772
88, 40, 993672, 2.387421131134033, 0.5465753674507141
88, 35, 993672, 2.8059587478637695, 0.4541666805744171
88, 1, 993672, 4.052786827087402, 0.2887096703052521
88, 26, 993672, 3.1772518157958984, 0.40593221783638
89, 36, 993672, 0.5336624383926392, 0.8586956262588501
89, 18, 993672, 1.4804491996765137, 0.6716417670249939
89, 43, 993672, 3.0185396671295166, 0.3812499940395355
89, 38, 993672, 2.0431859493255615, 0.5571428537368774
89, 37, 993672, 3.0715179443359375, 0.40784314274787903
89, 22, 993672, 2.575612783432007, 0.39444443583488464
89, 41, 993672, 1.9720714092254639, 0.529411792755127
89, 13, 993672, 0.8947470188140869, 0.798305094242096
89, 25, 993672, 2.6986172199249268, 0.46666666865348816
89, 14, 993672, 2.225053071975708, 0.5
89, 1, 993672, 1.6037218570709229, 0.6290322542190552
89, 27, 993672, 1.4471102952957153, 0.7124999761581421
89, 34, 993672, 4.420578956604004, 0.16944444179534912
89, 42, 993672, 3.0488510131835938, 0.32199999690055847
89, 39, 993672, 1.4229435920715332, 0.7052631378173828
89, 12, 993672, 3.109116554260254, 0.44897958636283875
89, 23, 993672, 1.6885579824447632, 0.5769230723381042
89, 30, 993672, 1.678359866142273, 0.6019230484962463
89, 24, 993672, 4.460877418518066, 0.21648351848125458
89, 15, 993672, 5.343517303466797, 0.14523810148239136
89, 31, 993672, 2.8202919960021973, 0.4233644902706146
89, 40, 993672, 3.285759210586548, 0.3493150770664215
89, 33, 993672, 0.7795136570930481, 0.8145833611488342
89, 21, 993672, 2.9773552417755127, 0.3606060743331909
89, 32, 993672, 1.753609538078308, 0.6564705967903137
89, 35, 993672, 2.4483160972595215, 0.4819444417953491
89, 48, 993672, 2.732077121734619, 0.4350649416446686
89, 10, 993672, 3.2517638206481934, 0.3067307770252228
89, 9, 993672, 2.6505494117736816, 0.4629310369491577
89, 8, 993672, 1.6424633264541626, 0.6090090274810791
89, 45, 993672, 3.399790048599243, 0.3583333194255829
89, 2, 993672, 2.0469603538513184, 0.5452173948287964
89, 20, 993672, 6.028711795806885, 0.05000000074505806
89, 29, 993672, 1.3453906774520874, 0.6399999856948853
89, 6, 993672, 2.158128023147583, 0.5344086289405823
89, 17, 993672, 2.197144031524658, 0.44285714626312256
89, 4, 993672, 3.2976107597351074, 0.3199999928474426
89, 7, 993672, 1.9719375371932983, 0.5580000281333923
89, 46, 993672, 1.6795928478240967, 0.5450000166893005
89, 47, 993672, 1.504791498184204, 0.6849056482315063
89, 0, 993672, 5.604809761047363, 0.04871794953942299
89, 16, 993672, 0.48596397042274475, 0.8653846383094788
89, 28, 993672, 2.0759127140045166, 0.567058801651001
89, 19, 993672, 3.313506603240967, 0.25294119119644165
89, 5, 993672, 1.923972487449646, 0.5676190257072449
89, 49, 993672, 0.8842288851737976, 0.7807692289352417
89, 3, 993672, 4.179986000061035, 0.24705882370471954
89, 44, 993672, 1.0376825332641602, 0.7644068002700806
89, 11, 993672, 3.2732203006744385, 0.2904762029647827
89, 26, 993672, 2.4837303161621094, 0.508474588394165
90, 43, 993672, 2.0543880462646484, 0.46875
90, 4, 993672, 1.4154293537139893, 0.5899999737739563
90, 23, 993672, 5.069221496582031, 0.25641027092933655
90, 20, 993672, 1.9064851999282837, 0.4923076927661896
90, 46, 993672, 1.9161688089370728, 0.5350000262260437
90, 38, 993672, 4.364880084991455, 0.3499999940395355
90, 27, 993672, 4.120614528656006, 0.2708333432674408
90, 41, 993672, 3.8663527965545654, 0.2970588207244873
90, 18, 993672, 2.8289406299591064, 0.4074626863002777
90, 2, 993672, 2.5005297660827637, 0.4321739077568054
90, 17, 993672, 1.4984735250473022, 0.5642856955528259
90, 47, 993672, 3.8446452617645264, 0.3207547068595886
90, 32, 993672, 3.9216361045837402, 0.31647059321403503
90, 36, 993672, 4.354562282562256, 0.1717391312122345
90, 16, 993672, 5.11850643157959, 0.14230769872665405
90, 40, 993672, 1.3199076652526855, 0.6698629856109619
90, 30, 993672, 1.7553106546401978, 0.5269230604171753
90, 12, 993672, 2.6141321659088135, 0.4183673560619354
90, 13, 993672, 5.414519786834717, 0.14067795872688293
90, 39, 993672, 5.012531757354736, 0.22982455790042877
90, 7, 993672, 3.733713150024414, 0.38199999928474426
90, 33, 993672, 3.7295241355895996, 0.27291667461395264
90, 37, 993672, 3.8566348552703857, 0.34705883264541626
90, 42, 993672, 1.5422401428222656, 0.5580000281333923
90, 49, 993672, 3.0868759155273438, 0.3711538314819336
90, 21, 993672, 1.2955971956253052, 0.6666666865348816
90, 9, 993672, 1.884039282798767, 0.5275862216949463
90, 28, 993672, 3.1962647438049316, 0.4023529291152954
90, 44, 993672, 4.850334644317627, 0.2110169529914856
90, 10, 993672, 1.0769145488739014, 0.7144230604171753
90, 1, 993672, 2.4433979988098145, 0.4612903296947479
90, 31, 993672, 1.593094825744629, 0.5757009387016296
90, 29, 993672, 5.914525032043457, 0.1599999964237213
90, 0, 993672, 1.8501547574996948, 0.5205128192901611
90, 6, 993672, 2.014834403991699, 0.4881720542907715
90, 15, 993672, 2.4301345348358154, 0.369047611951828
90, 34, 993672, 0.8315821290016174, 0.7736111283302307
90, 22, 993672, 1.2419956922531128, 0.6166666746139526
90, 19, 993672, 1.0734351873397827, 0.6926470398902893
90, 3, 993672, 2.2469820976257324, 0.47647058963775635
90, 35, 993672, 2.8388617038726807, 0.4763889014720917
90, 45, 993672, 2.603569984436035, 0.3930555582046509
90, 25, 993672, 1.8692631721496582, 0.6037036776542664
90, 14, 993672, 3.1436758041381836, 0.4186440706253052
90, 48, 993672, 1.620818853378296, 0.6000000238418579
90, 11, 993672, 1.312609314918518, 0.6190476417541504
90, 8, 993672, 3.071852445602417, 0.40360361337661743
90, 5, 993672, 2.555201292037964, 0.3990476131439209
90, 24, 993672, 1.4094218015670776, 0.6241758465766907
90, 26, 993672, 2.146157741546631, 0.5237287878990173
91, 17, 993672, 2.835041046142578, 0.3107142746448517
91, 46, 993672, 2.715682029724121, 0.3799999952316284
91, 0, 993672, 5.070190906524658, 0.08717948943376541
91, 30, 993672, 1.9537591934204102, 0.5403845906257629
91, 47, 993672, 1.1634252071380615, 0.7245283126831055
91, 38, 993672, 1.7163559198379517, 0.6107142567634583
91, 23, 993672, 1.3464844226837158, 0.6538461446762085
91, 40, 993672, 2.6799190044403076, 0.37123286724090576
91, 49, 993672, 1.0237653255462646, 0.75
91, 15, 993672, 5.297895908355713, 0.15952381491661072
91, 19, 993672, 2.9574086666107178, 0.2955882251262665
91, 28, 993672, 2.448066234588623, 0.518823504447937
91, 37, 993672, 2.8195834159851074, 0.44509804248809814
91, 45, 993672, 3.707519769668579, 0.3125
91, 4, 993672, 3.6139514446258545, 0.25
91, 13, 993672, 0.7991155982017517, 0.810169517993927
91, 39, 993672, 1.0336312055587769, 0.7333333492279053
91, 24, 993672, 3.7347283363342285, 0.24725274741649628
91, 20, 993672, 5.668963432312012, 0.057692307978868484
91, 14, 993672, 2.146996021270752, 0.496610164642334
91, 5, 993672, 2.390150308609009, 0.4895237982273102
91, 36, 993672, 0.6330716609954834, 0.8478260636329651
91, 34, 993672, 3.1663832664489746, 0.25555557012557983
91, 8, 993672, 2.3661088943481445, 0.4927927851676941
91, 9, 993672, 2.656655788421631, 0.47155171632766724
91, 18, 993672, 2.2126216888427734, 0.5641791224479675
91, 6, 993672, 2.2106127738952637, 0.5161290168762207
91, 26, 993672, 1.7474666833877563, 0.5779660940170288
91, 44, 993672, 1.0013459920883179, 0.7652542591094971
91, 48, 993672, 2.2614872455596924, 0.492207795381546
91, 11, 993672, 3.218048334121704, 0.2023809552192688
91, 12, 993672, 2.6612489223480225, 0.4612244963645935
91, 25, 993672, 2.493993043899536, 0.46296295523643494
91, 42, 993672, 2.7955477237701416, 0.36000001430511475
91, 16, 993672, 0.677487850189209, 0.8423076868057251
91, 2, 993672, 2.0514605045318604, 0.5339130163192749
91, 21, 993672, 3.0342674255371094, 0.34696969389915466
91, 22, 993672, 2.851466178894043, 0.31111112236976624
91, 29, 993672, 1.3529080152511597, 0.6399999856948853
91, 41, 993672, 2.571890354156494, 0.41470587253570557
91, 43, 993672, 2.769003391265869, 0.42500001192092896
91, 7, 993672, 2.592954635620117, 0.46399998664855957
91, 33, 993672, 0.7606503963470459, 0.8083333373069763
