57, 48, 246064, 3.6456146240234375, 0.0181818176060915
57, 26, 246064, 2.676893949508667, 0.2313559353351593
58, 1, 246064, 3.634120225906372, 0.05967741832137108
58, 25, 246064, 0.9935369491577148, 0.6851851940155029
58, 4, 246064, 1.7347296476364136, 0.39250001311302185
58, 36, 246064, 5.318163871765137, 0.04565217345952988
58, 2, 246064, 2.697488307952881, 0.29304346442222595
58, 43, 246064, 0.9149473309516907, 0.6812499761581421
58, 47, 246064, 3.025592088699341, 0.15283018350601196
58, 38, 246064, 2.662809133529663, 0.4017857015132904
58, 19, 246064, 0.7176854610443115, 0.7955882549285889
58, 29, 246064, 3.715460777282715, 0.029999999329447746
58, 30, 246064, 3.3065829277038574, 0.06923077255487442
58, 32, 246064, 4.041860103607178, 0.18000000715255737
58, 22, 246064, 1.6169092655181885, 0.47777777910232544
58, 7, 246064, 3.2864768505096436, 0.04600000008940697
58, 8, 246064, 3.6596860885620117, 0.054054055362939835
58, 44, 246064, 3.831423759460449, 0.06949152797460556
58, 12, 246064, 3.9713308811187744, 0.09795918315649033
58, 49, 246064, 4.590285778045654, 0.042307693511247635
58, 6, 246064, 2.4577126502990723, 0.19032257795333862
58, 16, 246064, 5.7462615966796875, 0.011538461782038212
58, 10, 246064, 1.290791630744934, 0.5557692050933838
58, 11, 246064, 2.6634321212768555, 0.17380952835083008
58, 40, 246064, 1.9353209733963013, 0.267123281955719
58, 14, 246064, 2.7403178215026855, 0.2542372941970825
58, 45, 246064, 3.018199920654297, 0.06111111119389534
58, 33, 246064, 4.965904235839844, 0.04374999925494194
58, 28, 246064, 2.896703004837036, 0.07999999821186066
58, 34, 246064, 1.3001277446746826, 0.5833333134651184
58, 24, 246064, 1.9950034618377686, 0.36043956875801086
58, 48, 246064, 1.12405264377594, 0.5922077894210815
58, 35, 246064, 1.9744126796722412, 0.4541666805744171
58, 18, 246064, 3.9572348594665527, 0.04925373196601868
58, 9, 246064, 2.812342405319214, 0.20000000298023224
58, 23, 246064, 2.862637519836426, 0.34358975291252136
58, 46, 246064, 3.1519289016723633, 0.0949999988079071
58, 15, 246064, 3.2183427810668945, 0.0476190485060215
58, 31, 246064, 1.528473138809204, 0.44112148880958557
58, 39, 246064, 4.3057732582092285, 0.11578947305679321
58, 21, 246064, 1.225088119506836, 0.5651515126228333
58, 5, 246064, 3.213446855545044, 0.07999999821186066
58, 26, 246064, 3.0893383026123047, 0.22372882068157196
58, 37, 246064, 2.864180088043213, 0.27450981736183167
58, 3, 246064, 2.3702456951141357, 0.22647058963775635
58, 27, 246064, 2.9311840534210205, 0.09791667014360428
58, 20, 246064, 2.8315210342407227, 0.0923076942563057
58, 17, 246064, 2.413496255874634, 0.26428571343421936
58, 0, 246064, 2.988680124282837, 0.07948718219995499
58, 42, 246064, 1.0495184659957886, 0.6859999895095825
58, 13, 246064, 4.5241899490356445, 0.05593220517039299
58, 41, 246064, 3.41827392578125, 0.06470588594675064
59, 39, 246064, 1.6851593255996704, 0.557894766330719
59, 27, 246064, 1.752195119857788, 0.2750000059604645
59, 7, 246064, 1.3314975500106812, 0.46799999475479126
59, 38, 246064, 3.039381742477417, 0.28928571939468384
59, 37, 246064, 3.289022922515869, 0.21960784494876862
59, 23, 246064, 2.8506081104278564, 0.33076924085617065
59, 22, 246064, 3.1612024307250977, 0.21111111342906952
59, 4, 246064, 3.034785509109497, 0.26499998569488525
59, 28, 246064, 1.5789695978164673, 0.3741176426410675
59, 18, 246064, 0.9890640377998352, 0.6611940264701843
59, 11, 246064, 2.427776575088501, 0.26547619700431824
59, 34, 246064, 4.575909614562988, 0.03333333507180214
59, 17, 246064, 2.1511120796203613, 0.3107142746448517
59, 47, 246064, 2.098301410675049, 0.25471699237823486
59, 15, 246064, 3.604992628097534, 0.02142857201397419
59, 20, 246064, 3.6614761352539062, 0.03846153989434242
59, 29, 246064, 1.3447920083999634, 0.550000011920929
59, 49, 246064, 1.3804738521575928, 0.5711538195610046
59, 42, 246064, 4.310371398925781, 0.035999998450279236
59, 41, 246064, 1.3319549560546875, 0.44117647409439087
59, 19, 246064, 4.686456680297852, 0.038235295563936234
59, 32, 246064, 1.932300329208374, 0.5152941346168518
59, 8, 246064, 1.2033733129501343, 0.5441441535949707
59, 30, 246064, 2.0536446571350098, 0.2730769217014313
59, 36, 246064, 0.7197609543800354, 0.8065217137336731
59, 14, 246064, 2.6206531524658203, 0.2525423765182495
59, 5, 246064, 1.400214672088623, 0.4047619104385376
59, 31, 246064, 3.1718709468841553, 0.16355140507221222
59, 10, 246064, 3.8847827911376953, 0.13653846085071564
59, 44, 246064, 1.476363182067871, 0.47203388810157776
59, 1, 246064, 1.7265981435775757, 0.3774193525314331
59, 13, 246064, 1.1498008966445923, 0.6186440587043762
59, 16, 246064, 0.622910737991333, 0.8346154093742371
59, 0, 246064, 3.9285476207733154, 0.028205128386616707
59, 40, 246064, 2.789425849914551, 0.17260274291038513
59, 35, 246064, 3.239158868789673, 0.20000000298023224
59, 9, 246064, 2.8725974559783936, 0.15948276221752167
59, 43, 246064, 4.259581565856934, 0.0
59, 2, 246064, 2.5474743843078613, 0.28956520557403564
59, 48, 246064, 4.038326740264893, 0.027272727340459824
59, 46, 246064, 1.2515500783920288, 0.5899999737739563
59, 3, 246064, 3.5251388549804688, 0.038235295563936234
59, 45, 246064, 2.489703893661499, 0.21250000596046448
59, 26, 246064, 2.5873982906341553, 0.28050848841667175
59, 33, 246064, 1.273745059967041, 0.637499988079071
59, 12, 246064, 2.366107702255249, 0.4244897961616516
59, 21, 246064, 3.7061660289764404, 0.15454545617103577
59, 24, 246064, 3.931936740875244, 0.04505494609475136
59, 25, 246064, 4.2275261878967285, 0.014814814552664757
59, 6, 246064, 2.273735523223877, 0.21290323138237
60, 9, 246064, 2.5151093006134033, 0.20258620381355286
60, 48, 246064, 1.6099960803985596, 0.47662338614463806
60, 7, 246064, 2.726472854614258, 0.12600000202655792
60, 40, 246064, 2.126919984817505, 0.250684916973114
60, 22, 246064, 1.324434518814087, 0.5
60, 4, 246064, 1.523162841796875, 0.4124999940395355
60, 23, 246064, 2.757240056991577, 0.3076923191547394
60, 1, 246064, 3.5116829872131348, 0.106451615691185
60, 49, 246064, 4.980806350708008, 0.05384615436196327
60, 16, 246064, 6.615018844604492, 0.003846153849735856
60, 21, 246064, 1.163744568824768, 0.5681818127632141
60, 32, 246064, 4.349330902099609, 0.22235293686389923
60, 33, 246064, 5.630943298339844, 0.04374999925494194
60, 29, 246064, 3.2235326766967773, 0.07000000029802322
60, 35, 246064, 1.7198634147644043, 0.5111111402511597
60, 26, 246064, 3.444026470184326, 0.20254237949848175
60, 5, 246064, 3.3062782287597656, 0.11714285612106323
60, 17, 246064, 1.8075542449951172, 0.3107142746448517
60, 12, 246064, 4.112997531890869, 0.140816330909729
60, 27, 246064, 3.308987855911255, 0.05416666716337204
60, 41, 246064, 2.6940057277679443, 0.17352941632270813
60, 25, 246064, 0.8015282154083252, 0.7481481432914734
60, 3, 246064, 2.1376848220825195, 0.23676469922065735
60, 15, 246064, 2.642414093017578, 0.05000000074505806
60, 20, 246064, 2.1408793926239014, 0.14615385234355927
60, 14, 246064, 2.3672573566436768, 0.3271186351776123
60, 39, 246064, 4.46501350402832, 0.11929824203252792
60, 6, 246064, 2.401386260986328, 0.22258064150810242
60, 11, 246064, 1.9295307397842407, 0.3142857253551483
60, 31, 246064, 1.7698156833648682, 0.39065420627593994
60, 18, 246064, 4.232201099395752, 0.10298507660627365
60, 43, 246064, 0.7595899701118469, 0.7875000238418579
60, 37, 246064, 2.551490306854248, 0.24313725531101227
60, 34, 246064, 1.1919527053833008, 0.5902777910232544
60, 46, 246064, 3.114870309829712, 0.1550000011920929
60, 28, 246064, 2.8271868228912354, 0.0847058817744255
60, 30, 246064, 2.8296828269958496, 0.15000000596046448
60, 44, 246064, 3.869426965713501, 0.05593220517039299
60, 47, 246064, 3.4263200759887695, 0.08301886916160583
60, 42, 246064, 0.9851037859916687, 0.6800000071525574
60, 10, 246064, 1.270406723022461, 0.5134615302085876
60, 8, 246064, 3.481412649154663, 0.12342341989278793
60, 24, 246064, 1.5742394924163818, 0.4571428596973419
60, 19, 246064, 0.8958264589309692, 0.6852940917015076
60, 2, 246064, 2.9425697326660156, 0.33739131689071655
60, 13, 246064, 5.012052536010742, 0.033898305147886276
60, 36, 246064, 6.286441326141357, 0.028260869905352592
60, 0, 246064, 2.239321708679199, 0.13846154510974884
60, 45, 246064, 2.6467559337615967, 0.10138888657093048
60, 38, 246064, 2.5603065490722656, 0.34464284777641296
61, 26, 246064, 2.394984483718872, 0.3423728942871094
61, 35, 246064, 3.292539119720459, 0.18611110746860504
61, 22, 246064, 3.0497612953186035, 0.13333334028720856
61, 27, 246064, 1.570354700088501, 0.32499998807907104
61, 21, 246064, 3.555922269821167, 0.14393939077854156
61, 15, 246064, 3.9262337684631348, 0.04047619178891182
61, 6, 246064, 2.2229647636413574, 0.1967741996049881
61, 13, 246064, 1.078690767288208, 0.6440678238868713
61, 30, 246064, 1.9718116521835327, 0.24230769276618958
61, 45, 246064, 2.6833245754241943, 0.15555556118488312
61, 1, 246064, 1.6008682250976562, 0.3887096643447876
61, 43, 246064, 4.369696617126465, 0.0
61, 4, 246064, 2.9312045574188232, 0.22499999403953552
61, 42, 246064, 4.173696517944336, 0.019999999552965164
61, 19, 246064, 4.178711891174316, 0.026470588520169258
61, 41, 246064, 1.6144952774047852, 0.3029411733150482
61, 37, 246064, 3.262977361679077, 0.20980392396450043
61, 40, 246064, 2.6917812824249268, 0.2150684893131256
61, 10, 246064, 3.6563074588775635, 0.1240384578704834
61, 8, 246064, 1.3477331399917603, 0.49009010195732117
61, 28, 246064, 1.578652024269104, 0.361176460981369
61, 33, 246064, 1.144439458847046, 0.675000011920929
61, 17, 246064, 2.318187713623047, 0.17142857611179352
61, 23, 246064, 2.6497294902801514, 0.31794872879981995
61, 12, 246064, 2.5323331356048584, 0.422448992729187
61, 46, 246064, 1.3512791395187378, 0.550000011920929
61, 11, 246064, 2.753673553466797, 0.14047619700431824
61, 20, 246064, 4.048024654388428, 0.03461538627743721
61, 49, 246064, 1.2450872659683228, 0.5557692050933838
61, 34, 246064, 4.456529140472412, 0.03333333507180214
61, 48, 246064, 3.620039463043213, 0.06103895977139473
61, 9, 246064, 2.6825125217437744, 0.170689657330513
61, 31, 246064, 2.955721378326416, 0.1990654170513153
61, 39, 246064, 1.7015091180801392, 0.5473684072494507
61, 47, 246064, 1.790149211883545, 0.31698113679885864
61, 25, 246064, 4.331239223480225, 0.003703703638166189
61, 3, 246064, 3.696223020553589, 0.0573529414832592
61, 16, 246064, 0.6106499433517456, 0.8538461327552795
61, 24, 246064, 4.135463237762451, 0.04615384712815285
61, 38, 246064, 2.800410270690918, 0.2785714268684387
61, 2, 246064, 2.496680974960327, 0.28521740436553955
61, 29, 246064, 1.4898473024368286, 0.44999998807907104
61, 36, 246064, 0.6782641410827637, 0.8369565010070801
61, 0, 246064, 4.317506313323975, 0.023076923564076424
61, 7, 246064, 1.5168410539627075, 0.3919999897480011
61, 5, 246064, 1.447457194328308, 0.3733333349227905
61, 18, 246064, 1.0519535541534424, 0.6552239060401917
61, 44, 246064, 1.4340070486068726, 0.4627118706703186
61, 14, 246064, 2.6611669063568115, 0.22542372345924377
61, 32, 246064, 1.9890714883804321, 0.5164706110954285
62, 25, 246064, 1.0575937032699585, 0.6518518328666687
62, 22, 246064, 1.1141725778579712, 0.5944444537162781
62, 16, 246064, 6.705496788024902, 0.0
62, 41, 246064, 2.6638402938842773, 0.21470588445663452
62, 12, 246064, 4.05479621887207, 0.16122448444366455
62, 20, 246064, 1.9838000535964966, 0.20000000298023224
62, 13, 246064, 5.267305374145508, 0.03220339119434357
62, 7, 246064, 2.8121087551116943, 0.15800000727176666
62, 45, 246064, 2.622013807296753, 0.1319444477558136
62, 32, 246064, 4.473906517028809, 0.20941177010536194
62, 6, 246064, 2.4882490634918213, 0.23225806653499603
62, 40, 246064, 2.1412429809570312, 0.2849315106868744
62, 26, 246064, 3.541205883026123, 0.21610169112682343
62, 38, 246064, 2.7486984729766846, 0.38035714626312256
62, 1, 246064, 3.6678502559661865, 0.106451615691185
62, 31, 246064, 1.8495197296142578, 0.38504672050476074
62, 17, 246064, 1.5683640241622925, 0.4214285612106323
62, 23, 246064, 2.9928932189941406, 0.32307693362236023
62, 5, 246064, 3.2826485633850098, 0.15333333611488342
62, 46, 246064, 3.130258083343506, 0.12999999523162842
62, 39, 246064, 4.658032417297363, 0.13333334028720856
62, 29, 246064, 3.483839511871338, 0.07000000029802322
62, 4, 246064, 1.4168800115585327, 0.4699999988079071
62, 11, 246064, 1.686676025390625, 0.3880952298641205
62, 27, 246064, 3.590772867202759, 0.04791666567325592
62, 21, 246064, 1.1848138570785522, 0.5636363625526428
62, 3, 246064, 2.18497371673584, 0.21764706075191498
62, 8, 246064, 3.5031325817108154, 0.1342342346906662
62, 10, 246064, 1.1938856840133667, 0.5634615421295166
62, 9, 246064, 2.6279664039611816, 0.22931034862995148
62, 33, 246064, 5.7960968017578125, 0.02916666679084301
62, 44, 246064, 4.142073154449463, 0.06355932354927063
62, 30, 246064, 2.9353249073028564, 0.1884615421295166
62, 15, 246064, 2.5732421875, 0.05714285746216774
62, 43, 246064, 1.0219706296920776, 0.637499988079071
62, 0, 246064, 2.0959982872009277, 0.16410256922245026
62, 36, 246064, 6.372509956359863, 0.02391304261982441
62, 37, 246064, 2.6540987491607666, 0.2823529541492462
62, 24, 246064, 1.5787876844406128, 0.4395604431629181
62, 19, 246064, 0.7394157648086548, 0.7764706015586853
62, 18, 246064, 4.269089221954346, 0.09104477614164352
62, 34, 246064, 1.0639952421188354, 0.6430555582046509
62, 28, 246064, 2.962604522705078, 0.09529411792755127
62, 35, 246064, 1.9247031211853027, 0.44583332538604736
62, 2, 246064, 3.007188081741333, 0.32956522703170776
62, 47, 246064, 3.816744565963745, 0.062264151871204376
62, 49, 246064, 5.144532680511475, 0.05000000074505806
62, 48, 246064, 1.6762367486953735, 0.4948051869869232
62, 42, 246064, 1.0230237245559692, 0.6840000152587891
62, 14, 246064, 2.5681324005126953, 0.29830509424209595
63, 42, 246064, 3.9618327617645264, 0.02800000086426735
63, 16, 246064, 0.48044946789741516, 0.9038461446762085
63, 35, 246064, 2.807537794113159, 0.20972222089767456
63, 17, 246064, 2.5216026306152344, 0.15714286267757416
63, 32, 246064, 1.703911304473877, 0.5611764788627625
63, 43, 246064, 3.432335615158081, 0.012500000186264515
63, 21, 246064, 3.527768850326538, 0.12878787517547607
63, 2, 246064, 2.4920735359191895, 0.2643478214740753
63, 22, 246064, 3.39426851272583, 0.1111111119389534
63, 25, 246064, 3.4375877380371094, 0.029629629105329514
63, 12, 246064, 2.5010156631469727, 0.44081631302833557
63, 45, 246064, 2.945884943008423, 0.1319444477558136
63, 29, 246064, 1.3334012031555176, 0.5299999713897705
63, 13, 246064, 1.0454860925674438, 0.6762712001800537
63, 0, 246064, 4.440454959869385, 0.020512821152806282
63, 23, 246064, 2.7218945026397705, 0.35384616255760193
63, 20, 246064, 4.164359092712402, 0.023076923564076424
63, 30, 246064, 2.299466609954834, 0.1846153885126114
63, 18, 246064, 1.037452220916748, 0.6432836055755615
63, 49, 246064, 1.3774958848953247, 0.5711538195610046
63, 4, 246064, 3.231644630432129, 0.19750000536441803
63, 5, 246064, 1.6933872699737549, 0.32380953431129456
63, 33, 246064, 1.1951602697372437, 0.6708333492279053
63, 26, 246064, 2.6443474292755127, 0.2915254235267639
63, 9, 246064, 3.0950465202331543, 0.13534483313560486
63, 11, 246064, 2.754129648208618, 0.14166666567325592
63, 7, 246064, 1.4656893014907837, 0.40400001406669617
63, 44, 246064, 1.4914686679840088, 0.4661017060279846
63, 28, 246064, 1.8059337139129639, 0.30000001192092896
63, 24, 246064, 3.8618905544281006, 0.04395604506134987
63, 48, 246064, 4.042838096618652, 0.02467532455921173
63, 39, 246064, 1.5382258892059326, 0.6000000238418579
63, 3, 246064, 3.7935521602630615, 0.0235294122248888
63, 15, 246064, 4.244487285614014, 0.01666666753590107
63, 6, 246064, 2.462092161178589, 0.1225806474685669
63, 36, 246064, 0.6168957352638245, 0.8586956262588501
63, 34, 246064, 4.533446311950684, 0.03055555559694767
63, 8, 246064, 1.3377478122711182, 0.48738738894462585
63, 19, 246064, 4.759280681610107, 0.02500000037252903
63, 37, 246064, 3.4146761894226074, 0.24313725531101227
63, 40, 246064, 2.9993298053741455, 0.14109589159488678
63, 31, 246064, 3.18520450592041, 0.13925233483314514
63, 27, 246064, 1.9239856004714966, 0.2666666805744171
63, 41, 246064, 1.581727147102356, 0.3294117748737335
63, 46, 246064, 1.322363018989563, 0.5
63, 10, 246064, 3.88987135887146, 0.11057692021131516
63, 47, 246064, 2.197542428970337, 0.24528302252292633
63, 14, 246064, 2.4469516277313232, 0.22203390300273895
63, 38, 246064, 2.9423983097076416, 0.3214285671710968
63, 1, 246064, 1.8564045429229736, 0.33709678053855896
64, 38, 246064, 2.8444995880126953, 0.3392857015132904
64, 30, 246064, 2.6934754848480225, 0.20000000298023224
64, 29, 246064, 3.4686286449432373, 0.09000000357627869
64, 17, 246064, 1.443564772605896, 0.44285714626312256
64, 41, 246064, 2.522573471069336, 0.23823529481887817
64, 43, 246064, 0.8658021092414856, 0.7250000238418579
64, 45, 246064, 2.6502413749694824, 0.13750000298023224
64, 9, 246064, 2.511702060699463, 0.22327585518360138
64, 23, 246064, 3.0980334281921387, 0.28205129504203796
64, 25, 246064, 0.9044051766395569, 0.7185184955596924
64, 8, 246064, 3.419806957244873, 0.16036036610603333
64, 40, 246064, 2.12569522857666, 0.2863013744354248
64, 2, 246064, 2.937404155731201, 0.3513043522834778
64, 21, 246064, 1.1694655418395996, 0.560606062412262
64, 27, 246064, 3.558467388153076, 0.05000000074505806
64, 48, 246064, 1.7140591144561768, 0.4688311815261841
64, 20, 246064, 2.193296432495117, 0.1576923131942749
64, 16, 246064, 6.767794609069824, 0.0
64, 42, 246064, 0.9850771427154541, 0.6679999828338623
64, 12, 246064, 4.165768623352051, 0.1448979526758194
64, 32, 246064, 4.495731353759766, 0.22235293686389923
64, 15, 246064, 2.7781481742858887, 0.04523809626698494
64, 6, 246064, 2.324173927307129, 0.2612903118133545
64, 10, 246064, 1.2465369701385498, 0.5326923131942749
64, 35, 246064, 1.8325821161270142, 0.4930555522441864
64, 3, 246064, 2.2714385986328125, 0.21029411256313324
64, 33, 246064, 5.76986026763916, 0.03541666641831398
64, 47, 246064, 3.7275009155273438, 0.06792452931404114
64, 36, 246064, 6.404862880706787, 0.0260869562625885
64, 31, 246064, 1.824565052986145, 0.384112149477005
64, 0, 246064, 2.2971394062042236, 0.1487179547548294
