90, 43, 31624, 0.4153512716293335, 0.9045643210411072
90, 5, 31624, 0.3427879214286804, 0.9077253341674805
90, 38, 31624, 0.41159164905548096, 0.9086892604827881
90, 3, 31624, 0.4435204565525055, 0.8779220581054688
90, 24, 31624, 0.29191064834594727, 0.9223163723945618
90, 33, 31624, 0.4240669310092926, 0.895458459854126
90, 22, 31624, 0.43529650568962097, 0.8811594247817993
90, 9, 31624, 0.3682694733142853, 0.9064837694168091
90, 20, 31624, 0.30818596482276917, 0.9372623562812805
90, 19, 31624, 0.36083129048347473, 0.9305284023284912
90, 11, 31624, 0.40647241473197937, 0.9128205180168152
90, 39, 31624, 0.4288434684276581, 0.8871428370475769
90, 45, 31624, 0.3650204539299011, 0.9076923131942749
90, 7, 31624, 0.44469451904296875, 0.854285717010498
90, 42, 31624, 0.35904213786125183, 0.9137930870056152
90, 10, 31624, 0.3631410598754883, 0.9249011874198914
90, 6, 31624, 0.5443973541259766, 0.8558394312858582
90, 23, 31624, 0.41902855038642883, 0.8891352415084839
90, 48, 31624, 0.4452299177646637, 0.8793103694915771
90, 12, 31624, 0.4019865393638611, 0.9064906239509583
90, 2, 31624, 0.3343224823474884, 0.9113923907279968
90, 30, 31624, 0.3314395546913147, 0.9043824672698975
90, 47, 31624, 0.38244688510894775, 0.9130434989929199
90, 25, 31624, 0.3288601338863373, 0.9275653958320618
90, 34, 31624, 0.3320004343986511, 0.9251337051391602
90, 40, 31624, 0.3794385492801666, 0.8982142806053162
90, 41, 31624, 0.39932888746261597, 0.886836051940918
90, 1, 31624, 0.35611268877983093, 0.9058663249015808
90, 14, 31624, 0.475973904132843, 0.8543417453765869
90, 32, 31624, 0.3476942181587219, 0.9138755798339844
90, 49, 31624, 0.5544819235801697, 0.8449198007583618
90, 35, 31624, 0.4587758183479309, 0.8757514953613281
90, 44, 31624, 0.46787944436073303, 0.8529411554336548
90, 36, 31624, 0.3980107307434082, 0.8945147395133972
90, 4, 31624, 0.4035275876522064, 0.9153674840927124
90, 46, 31624, 0.34801918268203735, 0.9305301904678345
90, 15, 31624, 0.5380626320838928, 0.8752886652946472
90, 31, 31624, 0.39767739176750183, 0.9086757898330688
90, 8, 31624, 0.36854925751686096, 0.9110707640647888
90, 21, 31624, 0.44810453057289124, 0.8953140377998352
90, 27, 31624, 0.512982189655304, 0.8522483706474304
90, 29, 31624, 0.37594467401504517, 0.9128713011741638
90, 18, 31624, 0.30227842926979065, 0.931506872177124
90, 0, 31624, 0.40501827001571655, 0.8919469714164734
90, 13, 31624, 0.3240348994731903, 0.9252814650535583
90, 26, 31624, 0.4802708029747009, 0.8737541437149048
91, 1, 31624, 0.4140166640281677, 0.878581166267395
91, 26, 31624, 0.5341835618019104, 0.8637873530387878
91, 33, 31624, 0.3690289556980133, 0.9100257158279419
91, 23, 31624, 0.46167027950286865, 0.8736141920089722
91, 16, 31624, 0.3851063847541809, 0.9168900847434998
91, 9, 31624, 0.39398425817489624, 0.9027431607246399
91, 34, 31624, 0.32779374718666077, 0.9197860956192017
91, 7, 31624, 0.4898480772972107, 0.8485714197158813
91, 20, 31624, 0.4121260941028595, 0.891635000705719
91, 13, 31624, 0.5350111126899719, 0.8311156630516052
91, 14, 31624, 0.4449707865715027, 0.8767507076263428
91, 39, 31624, 0.471804678440094, 0.8771428465843201
91, 46, 31624, 0.2824670076370239, 0.9433272480964661
91, 36, 31624, 0.4248795509338379, 0.8860759735107422
91, 38, 31624, 0.3407668471336365, 0.9219440221786499
91, 10, 31624, 0.4951612651348114, 0.8537549376487732
91, 11, 31624, 0.43254679441452026, 0.8905982971191406
91, 47, 31624, 0.5732947587966919, 0.8210702538490295
91, 0, 31624, 0.5314728617668152, 0.8338429927825928
91, 37, 31624, 0.3610673248767853, 0.8995327353477478
91, 45, 31624, 0.5238679647445679, 0.8205128312110901
91, 15, 31624, 0.46707573533058167, 0.8914549946784973
91, 18, 31624, 0.4290752410888672, 0.8584474921226501
91, 12, 31624, 0.3676672577857971, 0.908690869808197
91, 21, 31624, 0.31010860204696655, 0.937188446521759
91, 17, 31624, 0.4821133613586426, 0.8743882775306702
91, 3, 31624, 0.3119794428348541, 0.93376624584198
91, 32, 31624, 0.3737033009529114, 0.8911483287811279
91, 22, 31624, 0.4497142732143402, 0.8782608509063721
91, 6, 31624, 0.328106552362442, 0.9361313581466675
91, 19, 31624, 0.40121954679489136, 0.9021526575088501
91, 2, 31624, 0.4475730359554291, 0.849507749080658
91, 42, 31624, 0.36937856674194336, 0.8965517282485962
91, 40, 31624, 0.35224801301956177, 0.9071428775787354
91, 48, 31624, 0.4263855218887329, 0.8846982717514038
91, 8, 31624, 0.48166733980178833, 0.8711434006690979
91, 28, 31624, 0.44644683599472046, 0.8812010288238525
91, 25, 31624, 0.4581083357334137, 0.8712273836135864
91, 44, 31624, 0.5155290365219116, 0.8300653696060181
91, 49, 31624, 0.38985273241996765, 0.9077540040016174
91, 35, 31624, 0.467247873544693, 0.8717435002326965
91, 4, 31624, 0.4492432177066803, 0.8619153499603271
91, 27, 31624, 0.34251904487609863, 0.9111348986625671
91, 43, 31624, 0.3634853661060333, 0.9149377346038818
91, 24, 31624, 0.3182033896446228, 0.903954803943634
91, 29, 31624, 0.3013685345649719, 0.9396039843559265
91, 41, 31624, 0.46526870131492615, 0.8683602809906006
91, 31, 31624, 0.30497273802757263, 0.9269406199455261
91, 5, 31624, 0.35238784551620483, 0.9098712205886841
91, 30, 31624, 0.4257667064666748, 0.8804780840873718
92, 26, 31624, 0.5400131344795227, 0.8637873530387878
92, 39, 31624, 0.47172170877456665, 0.8799999952316284
92, 29, 31624, 0.36817434430122375, 0.9148514866828918
92, 7, 31624, 0.4423792362213135, 0.868571400642395
92, 28, 31624, 0.6178483366966248, 0.8067885041236877
92, 44, 31624, 0.47872763872146606, 0.8496732115745544
92, 31, 31624, 0.35877326130867004, 0.922374427318573
92, 34, 31624, 0.29730162024497986, 0.9304812550544739
92, 42, 31624, 0.3370167315006256, 0.9088670015335083
92, 6, 31624, 0.5973880290985107, 0.8102189898490906
92, 33, 31624, 0.40891075134277344, 0.8928877711296082
92, 5, 31624, 0.3701004087924957, 0.8948497772216797
92, 35, 31624, 0.4752625524997711, 0.8657314777374268
92, 46, 31624, 0.3067478835582733, 0.9378427863121033
92, 40, 31624, 0.42477741837501526, 0.8821428418159485
92, 12, 31624, 0.3524928689002991, 0.9174917340278625
92, 47, 31624, 0.33050012588500977, 0.928093671798706
92, 10, 31624, 0.2727128863334656, 0.948616623878479
92, 8, 31624, 0.36375856399536133, 0.9201452136039734
92, 16, 31624, 0.8463667631149292, 0.7265415787696838
92, 38, 31624, 0.36788126826286316, 0.9175257682800293
92, 11, 31624, 0.4269857406616211, 0.8957265019416809
92, 0, 31624, 0.3898235559463501, 0.8990825414657593
92, 21, 31624, 0.48664167523384094, 0.8634097576141357
92, 13, 31624, 0.3024916648864746, 0.9263049960136414
92, 4, 31624, 0.34025758504867554, 0.9242761731147766
92, 23, 31624, 0.4241061210632324, 0.8891352415084839
92, 32, 31624, 0.3197307288646698, 0.9174641370773315
92, 43, 31624, 0.45720356702804565, 0.8755186796188354
92, 49, 31624, 0.6084288358688354, 0.8061497211456299
92, 41, 31624, 0.4340896010398865, 0.8768283128738403
92, 1, 31624, 0.34829840064048767, 0.909959077835083
92, 19, 31624, 0.3580743372440338, 0.9324853420257568
92, 24, 31624, 0.2876094877719879, 0.9279661178588867
92, 15, 31624, 0.696007490158081, 0.8036951422691345
92, 20, 31624, 0.3782265782356262, 0.8954372406005859
92, 36, 31624, 0.42472246289253235, 0.8888888955116272
92, 30, 31624, 0.4523366689682007, 0.8685259222984314
92, 17, 31624, 0.5999243855476379, 0.8303425908088684
92, 45, 31624, 0.2892981767654419, 0.9213675260543823
92, 22, 31624, 0.4107881784439087, 0.8826087117195129
92, 3, 31624, 0.4744069576263428, 0.864935040473938
92, 14, 31624, 0.4289664030075073, 0.8795518279075623
92, 37, 31624, 0.4820614159107208, 0.84112149477005
92, 2, 31624, 0.2820078432559967, 0.9240506291389465
92, 27, 31624, 0.603026807308197, 0.7922912240028381
92, 18, 31624, 0.24816854298114777, 0.939497709274292
92, 9, 31624, 0.45614445209503174, 0.8740648627281189
92, 48, 31624, 0.5189118385314941, 0.8491379022598267
92, 25, 31624, 0.3801916539669037, 0.923541247844696
93, 24, 31624, 0.2915624678134918, 0.9152542352676392
93, 18, 31624, 0.3737291097640991, 0.8755707740783691
93, 30, 31624, 0.5181007981300354, 0.8286852836608887
93, 4, 31624, 0.4074081778526306, 0.8841871023178101
93, 26, 31624, 0.6189299821853638, 0.8338870406150818
93, 5, 31624, 0.32672974467277527, 0.9206008315086365
93, 47, 31624, 0.543320894241333, 0.832775890827179
93, 7, 31624, 0.5113332867622375, 0.8485714197158813
93, 36, 31624, 0.4445326626300812, 0.8804500699043274
93, 16, 31624, 0.37702521681785583, 0.919571042060852
93, 8, 31624, 0.5025428533554077, 0.8475499153137207
93, 32, 31624, 0.3563261330127716, 0.8959330320358276
93, 37, 31624, 0.32102906703948975, 0.9158878326416016
93, 6, 31624, 0.28823500871658325, 0.9434306621551514
93, 40, 31624, 0.3226671516895294, 0.9178571701049805
93, 3, 31624, 0.27970820665359497, 0.9389610290527344
93, 44, 31624, 0.5387727618217468, 0.8300653696060181
93, 31, 31624, 0.24176476895809174, 0.9543378949165344
93, 12, 31624, 0.31070607900619507, 0.9185918569564819
93, 35, 31624, 0.47301769256591797, 0.859719455242157
93, 28, 31624, 0.46027714014053345, 0.87467360496521
93, 21, 31624, 0.26737427711486816, 0.9461615085601807
93, 29, 31624, 0.25010818243026733, 0.9495049715042114
93, 39, 31624, 0.5415759086608887, 0.8471428751945496
93, 1, 31624, 0.4104335308074951, 0.8744884133338928
93, 45, 31624, 0.4546157121658325, 0.8358974456787109
93, 38, 31624, 0.2883948087692261, 0.9366715550422668
93, 27, 31624, 0.3266863524913788, 0.9089936017990112
93, 22, 31624, 0.4697462320327759, 0.852173924446106
93, 33, 31624, 0.3426051735877991, 0.9168809056282043
93, 20, 31624, 0.46525734663009644, 0.8498098850250244
93, 10, 31624, 0.44969314336776733, 0.8695651888847351
93, 43, 31624, 0.32832980155944824, 0.9149377346038818
93, 25, 31624, 0.5034918189048767, 0.849094569683075
93, 2, 31624, 0.39301154017448425, 0.8748241662979126
93, 23, 31624, 0.4887601137161255, 0.860310435295105
93, 13, 31624, 0.5229201912879944, 0.8300921320915222
93, 49, 31624, 0.38247302174568176, 0.9077540040016174
93, 41, 31624, 0.5020084381103516, 0.8475750684738159
93, 42, 31624, 0.36122429370880127, 0.9014778137207031
93, 15, 31624, 0.5394545197486877, 0.861431896686554
93, 19, 31624, 0.4019492268562317, 0.9031311273574829
93, 46, 31624, 0.23728951811790466, 0.9561243057250977
93, 14, 31624, 0.4713277518749237, 0.8683473467826843
93, 48, 31624, 0.4862270951271057, 0.860991358757019
93, 0, 31624, 0.5420243144035339, 0.8246687054634094
93, 9, 31624, 0.4194933772087097, 0.8877805471420288
93, 11, 31624, 0.4527119994163513, 0.8786324858665466
93, 34, 31624, 0.32125353813171387, 0.9144384860992432
93, 17, 31624, 0.5172829031944275, 0.8613376617431641
94, 4, 31624, 0.3743404746055603, 0.9242761731147766
94, 22, 31624, 0.45270106196403503, 0.8681159615516663
94, 0, 31624, 0.4278136193752289, 0.8807339668273926
94, 21, 31624, 0.41378360986709595, 0.8983050584793091
94, 31, 31624, 0.33236268162727356, 0.922374427318573
94, 34, 31624, 0.34153714776039124, 0.9197860956192017
94, 26, 31624, 0.49191999435424805, 0.8770763874053955
94, 44, 31624, 0.4770910143852234, 0.843137264251709
94, 36, 31624, 0.4082396924495697, 0.8931083083152771
94, 37, 31624, 0.41294339299201965, 0.8691588640213013
94, 19, 31624, 0.3374737501144409, 0.9334638118743896
94, 11, 31624, 0.37770500779151917, 0.9136751890182495
94, 15, 31624, 0.5240611433982849, 0.8729792237281799
94, 6, 31624, 0.4963051974773407, 0.8704379796981812
94, 20, 31624, 0.28861716389656067, 0.9391635060310364
94, 38, 31624, 0.37426289916038513, 0.9160529971122742
94, 17, 31624, 0.5065228343009949, 0.8743882775306702
94, 49, 31624, 0.5706136226654053, 0.8409090638160706
94, 33, 31624, 0.42263150215148926, 0.896315336227417
94, 43, 31624, 0.39538899064064026, 0.9066389799118042
94, 32, 31624, 0.3424474895000458, 0.9078947305679321
94, 29, 31624, 0.3319556415081024, 0.9227722883224487
94, 16, 31624, 0.6734163761138916, 0.8498659729957581
94, 30, 31624, 0.32231125235557556, 0.9163346886634827
94, 9, 31624, 0.3641742467880249, 0.9039900302886963
94, 7, 31624, 0.4491897523403168, 0.8600000143051147
94, 28, 31624, 0.5446749329566956, 0.849869430065155
94, 47, 31624, 0.3773126006126404, 0.9130434989929199
94, 3, 31624, 0.4240276515483856, 0.8831169009208679
94, 8, 31624, 0.35860756039619446, 0.9201452136039734
94, 35, 31624, 0.4764368236064911, 0.8697394728660583
94, 24, 31624, 0.27889949083328247, 0.9350282549858093
94, 14, 31624, 0.5110378861427307, 0.848739504814148
94, 39, 31624, 0.43852677941322327, 0.8771428465843201
94, 23, 31624, 0.427998423576355, 0.8869179487228394
94, 18, 31624, 0.2744394838809967, 0.9337899684906006
94, 41, 31624, 0.40636855363845825, 0.8837567567825317
94, 12, 31624, 0.3607984781265259, 0.9119911789894104
94, 13, 31624, 0.2859174609184265, 0.937563955783844
94, 48, 31624, 0.4513169229030609, 0.8782327771186829
94, 40, 31624, 0.38340821862220764, 0.8964285850524902
94, 42, 31624, 0.35844677686691284, 0.9236453175544739
94, 45, 31624, 0.3408058285713196, 0.9179487228393555
94, 27, 31624, 0.5203134417533875, 0.8447537422180176
94, 25, 31624, 0.3072700500488281, 0.9336016178131104
94, 10, 31624, 0.34920862317085266, 0.926877498626709
94, 1, 31624, 0.3737855851650238, 0.9045020341873169
94, 46, 31624, 0.3046257197856903, 0.9341864585876465
94, 5, 31624, 0.3330441117286682, 0.9098712205886841
94, 2, 31624, 0.3137713372707367, 0.9268635511398315
95, 44, 31624, 0.4501967132091522, 0.8594771027565002
95, 42, 31624, 0.37349870800971985, 0.8842364549636841
95, 26, 31624, 0.5202537178993225, 0.8770763874053955
95, 13, 31624, 0.4768233299255371, 0.8474923372268677
95, 8, 31624, 0.4394935965538025, 0.8911070823669434
95, 18, 31624, 0.4136396646499634, 0.871004581451416
95, 15, 31624, 0.4816789925098419, 0.8914549946784973
95, 32, 31624, 0.37483230233192444, 0.8887559771537781
95, 39, 31624, 0.4539667069911957, 0.8842856884002686
95, 21, 31624, 0.31920352578163147, 0.9351944327354431
95, 34, 31624, 0.3195831775665283, 0.9197860956192017
95, 20, 31624, 0.4193356931209564, 0.8802281618118286
95, 35, 31624, 0.5377550721168518, 0.8436873555183411
95, 46, 31624, 0.29377463459968567, 0.9396709203720093
95, 22, 31624, 0.3887825012207031, 0.895652174949646
95, 17, 31624, 0.49030545353889465, 0.8760195970535278
95, 16, 31624, 0.40939968824386597, 0.919571042060852
95, 38, 31624, 0.3738577365875244, 0.9042710065841675
95, 27, 31624, 0.367401659488678, 0.8982869386672974
95, 14, 31624, 0.39960649609565735, 0.9019607901573181
95, 36, 31624, 0.46185383200645447, 0.8691983222961426
95, 23, 31624, 0.4015643000602722, 0.8913525342941284
95, 4, 31624, 0.41261428594589233, 0.8841871023178101
95, 37, 31624, 0.376485139131546, 0.8901869058609009
95, 41, 31624, 0.4667162001132965, 0.8691300749778748
95, 12, 31624, 0.38717275857925415, 0.9075907468795776
95, 19, 31624, 0.39682701230049133, 0.9031311273574829
95, 45, 31624, 0.49966320395469666, 0.8222222328186035
95, 10, 31624, 0.42458799481391907, 0.8735178112983704
95, 48, 31624, 0.418014258146286, 0.889008641242981
95, 2, 31624, 0.4451211988925934, 0.8607594966888428
95, 0, 31624, 0.519296407699585, 0.8542304039001465
95, 9, 31624, 0.40863025188446045, 0.8940149545669556
95, 30, 31624, 0.42840340733528137, 0.8804780840873718
95, 6, 31624, 0.3389020264148712, 0.9288321137428284
95, 31, 31624, 0.3021988272666931, 0.9360730648040771
95, 47, 31624, 0.5262414216995239, 0.8411371111869812
95, 33, 31624, 0.38577696681022644, 0.897172212600708
95, 1, 31624, 0.43639394640922546, 0.8676671385765076
95, 28, 31624, 0.4135087728500366, 0.8903394341468811
95, 24, 31624, 0.3610038459300995, 0.887005627155304
95, 40, 31624, 0.37982216477394104, 0.8892857432365417
95, 43, 31624, 0.37289541959762573, 0.910788357257843
95, 11, 31624, 0.4197511374950409, 0.8940171003341675
95, 5, 31624, 0.38043251633644104, 0.8884119987487793
95, 29, 31624, 0.3048916757106781, 0.9376237392425537
95, 7, 31624, 0.4190431535243988, 0.8657143115997314
95, 25, 31624, 0.44798746705055237, 0.8812877535820007
95, 3, 31624, 0.3498741686344147, 0.9142857193946838
95, 49, 31624, 0.41976499557495117, 0.8903743028640747
96, 28, 31624, 0.5333008766174316, 0.8420365452766418
96, 43, 31624, 0.42888328433036804, 0.8941908478736877
96, 25, 31624, 0.37023481726646423, 0.9154929518699646
96, 14, 31624, 0.5774837136268616, 0.7955182194709778
96, 0, 31624, 0.4273315370082855, 0.8817533254623413
96, 42, 31624, 0.39391028881073, 0.9088670015335083
96, 12, 31624, 0.32246002554893494, 0.9262926578521729
96, 23, 31624, 0.38631755113601685, 0.8913525342941284
96, 16, 31624, 0.7125898003578186, 0.8042895197868347
96, 3, 31624, 0.3938186764717102, 0.8935064673423767
96, 44, 31624, 0.4339344799518585, 0.8594771027565002
96, 1, 31624, 0.30106237530708313, 0.9249659180641174
96, 34, 31624, 0.375273197889328, 0.9090909361839294
96, 31, 31624, 0.3640771508216858, 0.9178082346916199
96, 21, 31624, 0.44385766983032227, 0.8863409757614136
96, 10, 31624, 0.3548643887042999, 0.9189723134040833
96, 36, 31624, 0.3410727083683014, 0.9057665467262268
96, 38, 31624, 0.3294832706451416, 0.9307805299758911
96, 35, 31624, 0.37538468837738037, 0.9018036127090454
96, 48, 31624, 0.5265952944755554, 0.8469827771186829
96, 32, 31624, 0.37226253747940063, 0.9066985845565796
96, 20, 31624, 0.3610493540763855, 0.9144486784934998
96, 15, 31624, 0.6165977716445923, 0.8406466245651245
96, 9, 31624, 0.4205753803253174, 0.885286808013916
96, 29, 31624, 0.35899150371551514, 0.9158415794372559
96, 27, 31624, 0.5292355418205261, 0.8319057822227478
96, 45, 31624, 0.26140692830085754, 0.9418803453445435
96, 18, 31624, 0.2483169585466385, 0.939497709274292
96, 7, 31624, 0.397122323513031, 0.8771428465843201
96, 13, 31624, 0.3189544379711151, 0.9201637506484985
96, 6, 31624, 0.5392274260520935, 0.8357664346694946
96, 22, 31624, 0.4432353079319, 0.8579710125923157
96, 47, 31624, 0.3676513731479645, 0.9197324514389038
96, 8, 31624, 0.41465920209884644, 0.8911070823669434
96, 39, 31624, 0.52292799949646, 0.8471428751945496
96, 46, 31624, 0.2887604534626007, 0.9414991140365601
96, 30, 31624, 0.4230422079563141, 0.8605577945709229
96, 49, 31624, 0.5506554841995239, 0.8395721912384033
96, 17, 31624, 0.553035318851471, 0.8548123836517334
96, 37, 31624, 0.44143709540367126, 0.8598130941390991
96, 19, 31624, 0.36921510100364685, 0.9285714030265808
96, 33, 31624, 0.4059833884239197, 0.8997429013252258
96, 2, 31624, 0.2652103304862976, 0.9296765327453613
96, 24, 31624, 0.2664273679256439, 0.9307909607887268
96, 5, 31624, 0.36172986030578613, 0.9012875556945801
96, 40, 31624, 0.38218051195144653, 0.8964285850524902
96, 4, 31624, 0.3893641233444214, 0.9220489859580994
96, 11, 31624, 0.4174402356147766, 0.891452968120575
96, 26, 31624, 0.5818723440170288, 0.8504983186721802
96, 41, 31624, 0.3872639238834381, 0.8845265507698059
97, 47, 31624, 0.5398148894309998, 0.8411371111869812
97, 48, 31624, 0.41264984011650085, 0.8911637663841248
97, 26, 31624, 0.5126208066940308, 0.8737541437149048
