60, 4, 123144, 4.52412223815918, 0.03999999910593033
60, 11, 123144, 5.2324395179748535, 0.1428571492433548
60, 39, 123144, 4.256360054016113, 0.12631578743457794
60, 40, 123144, 2.6593945026397705, 0.1780821979045868
60, 41, 123144, 6.802697658538818, 0.0
60, 46, 123144, 3.5779223442077637, 0.12999999523162842
60, 2, 123144, 3.383604049682617, 0.21391303837299347
60, 9, 123144, 3.7638065814971924, 0.11637931317090988
60, 32, 123144, 3.049905300140381, 0.24352940917015076
60, 24, 123144, 1.4111746549606323, 0.48681318759918213
60, 28, 123144, 4.608574867248535, 0.057647060602903366
60, 30, 123144, 4.78663444519043, 0.0634615421295166
60, 19, 123144, 4.75412130355835, 0.010294117964804173
60, 44, 123144, 4.804504871368408, 0.08135592937469482
60, 22, 123144, 5.712320327758789, 0.01666666753590107
60, 49, 123144, 3.2649736404418945, 0.13653846085071564
60, 5, 123144, 4.495026111602783, 0.09428571164608002
60, 45, 123144, 3.4622793197631836, 0.22361111640930176
60, 26, 123144, 2.5681285858154297, 0.19661016762256622
60, 13, 123144, 4.01895809173584, 0.10169491171836853
60, 3, 123144, 1.2099659442901611, 0.44411763548851013
60, 48, 123144, 3.093040704727173, 0.17142857611179352
60, 7, 123144, 5.7568135261535645, 0.03400000184774399
60, 1, 123144, 3.8837087154388428, 0.09354838728904724
60, 10, 123144, 3.8033738136291504, 0.1230769231915474
60, 14, 123144, 3.9371755123138428, 0.20677965879440308
60, 15, 123144, 1.2391748428344727, 0.4166666567325592
60, 38, 123144, 5.474989891052246, 0.0035714285913854837
60, 12, 123144, 2.145469903945923, 0.30816325545310974
60, 35, 123144, 3.115741729736328, 0.3305555582046509
60, 6, 123144, 3.8300557136535645, 0.1666666716337204
61, 46, 123144, 3.5787851810455322, 0.17000000178813934
61, 13, 123144, 4.618139743804932, 0.19491524994373322
61, 41, 123144, 0.42178377509117126, 0.8500000238418579
61, 1, 123144, 4.70928430557251, 0.2758064568042755
61, 36, 123144, 6.821452617645264, 0.0
61, 42, 123144, 5.390172958374023, 0.11400000005960464
61, 21, 123144, 4.5063347816467285, 0.08484848588705063
61, 11, 123144, 2.778930187225342, 0.6214285492897034
61, 37, 123144, 3.735427141189575, 0.21176470816135406
61, 49, 123144, 6.037872791290283, 0.10384615510702133
61, 43, 123144, 8.072729110717773, 0.0
61, 0, 123144, 7.50756311416626, 0.0
61, 33, 123144, 6.9726104736328125, 0.0
61, 24, 123144, 7.411384105682373, 0.005494505632668734
61, 35, 123144, 5.127978324890137, 0.19861111044883728
61, 28, 123144, 2.8474831581115723, 0.4282352924346924
61, 4, 123144, 2.580899953842163, 0.26249998807907104
61, 9, 123144, 4.678629398345947, 0.22068965435028076
61, 14, 123144, 4.467396259307861, 0.35423728823661804
61, 39, 123144, 4.356122016906738, 0.23508772253990173
61, 48, 123144, 5.233366012573242, 0.007792207878082991
61, 18, 123144, 4.3838396072387695, 0.13880597054958344
61, 23, 123144, 1.9429941177368164, 0.35641026496887207
61, 29, 123144, 0.7718574404716492, 0.7300000190734863
61, 19, 123144, 2.820542335510254, 0.1147058829665184
61, 6, 123144, 4.43339204788208, 0.36881721019744873
61, 34, 123144, 5.704477787017822, 0.015277777798473835
61, 44, 123144, 3.2369322776794434, 0.39322033524513245
61, 38, 123144, 2.1075263023376465, 0.2946428656578064
61, 31, 123144, 4.864330291748047, 0.07570093125104904
61, 40, 123144, 5.4065165519714355, 0.06712328642606735
61, 26, 123144, 6.638996601104736, 0.0025423727929592133
61, 15, 123144, 7.440114974975586, 0.0
61, 47, 123144, 5.346139907836914, 0.16792452335357666
61, 20, 123144, 7.027273654937744, 0.0
61, 16, 123144, 6.391854286193848, 0.08461538702249527
61, 45, 123144, 4.522837162017822, 0.3402777910232544
61, 22, 123144, 1.6262730360031128, 0.5166666507720947
61, 17, 123144, 0.7567850351333618, 0.7785714268684387
61, 5, 123144, 3.497260570526123, 0.4352380931377411
61, 30, 123144, 3.719482660293579, 0.4596153795719147
61, 3, 123144, 7.479400157928467, 0.0
61, 12, 123144, 7.029101848602295, 0.0
61, 2, 123144, 5.3874616622924805, 0.21826086938381195
61, 10, 123144, 3.807363271713257, 0.08557692170143127
61, 27, 123144, 3.937429666519165, 0.32083332538604736
61, 25, 123144, 8.208513259887695, 0.0
61, 7, 123144, 1.093376636505127, 0.5979999899864197
61, 32, 123144, 6.166669845581055, 0.0882352963089943
61, 8, 123144, 2.738528251647949, 0.3954955041408539
62, 5, 123144, 4.904061794281006, 0.06380952149629593
62, 28, 123144, 5.15238618850708, 0.030588235706090927
62, 40, 123144, 3.201977252960205, 0.12602739036083221
62, 4, 123144, 4.645208835601807, 0.02250000089406967
62, 42, 123144, 2.778001308441162, 0.44200000166893005
62, 23, 123144, 5.466452121734619, 0.015384615398943424
62, 38, 123144, 5.37494421005249, 0.010714286006987095
62, 36, 123144, 2.987098455429077, 0.15434782207012177
62, 14, 123144, 4.0542497634887695, 0.2644067704677582
62, 8, 123144, 5.189058303833008, 0.045045044273138046
62, 33, 123144, 2.997126340866089, 0.1354166716337204
62, 22, 123144, 5.5511345863342285, 0.04444444552063942
62, 30, 123144, 5.1799235343933105, 0.05000000074505806
62, 21, 123144, 3.207106351852417, 0.2969697117805481
62, 34, 123144, 2.9792675971984863, 0.23333333432674408
62, 39, 123144, 4.411650657653809, 0.08070175349712372
62, 37, 123144, 4.178919315338135, 0.0882352963089943
62, 47, 123144, 3.859711170196533, 0.09811320900917053
62, 49, 123144, 3.553124189376831, 0.10961538553237915
62, 25, 123144, 0.4769026041030884, 0.8518518805503845
62, 9, 123144, 4.024576663970947, 0.06982758641242981
62, 0, 123144, 1.6752557754516602, 0.2102564126253128
62, 11, 123144, 5.529971599578857, 0.10595238208770752
62, 12, 123144, 2.4088432788848877, 0.18775510787963867
62, 16, 123144, 3.7154300212860107, 0.10384615510702133
62, 19, 123144, 4.31234073638916, 0.03529411926865578
62, 13, 123144, 4.225094795227051, 0.0762711837887764
62, 3, 123144, 1.4997233152389526, 0.32647058367729187
62, 26, 123144, 2.8969321250915527, 0.1330508440732956
62, 18, 123144, 3.9723196029663086, 0.08208955079317093
62, 15, 123144, 1.6826378107070923, 0.17380952835083008
62, 10, 123144, 3.7635905742645264, 0.13750000298023224
62, 41, 123144, 7.016847133636475, 0.0
62, 29, 123144, 6.522975444793701, 0.0
62, 46, 123144, 4.155340671539307, 0.125
62, 45, 123144, 3.8531320095062256, 0.0972222238779068
62, 7, 123144, 6.13177490234375, 0.024000000208616257
62, 17, 123144, 6.471660137176514, 0.010714286006987095
62, 48, 123144, 3.004472494125366, 0.18571428954601288
62, 43, 123144, 0.51751708984375, 0.8374999761581421
62, 20, 123144, 1.6271462440490723, 0.23076923191547394
62, 1, 123144, 4.259300231933594, 0.05806451663374901
62, 24, 123144, 1.581315040588379, 0.44835165143013
62, 27, 123144, 4.534165382385254, 0.03125
62, 2, 123144, 3.464310646057129, 0.25130435824394226
62, 35, 123144, 3.0589585304260254, 0.4402777850627899
62, 31, 123144, 3.254115343093872, 0.19158878922462463
62, 32, 123144, 3.1572201251983643, 0.24705882370471954
62, 44, 123144, 5.112473964691162, 0.03983050957322121
62, 6, 123144, 4.1710662841796875, 0.14731182157993317
63, 30, 123144, 3.499168634414673, 0.44999998807907104
63, 18, 123144, 5.5827789306640625, 0.019402984529733658
63, 3, 123144, 7.577735900878906, 0.0
63, 45, 123144, 4.351404666900635, 0.34166666865348816
63, 0, 123144, 8.305497169494629, 0.0
63, 35, 123144, 5.745817184448242, 0.18194444477558136
63, 37, 123144, 3.950421094894409, 0.2803921699523926
63, 39, 123144, 4.220221042633057, 0.3070175349712372
63, 11, 123144, 3.1755640506744385, 0.5904762148857117
63, 1, 123144, 4.586705207824707, 0.25806450843811035
63, 26, 123144, 6.379236221313477, 0.0025423727929592133
63, 48, 123144, 5.002909183502197, 0.007792207878082991
63, 5, 123144, 3.238229513168335, 0.3876190483570099
63, 2, 123144, 5.170591354370117, 0.21043477952480316
63, 6, 123144, 3.907259941101074, 0.3516128957271576
63, 15, 123144, 7.822615623474121, 0.0
63, 36, 123144, 6.520697593688965, 0.0
63, 44, 123144, 2.5536108016967773, 0.4788135588169098
63, 46, 123144, 5.279304027557373, 0.004999999888241291
63, 43, 123144, 8.619253158569336, 0.0
63, 9, 123144, 4.730745315551758, 0.1948275864124298
63, 13, 123144, 4.084689617156982, 0.29661017656326294
63, 21, 123144, 5.717115879058838, 0.0181818176060915
63, 47, 123144, 4.126355171203613, 0.20943395793437958
63, 25, 123144, 8.780702590942383, 0.0
63, 33, 123144, 6.747138977050781, 0.0
63, 28, 123144, 2.825012683868408, 0.3811764717102051
63, 14, 123144, 4.492362976074219, 0.39152541756629944
63, 8, 123144, 3.6174988746643066, 0.31801801919937134
63, 32, 123144, 6.252965450286865, 0.1317647099494934
63, 10, 123144, 4.992268085479736, 0.016346154734492302
63, 42, 123144, 5.912098407745361, 0.11400000005960464
63, 19, 123144, 3.3757779598236084, 0.10294117778539658
63, 16, 123144, 6.1542816162109375, 0.09615384787321091
63, 34, 123144, 6.540660858154297, 0.009722222574055195
63, 22, 123144, 1.996645212173462, 0.4833333194255829
63, 27, 123144, 2.701746702194214, 0.3687500059604645
63, 38, 123144, 2.2543790340423584, 0.37857142090797424
63, 40, 123144, 5.676183223724365, 0.005479452200233936
63, 17, 123144, 0.952143669128418, 0.7321428656578064
63, 12, 123144, 7.374526500701904, 0.0
63, 49, 123144, 5.875863075256348, 0.08653846383094788
63, 41, 123144, 0.3181370794773102, 0.8676470518112183
63, 4, 123144, 3.8395440578460693, 0.1525000035762787
63, 24, 123144, 8.154548645019531, 0.0
63, 7, 123144, 1.7422999143600464, 0.5659999847412109
63, 31, 123144, 5.2918500900268555, 0.003738317871466279
63, 23, 123144, 1.8645895719528198, 0.45897436141967773
63, 20, 123144, 7.796830654144287, 0.0
63, 29, 123144, 0.482740581035614, 0.800000011920929
64, 29, 123144, 6.428543567657471, 0.0
64, 25, 123144, 0.7961754202842712, 0.6518518328666687
64, 43, 123144, 0.9028571844100952, 0.612500011920929
64, 0, 123144, 1.2055166959762573, 0.49743589758872986
64, 1, 123144, 3.9258174896240234, 0.08709677308797836
64, 45, 123144, 3.563258647918701, 0.23888888955116272
64, 35, 123144, 3.2114169597625732, 0.3097222149372101
64, 20, 123144, 1.1895191669464111, 0.4769230782985687
64, 31, 123144, 3.341623544692993, 0.16074766218662262
64, 21, 123144, 3.444568157196045, 0.21212121844291687
64, 9, 123144, 3.8263347148895264, 0.12586206197738647
64, 10, 123144, 4.000619411468506, 0.11153846234083176
64, 2, 123144, 3.5170207023620605, 0.19652174413204193
64, 6, 123144, 4.059453964233398, 0.12473118305206299
64, 27, 123144, 4.408706188201904, 0.04374999925494194
64, 16, 123144, 3.463613748550415, 0.13076923787593842
64, 7, 123144, 5.9244513511657715, 0.029999999329447746
64, 8, 123144, 4.903354167938232, 0.054954953491687775
64, 23, 123144, 5.675596714019775, 0.0025641026441007853
64, 4, 123144, 4.708795547485352, 0.04500000178813934
64, 32, 123144, 3.056485176086426, 0.22470587491989136
64, 44, 123144, 4.965606689453125, 0.056779660284519196
64, 39, 123144, 4.2976460456848145, 0.11403508484363556
64, 47, 123144, 3.677558422088623, 0.10754717141389847
64, 30, 123144, 4.8675432205200195, 0.06538461893796921
64, 24, 123144, 1.4610110521316528, 0.46483516693115234
64, 22, 123144, 5.845757484436035, 0.01666666753590107
64, 34, 123144, 3.200730323791504, 0.22361111640930176
64, 19, 123144, 4.922769069671631, 0.008823529817163944
64, 33, 123144, 2.726586103439331, 0.17916665971279144
64, 26, 123144, 2.7360990047454834, 0.16355931758880615
64, 13, 123144, 4.074419975280762, 0.11016949266195297
64, 17, 123144, 6.519415378570557, 0.0071428571827709675
64, 11, 123144, 5.380941390991211, 0.12380952388048172
64, 14, 123144, 4.012960910797119, 0.19491524994373322
64, 12, 123144, 2.105893611907959, 0.3224489688873291
64, 41, 123144, 6.910099029541016, 0.0
64, 48, 123144, 3.374715566635132, 0.13636364042758942
64, 40, 123144, 3.029383897781372, 0.1342465728521347
64, 3, 123144, 1.2685222625732422, 0.46617648005485535
64, 37, 123144, 4.1939897537231445, 0.1921568661928177
64, 5, 123144, 4.708252429962158, 0.07904762029647827
64, 18, 123144, 3.6303722858428955, 0.12089551985263824
64, 42, 123144, 3.212484836578369, 0.3019999861717224
64, 38, 123144, 5.615715026855469, 0.0035714285913854837
64, 28, 123144, 4.924405097961426, 0.0376470573246479
64, 36, 123144, 2.760216236114502, 0.19565217196941376
64, 15, 123144, 1.1701908111572266, 0.4714285731315613
64, 49, 123144, 3.241726875305176, 0.13846154510974884
64, 46, 123144, 3.7638888359069824, 0.13500000536441803
65, 17, 123144, 0.8698151111602783, 0.7428571581840515
65, 49, 123144, 6.593883037567139, 0.09807692468166351
65, 11, 123144, 3.054448366165161, 0.5952380895614624
65, 32, 123144, 6.334060192108154, 0.12941177189350128
65, 0, 123144, 7.944793701171875, 0.0
65, 4, 123144, 2.8665218353271484, 0.2175000011920929
65, 26, 123144, 7.080772399902344, 0.0008474576170556247
65, 48, 123144, 5.296638011932373, 0.005194805096834898
65, 29, 123144, 0.5118623971939087, 0.8100000023841858
65, 15, 123144, 7.741760730743408, 0.0
65, 34, 123144, 6.131533622741699, 0.012500000186264515
65, 38, 123144, 2.0096616744995117, 0.3732142746448517
65, 37, 123144, 3.7380118370056152, 0.27450981736183167
65, 14, 123144, 4.74676513671875, 0.3847457766532898
65, 6, 123144, 4.635202884674072, 0.3569892346858978
65, 20, 123144, 7.437891960144043, 0.0
65, 39, 123144, 4.333689212799072, 0.30000001192092896
65, 22, 123144, 1.7668511867523193, 0.4833333194255829
65, 8, 123144, 2.928471326828003, 0.3774774670600891
65, 3, 123144, 7.672781944274902, 0.0
65, 25, 123144, 8.431966781616211, 0.0
65, 13, 123144, 4.503614902496338, 0.27796611189842224
65, 40, 123144, 5.623988151550293, 0.03835616260766983
65, 21, 123144, 4.811508655548096, 0.05000000074505806
65, 35, 123144, 5.240090370178223, 0.2083333283662796
65, 23, 123144, 1.7553991079330444, 0.4512820541858673
65, 44, 123144, 3.072087526321411, 0.47118642926216125
65, 24, 123144, 7.8590407371521, 0.004395604599267244
65, 42, 123144, 5.5972795486450195, 0.10999999940395355
65, 41, 123144, 0.3337899446487427, 0.8617647290229797
65, 36, 123144, 6.979448318481445, 0.0
65, 33, 123144, 7.4596076011657715, 0.0
65, 7, 123144, 1.0998241901397705, 0.6119999885559082
65, 19, 123144, 3.0345962047576904, 0.09705882519483566
65, 27, 123144, 3.603029727935791, 0.36250001192092896
65, 12, 123144, 7.37515926361084, 0.0
65, 1, 123144, 5.419678688049316, 0.26774194836616516
65, 30, 123144, 4.446781635284424, 0.44999998807907104
65, 16, 123144, 6.515187740325928, 0.09615384787321091
65, 18, 123144, 4.721808910369873, 0.09701492637395859
65, 46, 123144, 3.9448788166046143, 0.10499999672174454
65, 5, 123144, 3.5251100063323975, 0.4114285707473755
65, 43, 123144, 8.291791915893555, 0.0
65, 47, 123144, 5.337427616119385, 0.2075471729040146
65, 28, 123144, 2.7850911617279053, 0.42941176891326904
65, 45, 123144, 4.563965320587158, 0.3430555462837219
65, 31, 123144, 5.001152992248535, 0.047663550823926926
65, 9, 123144, 5.427032470703125, 0.20000000298023224
65, 10, 123144, 4.159384727478027, 0.05673076957464218
65, 2, 123144, 5.456995964050293, 0.21130435168743134
66, 18, 123144, 3.703383684158325, 0.09552238881587982
66, 26, 123144, 2.7053351402282715, 0.16610169410705566
66, 3, 123144, 1.4065415859222412, 0.34705883264541626
66, 22, 123144, 5.312366962432861, 0.03333333507180214
66, 34, 123144, 2.774906635284424, 0.26527777314186096
66, 32, 123144, 3.0218710899353027, 0.2635294198989868
66, 31, 123144, 2.975130796432495, 0.21495327353477478
66, 16, 123144, 3.5493786334991455, 0.1230769231915474
66, 46, 123144, 3.848949670791626, 0.13500000536441803
66, 0, 123144, 1.6203612089157104, 0.25128206610679626
66, 28, 123144, 4.8029866218566895, 0.04470588266849518
66, 49, 123144, 3.449568271636963, 0.11730769276618958
66, 48, 123144, 2.7555160522460938, 0.20000000298023224
66, 4, 123144, 4.377018451690674, 0.02500000037252903
66, 11, 123144, 5.2953057289123535, 0.130952388048172
66, 14, 123144, 3.9766035079956055, 0.2559322118759155
66, 17, 123144, 6.232669830322266, 0.010714286006987095
66, 44, 123144, 4.883350372314453, 0.06016949191689491
66, 37, 123144, 4.033385753631592, 0.09215686470270157
66, 43, 123144, 0.5936845541000366, 0.8125
66, 24, 123144, 1.5186702013015747, 0.46483516693115234
66, 39, 123144, 4.2292351722717285, 0.10350877046585083
66, 45, 123144, 3.6674349308013916, 0.1111111119389534
66, 7, 123144, 5.869094371795654, 0.026000000536441803
66, 19, 123144, 4.075985908508301, 0.04852941259741783
66, 40, 123144, 2.8563854694366455, 0.15753424167633057
66, 2, 123144, 3.27726674079895, 0.25565215945243835
66, 36, 123144, 2.8209290504455566, 0.18478260934352875
66, 8, 123144, 4.920015335083008, 0.05135134980082512
66, 5, 123144, 4.60424280166626, 0.0771428570151329
66, 12, 123144, 2.2846553325653076, 0.22040815651416779
66, 21, 123144, 3.0186424255371094, 0.2954545319080353
66, 42, 123144, 2.689591407775879, 0.4339999854564667
66, 9, 123144, 3.9491841793060303, 0.06810344755649567
66, 10, 123144, 3.525482654571533, 0.1519230753183365
66, 38, 123144, 5.157984733581543, 0.014285714365541935
66, 35, 123144, 2.963869333267212, 0.4277777671813965
66, 6, 123144, 3.9566874504089355, 0.16129031777381897
66, 30, 123144, 5.085294723510742, 0.04423077031970024
66, 15, 123144, 1.6311702728271484, 0.190476194024086
66, 29, 123144, 6.322426795959473, 0.0
66, 27, 123144, 4.200893878936768, 0.04583333432674408
66, 13, 123144, 4.019995212554932, 0.0966101661324501
66, 47, 123144, 3.5900003910064697, 0.12830188870429993
66, 33, 123144, 2.9080042839050293, 0.1458333283662796
66, 20, 123144, 1.583981990814209, 0.24230769276618958
66, 1, 123144, 4.163658142089844, 0.06290322542190552
66, 25, 123144, 0.53258216381073, 0.8407407402992249
66, 41, 123144, 6.786088466644287, 0.0
66, 23, 123144, 5.270541191101074, 0.015384615398943424
67, 43, 123144, 8.56509780883789, 0.0
67, 39, 123144, 5.110230445861816, 0.20701754093170166
67, 23, 123144, 2.029376745223999, 0.3461538553237915
67, 37, 123144, 3.906677484512329, 0.20000000298023224
67, 12, 123144, 7.969455718994141, 0.0
67, 17, 123144, 0.6858435869216919, 0.8071428537368774
67, 21, 123144, 5.180899143218994, 0.043939393013715744
67, 16, 123144, 7.945425033569336, 0.06923077255487442
67, 49, 123144, 7.143529415130615, 0.0942307710647583
67, 27, 123144, 3.7531206607818604, 0.30416667461395264
67, 28, 123144, 3.2199583053588867, 0.3329411745071411
67, 20, 123144, 7.3861894607543945, 0.0
67, 38, 123144, 2.248321056365967, 0.27321428060531616
67, 5, 123144, 3.906345844268799, 0.41904762387275696
67, 14, 123144, 4.768009185791016, 0.33220338821411133
67, 3, 123144, 7.702706336975098, 0.0
