202, 19, 1, 2.1335017681121826, 968072, 0.005258114077150822, 0.9991666674613953
202, 11, 1, 2.1536965370178223, 968072, 0.0015516295097768307, 1.0
202, 43, 1, 2.3286795616149902, 968072, 0.041707564145326614, 0.9900000095367432
202, 8, 1, 2.463639974594116, 968072, 0.00539762619882822, 0.9983333349227905
203, 0, 1, 2.2157416343688965, 968072, 0.05246969684958458, 0.9825000166893005
203, 41, 1, 2.2701525688171387, 968072, 0.008157271891832352, 0.9991666674613953
203, 11, 1, 2.3357717990875244, 968072, 0.00268047908321023, 1.0
203, 19, 1, 2.298494815826416, 968072, 0.002702676923945546, 1.0
204, 41, 1, 1.737032413482666, 968072, 0.004935148637741804, 1.0
204, 11, 1, 1.9156818389892578, 968072, 0.002488767961040139, 1.0
204, 5, 1, 2.16217303276062, 968072, 0.0048864902928471565, 0.9983333349227905
204, 19, 1, 2.1949713230133057, 968072, 0.0021714074537158012, 1.0
204, 28, 1, 2.122669219970703, 968072, 0.0030531673692166805, 1.0
205, 41, 1, 1.9390983581542969, 968072, 0.0031081163324415684, 1.0
205, 19, 1, 2.1552894115448, 968072, 0.002899668412283063, 1.0
205, 11, 1, 2.033184289932251, 968072, 0.0024385263677686453, 1.0
205, 28, 1, 2.1025710105895996, 968072, 0.005089841783046722, 0.9991666674613953
206, 19, 1, 1.900038719177246, 968072, 0.0019247778691351414, 1.0
206, 28, 1, 2.0992937088012695, 968072, 0.0033524930477142334, 1.0
206, 41, 1, 2.073368549346924, 968072, 0.0028290594927966595, 1.0
206, 11, 1, 1.9447877407073975, 968072, 0.001654057065024972, 1.0
207, 28, 1, 2.1923835277557373, 968072, 0.0019463134231045842, 1.0
207, 5, 1, 2.2769901752471924, 968072, 0.0034583150409162045, 0.9991666674613953
207, 11, 1, 2.2612624168395996, 968072, 0.002656096126884222, 1.0
207, 19, 1, 2.1902873516082764, 968072, 0.0021805621217936277, 1.0
208, 11, 1, 1.8666589260101318, 968072, 0.0018849726766347885, 1.0
208, 28, 1, 1.7243494987487793, 968072, 0.002071305876597762, 1.0
208, 10, 1, 1.929175615310669, 968072, 0.02131119929254055, 0.9933333396911621
208, 34, 1, 1.8674640655517578, 968072, 0.005327818915247917, 0.9991666674613953
209, 20, 1, 1.9068622589111328, 968072, 0.01654677465558052, 0.9958333373069763
209, 11, 1, 1.826747179031372, 968072, 0.0023562833666801453, 1.0
209, 8, 1, 1.6270503997802734, 968072, 0.004711492452770472, 0.9991666674613953
210, 11, 1, 1.906006097793579, 968072, 0.004162502940744162, 0.9983333349227905
210, 28, 1, 2.1530094146728516, 968072, 0.0030477973632514477, 1.0
210, 19, 1, 2.327082395553589, 968072, 0.0019308725604787469, 1.0
211, 34, 1, 1.8364381790161133, 968072, 0.0031576810870319605, 1.0
211, 11, 1, 1.7992455959320068, 968072, 0.0023333029821515083, 1.0
211, 28, 1, 1.6793198585510254, 968072, 0.0027542621828615665, 1.0
212, 11, 1, 1.6583936214447021, 968072, 0.001802742830477655, 1.0
212, 34, 1, 2.2126028537750244, 968072, 0.002810934092849493, 1.0
212, 8, 1, 1.6501646041870117, 968072, 0.003008335130289197, 1.0
213, 10, 1, 1.8857991695404053, 968072, 0.013464052230119705, 0.9950000047683716
213, 11, 1, 1.9618773460388184, 968072, 0.005899574141949415, 0.9983333349227905
213, 34, 1, 2.2444941997528076, 968072, 0.002414431655779481, 1.0
213, 36, 1, 1.7772154808044434, 968072, 0.00956694409251213, 0.9983333349227905
214, 28, 1, 2.1272175312042236, 968072, 0.001954690320417285, 1.0
214, 11, 1, 2.084791660308838, 968072, 0.0021499264985322952, 1.0
214, 34, 1, 2.1477861404418945, 968072, 0.0022007992956787348, 1.0
214, 41, 1, 1.7363414764404297, 968072, 0.003399843815714121, 1.0
215, 20, 1, 1.8189067840576172, 968072, 0.01817099191248417, 0.9950000047683716
215, 28, 1, 1.7583420276641846, 968072, 0.0019187477882951498, 1.0
215, 34, 1, 1.8661506175994873, 968072, 0.002237823558971286, 1.0
215, 11, 1, 1.829820156097412, 968072, 0.0019198936643078923, 1.0
216, 11, 1, 2.0394158363342285, 968072, 0.0017448484431952238, 1.0
216, 26, 1, 2.154628276824951, 968072, 0.00535399978980422, 0.9983333349227905
216, 28, 1, 2.1009249687194824, 968072, 0.0040830764919519424, 0.9991666674613953
217, 8, 1, 2.051276922225952, 968072, 0.00379504868760705, 0.9991666674613953
217, 26, 1, 2.0811607837677, 968072, 0.00749777490273118, 0.9991666674613953
217, 5, 1, 2.1826119422912598, 968072, 0.002221893286332488, 1.0
217, 11, 1, 2.383720636367798, 968072, 0.0022871149703860283, 1.0
218, 19, 1, 2.0530149936676025, 968072, 0.002945646410807967, 1.0
218, 34, 1, 2.0370869636535645, 968072, 0.0028844173066318035, 1.0
218, 11, 1, 2.123155117034912, 968072, 0.0021593128331005573, 1.0
218, 26, 1, 1.9076311588287354, 968072, 0.007539715617895126, 0.9975000023841858
219, 11, 1, 2.001314401626587, 968072, 0.002276752144098282, 0.9991666674613953
219, 5, 1, 2.156820297241211, 968072, 0.004450848326086998, 1.0
219, 19, 1, 2.077810287475586, 968072, 0.00154205784201622, 1.0
220, 5, 1, 2.1974964141845703, 968072, 0.002204814227297902, 1.0
220, 11, 1, 2.35726261138916, 968072, 0.0021636171732097864, 1.0
220, 19, 1, 2.309241533279419, 968072, 0.0023659411817789078, 1.0
220, 34, 1, 2.2310478687286377, 968072, 0.0030028594192117453, 1.0
221, 26, 1, 1.9870495796203613, 968072, 0.011986911296844482, 0.996666669845581
221, 11, 1, 2.0686771869659424, 968072, 0.001880098832771182, 1.0
221, 19, 1, 2.485123634338379, 968072, 0.002042314736172557, 1.0
221, 34, 1, 1.8648247718811035, 968072, 0.0026170944329351187, 1.0
222, 26, 1, 2.1914680004119873, 968072, 0.0037617553025484085, 1.0
222, 5, 1, 2.2136669158935547, 968072, 0.0022820576559752226, 0.9991666674613953
222, 19, 1, 2.2839412689208984, 968072, 0.0015989987878128886, 1.0
222, 11, 1, 2.5191996097564697, 968072, 0.0020020140800625086, 1.0
223, 19, 1, 1.861426591873169, 968072, 0.0019576114136725664, 1.0
223, 26, 1, 1.8430228233337402, 968072, 0.0050550829619169235, 1.0
223, 34, 1, 1.9125773906707764, 968072, 0.006373376585543156, 0.9975000023841858
223, 11, 1, 1.8519179821014404, 968072, 0.0019861250184476376, 1.0
224, 5, 1, 1.5909442901611328, 968072, 0.003344680415466428, 1.0
224, 19, 1, 2.627385139465332, 968072, 0.0014472590992227197, 1.0
224, 11, 1, 2.6827545166015625, 968072, 0.0024657377507537603, 1.0
224, 34, 1, 1.9927101135253906, 968072, 0.0024006168823689222, 1.0
225, 11, 1, 1.6340820789337158, 968072, 0.0018642725190147758, 1.0
225, 19, 1, 2.1188557147979736, 968072, 0.001878545037470758, 1.0
225, 4, 1, 1.6621582508087158, 968072, 0.026225797832012177, 0.9941666722297668
226, 34, 1, 1.6413204669952393, 968072, 0.004540618509054184, 0.9991666674613953
226, 11, 1, 1.6654868125915527, 968072, 0.002339704195037484, 1.0
227, 34, 1, 1.7463345527648926, 968072, 0.0013851940166205168, 1.0
227, 11, 1, 1.8375217914581299, 968072, 0.0030826583970338106, 1.0
227, 5, 1, 1.6982007026672363, 968072, 0.002869333839043975, 1.0
228, 34, 1, 1.7458441257476807, 968072, 0.003558399621397257, 1.0
228, 19, 1, 1.7287275791168213, 968072, 0.0027466556057333946, 1.0
228, 11, 1, 1.6916959285736084, 968072, 0.0022988812997937202, 1.0
229, 11, 1, 1.9892022609710693, 968072, 0.0015413431683555245, 1.0
229, 8, 1, 2.0503242015838623, 968072, 0.003750923788174987, 1.0
229, 41, 1, 2.0663974285125732, 968072, 0.006794913671910763, 0.9975000023841858
229, 2, 1, 1.9277722835540771, 968072, 0.015246317721903324, 0.9941666722297668
230, 5, 1, 1.5422303676605225, 968072, 0.003451145486906171, 1.0
230, 2, 1, 1.5958545207977295, 968072, 0.014183955267071724, 0.996666669845581
231, 11, 1, 2.2956252098083496, 968072, 0.0017902851104736328, 1.0
231, 26, 1, 2.321704864501953, 968072, 0.012135862372815609, 0.996666669845581
231, 16, 1, 2.3186662197113037, 968072, 0.05895087495446205, 0.9850000143051147
231, 36, 1, 2.3913867473602295, 968072, 0.009122963063418865, 0.9975000023841858
232, 25, 1, 2.088538885116577, 968072, 0.04590897634625435, 0.9850000143051147
232, 28, 1, 2.01315975189209, 968072, 0.007635087240487337, 0.9983333349227905
232, 34, 1, 2.0522217750549316, 968072, 0.0028143897652626038, 1.0
233, 28, 1, 1.599320650100708, 968072, 0.004231874831020832, 0.9991666674613953
233, 34, 1, 1.7753820419311523, 968072, 0.002884963760152459, 1.0
233, 11, 1, 1.770327091217041, 968072, 0.007795313838869333, 0.9983333349227905
234, 11, 1, 2.1145269870758057, 968072, 0.002194327302277088, 1.0
234, 28, 1, 1.9724743366241455, 968072, 0.0024507867638021708, 1.0
234, 5, 1, 2.0889225006103516, 968072, 0.0048793600872159, 0.9991666674613953
235, 28, 1, 1.8781886100769043, 968072, 0.0028539129998534918, 1.0
235, 5, 1, 1.851438045501709, 968072, 0.004656389821320772, 0.9991666674613953
235, 11, 1, 2.337782382965088, 968072, 0.0029206261970102787, 1.0
236, 19, 1, 1.531566858291626, 968072, 0.00220084679313004, 1.0
236, 28, 1, 1.7279162406921387, 968072, 0.0019491022685542703, 1.0
236, 11, 1, 1.7521464824676514, 968072, 0.0038960434030741453, 0.9991666674613953
237, 28, 1, 1.8756840229034424, 968072, 0.002700833138078451, 1.0
237, 11, 1, 1.9152114391326904, 968072, 0.0019364275503903627, 1.0
237, 19, 1, 1.8784592151641846, 968072, 0.0024437964893877506, 1.0
238, 11, 1, 1.8202025890350342, 968072, 0.002394367940723896, 1.0
238, 19, 1, 1.799060344696045, 968072, 0.0019012163393199444, 1.0
238, 28, 1, 1.7281508445739746, 968072, 0.0027976331766694784, 1.0
239, 11, 1, 2.173083543777466, 968072, 0.0015222736401483417, 1.0
239, 25, 1, 2.0192360877990723, 968072, 0.015401512384414673, 0.9958333373069763
239, 19, 1, 2.119152784347534, 968072, 0.0033957408741116524, 0.9983333349227905
240, 11, 1, 1.728201150894165, 968072, 0.002041752217337489, 1.0
240, 2, 1, 1.8127315044403076, 968072, 0.025702133774757385, 0.9900000095367432
240, 34, 1, 1.7141036987304688, 968072, 0.0028638802468776703, 1.0
241, 25, 1, 1.8660974502563477, 968072, 0.011593683622777462, 0.9983333349227905
241, 11, 1, 1.756518840789795, 968072, 0.0018922515446320176, 1.0
241, 12, 1, 1.77691650390625, 968072, 0.03120322898030281, 0.9916666746139526
242, 36, 1, 1.814932107925415, 968072, 0.014738254249095917, 0.996666669845581
242, 28, 1, 1.7332813739776611, 968072, 0.004268198274075985, 0.9991666674613953
242, 34, 1, 1.680143117904663, 968072, 0.004542690701782703, 0.9991666674613953
243, 26, 1, 1.7293858528137207, 968072, 0.013420689851045609, 0.9975000023841858
243, 34, 1, 1.8755900859832764, 968072, 0.0022901727352291346, 1.0
243, 28, 1, 1.779106855392456, 968072, 0.0042536561377346516, 0.9991666674613953
244, 26, 1, 1.982795238494873, 968072, 0.0035958813969045877, 1.0
244, 34, 1, 1.8306429386138916, 968072, 0.0026336554437875748, 1.0
244, 11, 1, 2.3699493408203125, 968072, 0.002658604411408305, 0.9991666674613953
245, 11, 1, 1.8737022876739502, 968072, 0.0017957007512450218, 1.0
245, 34, 1, 1.878079891204834, 968072, 0.0022555263713002205, 1.0
246, 34, 1, 1.6526405811309814, 968072, 0.0024510060902684927, 1.0
246, 12, 1, 1.6892542839050293, 968072, 0.023288266733288765, 0.9908333420753479
247, 34, 1, 1.5649347305297852, 968072, 0.004633022006601095, 0.9991666674613953
247, 11, 1, 1.7488586902618408, 968072, 0.00376148778013885, 0.9983333349227905
247, 19, 1, 1.7610604763031006, 968072, 0.0039072344079613686, 1.0
248, 2, 1, 1.5364913940429688, 968072, 0.006877848878502846, 0.9991666674613953
248, 34, 1, 1.5401465892791748, 968072, 0.003348428523167968, 1.0
249, 28, 1, 1.8438503742218018, 968072, 0.00340798101387918, 1.0
249, 36, 1, 1.9670872688293457, 968072, 0.011047718115150928, 0.996666669845581
249, 34, 1, 1.9069559574127197, 968072, 0.001856315298937261, 1.0
250, 11, 1, 1.8936982154846191, 968072, 0.002251649973914027, 1.0
250, 34, 1, 1.8516762256622314, 968072, 0.0016148615395650268, 1.0
250, 36, 1, 1.6469006538391113, 968072, 0.008958753198385239, 0.996666669845581
251, 11, 1, 1.5432488918304443, 968072, 0.0027066515758633614, 1.0
251, 2, 1, 1.6442489624023438, 968072, 0.00827279593795538, 0.996666669845581
251, 36, 1, 1.730057954788208, 968072, 0.004204525146633387, 0.9991666674613953
252, 11, 1, 1.767880916595459, 968072, 0.002648384543135762, 1.0
252, 36, 1, 1.8224718570709229, 968072, 0.006784073542803526, 0.9983333349227905
252, 28, 1, 1.6487617492675781, 968072, 0.003828235436230898, 0.9991666674613953
253, 36, 1, 1.8619163036346436, 968072, 0.002535601146519184, 1.0
253, 19, 1, 1.9151694774627686, 968072, 0.0050939093343913555, 0.9983333349227905
253, 12, 1, 1.9206960201263428, 968072, 0.006109089590609074, 0.9983333349227905
254, 11, 1, 1.6929035186767578, 968072, 0.0019295772071927786, 1.0
254, 26, 1, 1.8014366626739502, 968072, 0.0054166545160114765, 0.9991666674613953
254, 13, 1, 1.71042799949646, 968072, 0.05408746749162674, 0.9850000143051147
255, 19, 1, 2.0292389392852783, 968072, 0.004393115174025297, 1.0
255, 32, 1, 2.3264336585998535, 968072, 0.08218095451593399, 0.9766666889190674
255, 34, 1, 2.21386981010437, 968072, 0.00313477567397058, 1.0
255, 36, 1, 2.6717042922973633, 968072, 0.008114362135529518, 0.996666669845581
256, 19, 1, 1.6887154579162598, 968072, 0.01166965439915657, 0.996666669845581
256, 26, 1, 1.9167101383209229, 968072, 0.006355282850563526, 0.9983333349227905
256, 4, 1, 1.7591524124145508, 968072, 0.015767909586429596, 0.9958333373069763
257, 34, 1, 1.7426345348358154, 968072, 0.00247880257666111, 1.0
257, 5, 1, 1.8858842849731445, 968072, 0.004290297161787748, 1.0
258, 28, 1, 1.7049756050109863, 968072, 0.004348867107182741, 0.9991666674613953
258, 5, 1, 1.753197193145752, 968072, 0.0032399462070316076, 0.9991666674613953
258, 34, 1, 1.7812321186065674, 968072, 0.0022208895534276962, 1.0
259, 28, 1, 1.7623999118804932, 968072, 0.005305026192218065, 0.9975000023841858
259, 11, 1, 1.7486743927001953, 968072, 0.0023084203712642193, 1.0
260, 11, 1, 1.6342477798461914, 968072, 0.0027462784200906754, 1.0
260, 34, 1, 1.5526318550109863, 968072, 0.0022156015038490295, 1.0
261, 8, 1, 1.7581653594970703, 968072, 0.0063925851136446, 0.9983333349227905
261, 11, 1, 1.827655553817749, 968072, 0.0015135712455958128, 1.0
262, 28, 1, 2.055255651473999, 968072, 0.0029025545809417963, 1.0
262, 8, 1, 2.0091190338134766, 968072, 0.009938530623912811, 0.996666669845581
262, 34, 1, 2.054114818572998, 968072, 0.0034390625078231096, 0.9991666674613953
263, 11, 1, 1.7476682662963867, 968072, 0.0021925282198935747, 1.0
263, 28, 1, 1.546687364578247, 968072, 0.002322064945474267, 1.0
264, 11, 1, 1.5651252269744873, 968072, 0.0011464450508356094, 1.0
264, 5, 1, 1.5102417469024658, 968072, 0.004009421914815903, 0.9983333349227905
265, 34, 1, 1.857593297958374, 968072, 0.0014764195075258613, 1.0
265, 19, 1, 1.8714134693145752, 968072, 0.005193423945456743, 0.9991666674613953
265, 20, 1, 1.7432866096496582, 968072, 0.013486523181200027, 0.996666669845581
266, 11, 1, 1.614499568939209, 968072, 0.001843394828028977, 1.0
266, 19, 1, 1.569629430770874, 968072, 0.0020622089505195618, 1.0
267, 11, 1, 1.6852202415466309, 968072, 0.0020830996800214052, 1.0
267, 19, 1, 1.6027257442474365, 968072, 0.001970806624740362, 1.0
268, 8, 1, 1.557457685470581, 968072, 0.0033664023503661156, 1.0
268, 19, 1, 1.8717021942138672, 968072, 0.0013646141160279512, 1.0
268, 11, 1, 1.8229994773864746, 968072, 0.0016281879507005215, 1.0
269, 8, 1, 1.7403130531311035, 968072, 0.0035785003565251827, 1.0
269, 19, 1, 1.740004539489746, 968072, 0.006044640671461821, 0.9975000023841858
270, 19, 1, 1.9219982624053955, 968072, 0.0021630404517054558, 1.0
270, 13, 1, 1.9004371166229248, 968072, 0.020603064447641373, 0.9950000047683716
270, 34, 1, 1.7102956771850586, 968072, 0.002541757421568036, 1.0
271, 11, 1, 1.6809816360473633, 968072, 0.002433942863717675, 1.0
271, 8, 1, 1.740616798400879, 968072, 0.006480727810412645, 0.9983333349227905
271, 34, 1, 1.803941249847412, 968072, 0.002082519931718707, 1.0
272, 34, 1, 1.6106247901916504, 968072, 0.00201231287792325, 1.0
272, 8, 1, 1.5573022365570068, 968072, 0.00396979134529829, 0.9983333349227905
273, 4, 1, 1.6173574924468994, 968072, 0.00508386455476284, 1.0
273, 34, 1, 1.7969279289245605, 968072, 0.0016212688060477376, 1.0
274, 4, 1, 1.7687005996704102, 968072, 0.005599146243184805, 0.9983333349227905
274, 11, 1, 1.8052334785461426, 968072, 0.0026840067002922297, 1.0
274, 41, 1, 1.761338710784912, 968072, 0.009378045797348022, 0.9983333349227905
275, 11, 1, 1.5500798225402832, 968072, 0.001789000816643238, 1.0
275, 34, 1, 1.576901912689209, 968072, 0.0018789765890687704, 1.0
276, 36, 1, 1.5094151496887207, 968072, 0.007900343276560307, 0.9975000023841858
276, 34, 1, 1.542921543121338, 968072, 0.0017732797423377633, 1.0
277, 43, 1, 1.6841528415679932, 968072, 0.03404565900564194, 0.9900000095367432
277, 41, 1, 1.576014757156372, 968072, 0.016505982726812363, 0.996666669845581
278, 4, 1, 1.7353827953338623, 968072, 0.013242174871265888, 0.996666669845581
278, 36, 1, 1.8497130870819092, 968072, 0.010071280412375927, 0.9958333373069763
279, 19, 1, 1.915846347808838, 968072, 0.0057731252163648605, 0.9983333349227905
279, 34, 1, 1.4765939712524414, 968072, 0.0028091941494494677, 1.0
280, 34, 1, 1.6480369567871094, 968072, 0.0019585289992392063, 1.0
280, 19, 1, 1.6530323028564453, 968072, 0.0018407851457595825, 1.0
281, 4, 1, 1.6650176048278809, 968072, 0.005924755707383156, 0.9983333349227905
281, 19, 1, 1.655015468597412, 968072, 0.002086833119392395, 1.0
282, 43, 1, 1.821593999862671, 968072, 0.017555110156536102, 0.9950000047683716
282, 34, 1, 1.8737080097198486, 968072, 0.0019053828436881304, 1.0
283, 2, 1, 1.5794391632080078, 968072, 0.009715598076581955, 0.9975000023841858
283, 11, 1, 1.5821654796600342, 968072, 0.003280837321653962, 1.0
284, 38, 1, 1.761709451675415, 968072, 0.03140031546354294, 0.9891666769981384
284, 41, 1, 1.7283265590667725, 968072, 0.01173752173781395, 0.996666669845581
285, 11, 1, 1.843111276626587, 968072, 0.007805325090885162, 0.9983333349227905
285, 34, 1, 1.931126356124878, 968072, 0.0027484202291816473, 1.0
286, 34, 1, 1.7628321647644043, 968072, 0.0015939424047246575, 1.0
286, 19, 1, 1.8020899295806885, 968072, 0.0047895838506519794, 0.9991666674613953
287, 34, 1, 1.9158527851104736, 968072, 0.0019268796313554049, 1.0
287, 11, 1, 1.9335031509399414, 968072, 0.002110532019287348, 1.0
288, 34, 1, 1.6803643703460693, 968072, 0.0016925877425819635, 1.0
288, 38, 1, 1.7489187717437744, 968072, 0.01711212284862995, 0.9958333373069763
289, 34, 1, 1.558384656906128, 968072, 0.001470861374400556, 1.0
289, 11, 1, 1.5377511978149414, 968072, 0.0028355398681014776, 1.0
290, 11, 1, 1.617429494857788, 968072, 0.001755592878907919, 1.0
290, 34, 1, 1.542271375656128, 968072, 0.0013269823975861073, 1.0
291, 34, 1, 1.852386236190796, 968072, 0.0014785747043788433, 1.0
291, 11, 1, 1.946936845779419, 968072, 0.0018001878634095192, 1.0
292, 11, 1, 1.646115779876709, 968072, 0.00224669324234128, 1.0
292, 19, 1, 1.5886573791503906, 968072, 0.002876753220334649, 1.0
293, 34, 1, 1.8296494483947754, 968072, 0.001149604213424027, 1.0
293, 11, 1, 1.7811672687530518, 968072, 0.00197468139231205, 1.0
294, 36, 1, 1.7612512111663818, 968072, 0.013558560982346535, 0.9950000047683716
294, 11, 1, 1.8938953876495361, 968072, 0.0010079862549901009, 1.0
295, 36, 1, 1.7951059341430664, 968072, 0.004172575660049915, 0.9991666674613953
295, 11, 1, 1.5901095867156982, 968072, 0.001983299618586898, 1.0
296, 41, 1, 1.5946526527404785, 968072, 0.005264869425445795, 1.0
296, 36, 1, 1.5989725589752197, 968072, 0.004261893220245838, 1.0
297, 34, 1, 1.4626495838165283, 968072, 0.0019824812188744545, 1.0
