269, 3, 1, 15.662930727005005, 968072, 0.0002560409193392843, 1.0
269, 4, 1, 15.671732187271118, 968072, 0.0004868260584771633, 1.0
269, 8, 1, 15.869144678115845, 968072, 0.0003988761454820633, 1.0
269, 7, 1, 16.227805614471436, 968072, 0.0002327415277250111, 1.0
269, 0, 1, 16.200077295303345, 968072, 0.00047026193351484835, 1.0
269, 6, 1, 16.348262310028076, 968072, 0.00048471608897671103, 0.999833345413208
269, 5, 1, 16.338464498519897, 968072, 0.0018994743004441261, 0.9993333220481873
269, 1, 1, 16.404887676239014, 968072, 0.0004918465856462717, 1.0
269, 2, 1, 16.381748914718628, 968072, 0.00034576092730276287, 1.0
270, 6, 1, 16.12722396850586, 968072, 0.000945652776863426, 0.999833345413208
270, 9, 1, 16.265488147735596, 968072, 0.0004598839150276035, 1.0
270, 8, 1, 16.268555402755737, 968072, 0.0003236302000004798, 1.0
270, 2, 1, 16.345338582992554, 968072, 0.00045189025695435703, 1.0
270, 7, 1, 16.292441368103027, 968072, 0.0003673448518384248, 1.0
270, 0, 1, 16.30589723587036, 968072, 0.00034230155870318413, 1.0
270, 1, 1, 16.362027168273926, 968072, 0.00038013895391486585, 1.0
270, 4, 1, 16.375660181045532, 968072, 0.0005103317089378834, 1.0
270, 5, 1, 16.43607473373413, 968072, 0.0002483158023096621, 1.0
270, 3, 1, 16.440167665481567, 968072, 0.0007443604990839958, 0.999833345413208
271, 6, 1, 15.9491548538208, 968072, 0.00025081640342250466, 1.0
271, 9, 1, 16.13751530647278, 968072, 0.0003292138280812651, 1.0
271, 0, 1, 16.441704273223877, 968072, 0.0006296285428106785, 1.0
271, 5, 1, 16.153029441833496, 968072, 0.00029646159964613616, 1.0
271, 1, 1, 16.321457624435425, 968072, 0.00020192371448501945, 1.0
271, 7, 1, 16.391008138656616, 968072, 0.0003625167883001268, 1.0
271, 3, 1, 16.378989696502686, 968072, 0.0006456669652834535, 0.999833345413208
271, 4, 1, 16.259117126464844, 968072, 0.0003116068837698549, 1.0
271, 8, 1, 16.375685453414917, 968072, 0.000417916540754959, 1.0
271, 2, 1, 16.357287883758545, 968072, 0.0006739242235198617, 0.999833345413208
272, 6, 1, 15.926308631896973, 968072, 0.0005083677242510021, 1.0
272, 1, 1, 15.90390920639038, 968072, 0.0003731217293534428, 1.0
272, 9, 1, 16.01325750350952, 968072, 0.0003948056255467236, 1.0
272, 8, 1, 16.20549726486206, 968072, 0.00028816930716857314, 1.0
272, 2, 1, 16.24453043937683, 968072, 0.0003159829066134989, 1.0
272, 7, 1, 16.20711326599121, 968072, 0.0008040731772780418, 0.999833345413208
272, 4, 1, 16.21616816520691, 968072, 0.0004652902716770768, 1.0
272, 0, 1, 16.201327800750732, 968072, 0.0004416447482071817, 1.0
272, 5, 1, 16.238571166992188, 968072, 0.0005918168462812901, 0.999833345413208
272, 3, 1, 16.226966857910156, 968072, 0.0006366886664181948, 1.0
273, 5, 1, 15.630788803100586, 968072, 0.0005312428111210465, 0.999833345413208
273, 7, 1, 15.684834718704224, 968072, 0.00033693568548187613, 1.0
273, 1, 1, 15.840616703033447, 968072, 0.0018162066116929054, 0.999666690826416
273, 6, 1, 16.109848260879517, 968072, 0.0008217468275688589, 0.999666690826416
273, 0, 1, 16.16754651069641, 968072, 0.00035841247881762683, 1.0
273, 2, 1, 16.191960334777832, 968072, 0.0005261151236481965, 1.0
273, 3, 1, 16.120826482772827, 968072, 0.00033182924380525947, 1.0
273, 8, 1, 16.20502996444702, 968072, 0.0005132192163728178, 1.0
273, 9, 1, 16.26550531387329, 968072, 0.00033341869129799306, 1.0
273, 4, 1, 16.275548934936523, 968072, 0.0008294098661281168, 0.999666690826416
274, 9, 1, 16.191298246383667, 968072, 0.0003417422412894666, 1.0
274, 3, 1, 16.122921466827393, 968072, 0.0004934660391882062, 1.0
274, 4, 1, 16.152344226837158, 968072, 0.00038843604852445424, 1.0
274, 7, 1, 16.22398066520691, 968072, 0.00030358933145180345, 1.0
274, 1, 1, 16.34557795524597, 968072, 0.0004286695329938084, 1.0
274, 2, 1, 16.42085337638855, 968072, 0.0004039026389364153, 1.0
274, 8, 1, 16.27825951576233, 968072, 0.00030284185777418315, 1.0
274, 6, 1, 16.42288064956665, 968072, 0.0003461927699390799, 1.0
274, 0, 1, 16.46083903312683, 968072, 0.0004220105765853077, 1.0
274, 5, 1, 16.387107372283936, 968072, 0.00041958113433793187, 1.0
275, 9, 1, 15.189815044403076, 968072, 0.0002700357581488788, 1.0
275, 1, 1, 15.945567846298218, 968072, 0.0006234532338567078, 1.0
275, 8, 1, 16.057633638381958, 968072, 0.0017221522284671664, 0.9994999766349792
275, 3, 1, 16.329484224319458, 968072, 0.0002173917309846729, 1.0
275, 0, 1, 16.397408485412598, 968072, 0.00029376675956882536, 1.0
275, 7, 1, 16.44126057624817, 968072, 0.0004085651889909059, 1.0
275, 2, 1, 16.410237550735474, 968072, 0.00020749313989654183, 1.0
275, 5, 1, 16.506389141082764, 968072, 0.00041897434857673943, 0.999833345413208
275, 4, 1, 16.484595775604248, 968072, 0.00033673024154268205, 1.0
275, 6, 1, 16.468863487243652, 968072, 0.00037165070534683764, 1.0
276, 7, 1, 16.011977910995483, 968072, 0.00040736349183134735, 1.0
276, 1, 1, 16.166173934936523, 968072, 0.00034719897666946054, 1.0
276, 4, 1, 16.271270275115967, 968072, 0.0003542532795108855, 1.0
276, 2, 1, 16.300601959228516, 968072, 0.00044565662392415106, 1.0
276, 6, 1, 16.238827228546143, 968072, 0.0003038404684048146, 1.0
276, 9, 1, 16.39730143547058, 968072, 0.0003836634277831763, 1.0
276, 5, 1, 16.42278265953064, 968072, 0.00039937920519150794, 1.0
276, 3, 1, 16.456611156463623, 968072, 0.0004187200975138694, 0.999833345413208
276, 0, 1, 16.45925784111023, 968072, 0.00045774353202432394, 1.0
276, 8, 1, 16.57035183906555, 968072, 0.0003747476439457387, 1.0
277, 0, 1, 16.05112910270691, 968072, 0.00045931764179840684, 0.999833345413208
277, 8, 1, 16.113781452178955, 968072, 0.00030813756166025996, 1.0
277, 2, 1, 16.215433359146118, 968072, 0.0002782223164103925, 1.0
277, 3, 1, 16.325511932373047, 968072, 0.0003855240356642753, 1.0
277, 5, 1, 16.361887216567993, 968072, 0.0002984700840897858, 1.0
277, 7, 1, 16.355552673339844, 968072, 0.00040331590571440756, 1.0
277, 1, 1, 16.334654331207275, 968072, 0.00030351695022545755, 1.0
277, 9, 1, 16.342955827713013, 968072, 0.000473231659270823, 1.0
277, 4, 1, 16.354461193084717, 968072, 0.0002876585931517184, 1.0
277, 6, 1, 16.3655846118927, 968072, 0.0003240884398110211, 1.0
278, 1, 1, 16.18677592277527, 968072, 0.000370339781511575, 1.0
278, 8, 1, 16.138230323791504, 968072, 0.0005581115838140249, 1.0
278, 6, 1, 16.171942949295044, 968072, 0.00032278732396662235, 1.0
278, 4, 1, 16.280980348587036, 968072, 0.00032284134067595005, 1.0
278, 7, 1, 16.3140926361084, 968072, 0.00024419231340289116, 1.0
278, 2, 1, 16.31784987449646, 968072, 0.0005130062927491963, 1.0
278, 5, 1, 16.321631908416748, 968072, 0.0008254474960267544, 0.999833345413208
278, 9, 1, 16.295690298080444, 968072, 0.0003009132051374763, 1.0
278, 0, 1, 16.445525646209717, 968072, 0.00063803925877437, 0.999833345413208
278, 3, 1, 16.29945731163025, 968072, 0.0004952610470354557, 1.0
279, 4, 1, 15.987964868545532, 968072, 0.0002755416207946837, 1.0
279, 8, 1, 16.03670048713684, 968072, 0.00027259087073616683, 1.0
279, 5, 1, 16.13917303085327, 968072, 0.00025655023637227714, 1.0
279, 7, 1, 16.180100917816162, 968072, 0.0004639321705326438, 0.999833345413208
279, 3, 1, 16.25590944290161, 968072, 0.0002732706780079752, 1.0
279, 9, 1, 16.26469326019287, 968072, 0.0005342563963495195, 1.0
279, 0, 1, 16.301803827285767, 968072, 0.00037773724761791527, 1.0
279, 1, 1, 16.395363330841064, 968072, 0.00034051589318551123, 1.0
279, 2, 1, 16.37520146369934, 968072, 0.00036123712197877467, 1.0
279, 6, 1, 16.471908807754517, 968072, 0.0007298853597603738, 0.999833345413208
280, 7, 1, 16.293888330459595, 968072, 0.0002425598941044882, 1.0
280, 1, 1, 16.364606380462646, 968072, 0.0005044681602157652, 0.999833345413208
280, 9, 1, 16.476860284805298, 968072, 0.00040412740781903267, 1.0
280, 8, 1, 16.547220706939697, 968072, 0.000295632315101102, 1.0
280, 4, 1, 16.539294004440308, 968072, 0.00036451825872063637, 1.0
280, 2, 1, 16.57671308517456, 968072, 0.0002809983561746776, 1.0
280, 3, 1, 16.513375997543335, 968072, 0.0002682993945199996, 1.0
280, 0, 1, 16.57553505897522, 968072, 0.0004559954395517707, 1.0
280, 5, 1, 16.576376914978027, 968072, 0.00024262801161967218, 1.0
280, 6, 1, 16.667067527770996, 968072, 0.004597455263137817, 0.9983333349227905
281, 7, 1, 16.231250286102295, 968072, 0.0012873001396656036, 0.999666690826416
281, 2, 1, 16.41149878501892, 968072, 0.0003123997594229877, 1.0
281, 3, 1, 16.43159008026123, 968072, 0.000547354226000607, 1.0
281, 9, 1, 16.39346218109131, 968072, 0.0005847429274581373, 1.0
281, 4, 1, 16.418468952178955, 968072, 0.0005948996404185891, 0.999833345413208
281, 6, 1, 16.420730352401733, 968072, 0.0005500619299709797, 1.0
281, 5, 1, 16.49556279182434, 968072, 0.00022755030659027398, 1.0
281, 0, 1, 16.538464307785034, 968072, 0.0002567439223639667, 1.0
281, 8, 1, 16.419787168502808, 968072, 0.0007319824653677642, 0.999833345413208
281, 1, 1, 16.611470937728882, 968072, 0.0013458493631333113, 0.9994999766349792
282, 7, 1, 16.263951063156128, 968072, 0.00047509578871540725, 1.0
282, 1, 1, 16.386696577072144, 968072, 0.000656544987577945, 1.0
282, 2, 1, 16.342264652252197, 968072, 0.0002813971950672567, 1.0
282, 3, 1, 16.49714493751526, 968072, 0.0006141263875178993, 0.999833345413208
282, 6, 1, 16.52636480331421, 968072, 0.0005504080327227712, 1.0
282, 4, 1, 16.551939249038696, 968072, 0.00045836219214834273, 1.0
282, 8, 1, 16.553823947906494, 968072, 0.0003834080998785794, 1.0
282, 5, 1, 16.595049381256104, 968072, 0.000274542486295104, 1.0
282, 0, 1, 16.372994899749756, 968072, 0.0006601953646168113, 1.0
282, 9, 1, 16.696858882904053, 968072, 0.00042166790808551013, 1.0
283, 0, 1, 15.988293409347534, 968072, 0.0008973669027909636, 0.999833345413208
283, 8, 1, 16.034170866012573, 968072, 0.0004148622101638466, 1.0
283, 4, 1, 16.18590474128723, 968072, 0.00024541636230424047, 1.0
283, 6, 1, 16.340274572372437, 968072, 0.000449244660558179, 1.0
283, 5, 1, 16.332249879837036, 968072, 0.0006773301865905523, 1.0
283, 2, 1, 16.344517946243286, 968072, 0.0008349340059794486, 0.999666690826416
283, 7, 1, 16.417665243148804, 968072, 0.001111634774133563, 0.9994999766349792
283, 9, 1, 16.490050077438354, 968072, 0.00043554845615290105, 1.0
283, 1, 1, 16.472408294677734, 968072, 0.0004598513769451529, 1.0
283, 3, 1, 16.49854850769043, 968072, 0.00037861260352656245, 1.0
284, 3, 1, 15.959727764129639, 968072, 0.0002583075256552547, 1.0
284, 7, 1, 16.102323293685913, 968072, 0.00035644168383441865, 1.0
284, 8, 1, 16.233792543411255, 968072, 0.0009874134557321668, 0.999666690826416
284, 5, 1, 16.157115697860718, 968072, 0.00037593391607515514, 0.999833345413208
284, 0, 1, 16.31100821495056, 968072, 0.0004147136933170259, 1.0
284, 9, 1, 16.373071670532227, 968072, 0.00042278869659639895, 1.0
284, 2, 1, 16.274489402770996, 968072, 0.0003214075113646686, 1.0
284, 6, 1, 16.416873693466187, 968072, 0.00033137068385258317, 1.0
284, 4, 1, 16.40193510055542, 968072, 0.0008932456257753074, 0.999666690826416
284, 1, 1, 16.417635440826416, 968072, 0.002691756235435605, 0.9993333220481873
285, 3, 1, 16.006284475326538, 968072, 0.0006616272730752826, 0.999833345413208
285, 6, 1, 15.979170799255371, 968072, 0.000363753002602607, 1.0
285, 9, 1, 15.98301362991333, 968072, 0.0006852210499346256, 0.999833345413208
285, 1, 1, 16.050028324127197, 968072, 0.0009717810316942632, 0.999833345413208
285, 7, 1, 16.120190143585205, 968072, 0.00028913209098391235, 1.0
285, 2, 1, 16.175283670425415, 968072, 0.0003601701755542308, 1.0
285, 5, 1, 16.1876163482666, 968072, 0.0005090226186439395, 1.0
285, 8, 1, 16.2503981590271, 968072, 0.00038214237429201603, 1.0
285, 4, 1, 16.25049662590027, 968072, 0.0004204382130410522, 1.0
285, 0, 1, 16.267075777053833, 968072, 0.00032519520027562976, 1.0
286, 5, 1, 15.935840129852295, 968072, 0.0004353216791059822, 0.999833345413208
286, 9, 1, 16.014286756515503, 968072, 0.0004464521771296859, 0.999833345413208
286, 4, 1, 16.15607976913452, 968072, 0.0004026259994134307, 1.0
286, 0, 1, 16.221698999404907, 968072, 0.0004959520301781595, 1.0
286, 3, 1, 16.29799485206604, 968072, 0.0003519408346619457, 1.0
286, 2, 1, 16.307612419128418, 968072, 0.00047231101780198514, 1.0
286, 7, 1, 16.3725688457489, 968072, 0.0003422998997848481, 1.0
286, 8, 1, 16.396885871887207, 968072, 0.0007376183639280498, 0.999833345413208
286, 1, 1, 16.524099588394165, 968072, 0.00047743081813678145, 0.999833345413208
286, 6, 1, 16.542508602142334, 968072, 0.00045924910227768123, 1.0
287, 5, 1, 15.621020078659058, 968072, 0.00023657210113015026, 1.0
287, 1, 1, 15.730563163757324, 968072, 0.0005579869612120092, 1.0
287, 6, 1, 15.796826601028442, 968072, 0.0009163751383312047, 0.999833345413208
287, 8, 1, 15.85284161567688, 968072, 0.00030746081029064953, 1.0
287, 9, 1, 15.90116286277771, 968072, 0.0003721400862559676, 1.0
287, 3, 1, 15.89189338684082, 968072, 0.0009609301923774183, 0.999666690826416
287, 2, 1, 16.012743949890137, 968072, 0.00039248482789844275, 1.0
287, 4, 1, 16.05204677581787, 968072, 0.00029158813413232565, 1.0
287, 7, 1, 16.1819748878479, 968072, 0.00031721839332021773, 1.0
287, 0, 1, 16.099865674972534, 968072, 0.0008564133895561099, 0.999666690826416
288, 2, 1, 15.82132887840271, 968072, 0.000474549422506243, 1.0
288, 5, 1, 15.868633270263672, 968072, 0.00048153751413337886, 1.0
288, 1, 1, 16.116769075393677, 968072, 0.0005068661412224174, 1.0
288, 3, 1, 16.210063457489014, 968072, 0.00029959934181533754, 1.0
288, 0, 1, 16.16537117958069, 968072, 0.0008816875633783638, 0.999666690826416
288, 6, 1, 16.181344270706177, 968072, 0.000515224935952574, 0.999833345413208
288, 9, 1, 16.20741367340088, 968072, 0.00045034673530608416, 1.0
288, 7, 1, 16.25891923904419, 968072, 0.00031666894210502505, 1.0
288, 8, 1, 16.297340631484985, 968072, 0.0004525833937805146, 0.999833345413208
288, 4, 1, 16.407020568847656, 968072, 0.0008207507780753076, 0.999833345413208
289, 3, 1, 15.78483510017395, 968072, 0.00040570838609710336, 1.0
289, 6, 1, 15.803524494171143, 968072, 0.0002707037201616913, 1.0
289, 2, 1, 15.869105577468872, 968072, 0.0004410170658957213, 1.0
289, 1, 1, 15.927746772766113, 968072, 0.0003789368493016809, 1.0
289, 8, 1, 16.13188910484314, 968072, 0.00026297810836695135, 1.0
289, 7, 1, 16.200394868850708, 968072, 0.0003890454245265573, 1.0
289, 5, 1, 16.200429439544678, 968072, 0.0003048041835427284, 1.0
289, 9, 1, 16.237738370895386, 968072, 0.0004183971032034606, 1.0
289, 4, 1, 16.204168558120728, 968072, 0.00038436742033809423, 1.0
289, 0, 1, 16.203858375549316, 968072, 0.00036964460741728544, 1.0
290, 5, 1, 15.654390096664429, 968072, 0.00022307604376692325, 1.0
290, 8, 1, 15.996355533599854, 968072, 0.0003136520681437105, 1.0
290, 9, 1, 16.01136040687561, 968072, 0.0004919362254440784, 1.0
290, 7, 1, 16.103287935256958, 968072, 0.00021508749341592193, 1.0
290, 0, 1, 16.075138568878174, 968072, 0.0005100789130665362, 1.0
290, 1, 1, 16.10035252571106, 968072, 0.00032230649958364666, 1.0
290, 2, 1, 16.10584855079651, 968072, 0.004765622317790985, 0.9984999895095825
290, 4, 1, 16.26457452774048, 968072, 0.00028548354748636484, 1.0
290, 3, 1, 16.27726149559021, 968072, 0.00028459177701734006, 1.0
290, 6, 1, 16.276719570159912, 968072, 0.0002458002418279648, 1.0
291, 5, 1, 15.943904161453247, 968072, 0.0003134135331492871, 1.0
291, 8, 1, 16.136802673339844, 968072, 0.0003944835625588894, 1.0
291, 3, 1, 16.04140615463257, 968072, 0.0008982324507087469, 0.999833345413208
291, 7, 1, 16.181545972824097, 968072, 0.00023448669526260346, 1.0
291, 6, 1, 16.24824285507202, 968072, 0.0002863162662833929, 1.0
291, 9, 1, 16.270946264266968, 968072, 0.000353920622728765, 1.0
291, 0, 1, 16.254122495651245, 968072, 0.0005847871070727706, 1.0
291, 1, 1, 16.2843017578125, 968072, 0.00033566332422196865, 1.0
291, 4, 1, 16.289808988571167, 968072, 0.00034473012783564627, 1.0
291, 2, 1, 16.286045789718628, 968072, 0.000316177261993289, 1.0
292, 4, 1, 15.577778816223145, 968072, 0.00043516544974409044, 1.0
292, 6, 1, 15.639045000076294, 968072, 0.0002724173536989838, 1.0
292, 3, 1, 15.771365404129028, 968072, 0.002302274340763688, 0.9993333220481873
292, 8, 1, 15.954841375350952, 968072, 0.0002965753083117306, 1.0
292, 0, 1, 16.09944438934326, 968072, 0.0008174480753950775, 0.999666690826416
292, 2, 1, 16.27807927131653, 968072, 0.000282149703707546, 1.0
292, 5, 1, 16.36786150932312, 968072, 0.0011532483622431755, 0.999833345413208
292, 7, 1, 16.35315775871277, 968072, 0.0003134107100777328, 1.0
292, 1, 1, 16.50193476676941, 968072, 0.0002770868013612926, 1.0
292, 9, 1, 16.523340463638306, 968072, 0.0003508009831421077, 1.0
293, 5, 1, 16.120639324188232, 968072, 0.00023966906883288175, 1.0
293, 2, 1, 16.24053406715393, 968072, 0.0003075270797125995, 1.0
293, 7, 1, 16.338356256484985, 968072, 0.000358344754204154, 1.0
293, 6, 1, 16.38426923751831, 968072, 0.00031417899299412966, 1.0
293, 3, 1, 16.378754377365112, 968072, 0.00045418902300298214, 1.0
293, 9, 1, 16.389073610305786, 968072, 0.0004446472448762506, 1.0
293, 1, 1, 16.464348554611206, 968072, 0.00045112578663975, 1.0
293, 4, 1, 16.427664041519165, 968072, 0.0008016598876565695, 0.999833345413208
293, 8, 1, 16.407472848892212, 968072, 0.0004220898263156414, 1.0
293, 0, 1, 16.48586082458496, 968072, 0.0002716780873015523, 1.0
294, 9, 1, 15.648731231689453, 968072, 0.00042064805165864527, 1.0
294, 6, 1, 15.834922075271606, 968072, 0.0003063482290599495, 1.0
294, 2, 1, 15.841452836990356, 968072, 0.0003931747341994196, 1.0
294, 7, 1, 15.954037427902222, 968072, 0.0002974984818138182, 1.0
294, 3, 1, 16.05944585800171, 968072, 0.0002444108249619603, 1.0
294, 1, 1, 16.061599016189575, 968072, 0.0006430244538933039, 1.0
294, 8, 1, 15.88502287864685, 968072, 0.0004271942307241261, 1.0
294, 5, 1, 16.030214548110962, 968072, 0.0004163806443102658, 1.0
294, 0, 1, 16.044657468795776, 968072, 0.0004088456917088479, 1.0
294, 4, 1, 15.957326173782349, 968072, 0.0004489509738050401, 0.999833345413208
295, 3, 1, 15.88528847694397, 968072, 0.00040143346996046603, 1.0
295, 7, 1, 16.189544200897217, 968072, 0.00027802339172922075, 1.0
295, 2, 1, 16.124789237976074, 968072, 0.0006842165603302419, 0.999833345413208
295, 1, 1, 16.33362603187561, 968072, 0.00043212727177888155, 1.0
295, 5, 1, 16.396329879760742, 968072, 0.0002933765936177224, 1.0
295, 6, 1, 16.465991258621216, 968072, 0.0004604268178809434, 1.0
295, 9, 1, 16.498443126678467, 968072, 0.0003184994275216013, 1.0
295, 8, 1, 16.445396184921265, 968072, 0.00039936418761499226, 1.0
295, 4, 1, 16.442731618881226, 968072, 0.000385795981856063, 1.0
295, 0, 1, 16.424356698989868, 968072, 0.0004654291842598468, 1.0
296, 6, 1, 15.895946264266968, 968072, 0.00037023850018158555, 1.0
296, 5, 1, 15.894191980361938, 968072, 0.0002840895322151482, 1.0
296, 0, 1, 15.894982099533081, 968072, 0.0004131307650823146, 1.0
296, 4, 1, 16.059762954711914, 968072, 0.0002426381834084168, 1.0
296, 9, 1, 16.2908718585968, 968072, 0.000385939609259367, 1.0
296, 2, 1, 16.241867780685425, 968072, 0.00040632017771713436, 1.0
296, 3, 1, 16.285722970962524, 968072, 0.0002703151840250939, 1.0
296, 1, 1, 16.465823888778687, 968072, 0.0005255743162706494, 0.999833345413208
296, 7, 1, 16.360735654830933, 968072, 0.0003195134049747139, 1.0
296, 8, 1, 16.385347366333008, 968072, 0.0004186219011899084, 1.0
297, 5, 1, 15.901280879974365, 968072, 0.00031224306439980865, 1.0
297, 3, 1, 16.00026249885559, 968072, 0.0002967284817714244, 1.0
297, 9, 1, 16.017470359802246, 968072, 0.0004510395519901067, 1.0
297, 8, 1, 16.15648126602173, 968072, 0.00036998590803705156, 1.0
