135, 3, 1, 1.8921173859999953, 1794480, 0.17495881021022797, 0.9209486246109009
135, 17, 1, 2.0247968919999835, 1794480, 0.1309083104133606, 0.9518900513648987
135, 29, 1, 2.118148692000034, 1794480, 0.10972604900598526, 0.970588207244873
135, 11, 1, 1.894269142000013, 1794480, 0.11350123584270477, 0.98046875
135, 16, 1, 2.140770481000004, 1794480, 0.13212399184703827, 0.9591836929321289
135, 5, 1, 2.032186098000011, 1794480, 0.14764805138111115, 0.9346153736114502
135, 27, 1, 2.1223030609999682, 1794480, 0.2022075653076172, 0.9147540926933289
135, 28, 1, 2.035802652000001, 1794480, 0.12419109046459198, 0.9599999785423279
135, 20, 1, 3.4055584690000273, 1794480, 0.10860933363437653, 0.9631901979446411
136, 3, 1, 1.4158668649999981, 1794480, 0.1656007468700409, 0.9446640610694885
136, 10, 1, 1.5151073140000335, 1794480, 0.08305004984140396, 0.9841269850730896
136, 18, 1, 1.6544775689999938, 1794480, 0.10876747220754623, 0.9652777910232544
136, 6, 1, 1.6079200579999906, 1794480, 0.12313900142908096, 0.9430894255638123
136, 4, 1, 1.5782990050000194, 1794480, 0.18153074383735657, 0.9128630757331848
136, 27, 1, 1.753168085000027, 1794480, 0.2652530372142792, 0.9016393423080444
136, 13, 1, 1.6053103029999534, 1794480, 0.22704298794269562, 0.8992248177528381
136, 29, 1, 1.7797210520000135, 1794480, 0.13407036662101746, 0.9542483687400818
136, 19, 1, 1.7314139720000412, 1794480, 0.10089092701673508, 0.971731424331665
136, 11, 1, 1.6454686669999887, 1794480, 0.11141984909772873, 0.9609375
136, 7, 1, 1.6717621599999575, 1794480, 0.14094310998916626, 0.9419642686843872
136, 2, 1, 1.768983712000022, 1794480, 0.09566152840852737, 0.9742646813392639
136, 9, 1, 1.7753335430000448, 1794480, 0.1903451681137085, 0.9106382727622986
136, 15, 1, 1.8519406249999975, 1794480, 0.23133081197738647, 0.8869863152503967
136, 16, 1, 1.9260079020000376, 1794480, 0.15861263871192932, 0.9387755393981934
136, 12, 1, 1.8290351699999974, 1794480, 0.10560540854930878, 0.9655172228813171
136, 20, 1, 2.1860384299999964, 1794480, 0.11454866826534271, 0.9509202241897583
136, 8, 1, 1.8521230540000033, 1794480, 0.2926517426967621, 0.865217387676239
136, 17, 1, 2.254876481999986, 1794480, 0.10492829233407974, 0.975944995880127
136, 24, 1, 2.5294666679999978, 1794480, 0.18037672340869904, 0.9235473871231079
136, 5, 1, 1.8027997670000104, 1794480, 0.2308727204799652, 0.892307698726654
136, 22, 1, 2.8113558510000303, 1794480, 0.1417953073978424, 0.936026930809021
137, 8, 1, 1.3724795360000144, 1794480, 0.2549561560153961, 0.8913043737411499
137, 6, 1, 1.5188001159999658, 1794480, 0.16592997312545776, 0.9186992049217224
137, 4, 1, 1.5573938269999985, 1794480, 0.18049034476280212, 0.9377593398094177
137, 9, 1, 1.574697905999983, 1794480, 0.21893885731697083, 0.8851063847541809
137, 27, 1, 1.7533059830000184, 1794480, 0.15608465671539307, 0.9442622661590576
137, 7, 1, 1.5125908389999836, 1794480, 0.15370669960975647, 0.9375
137, 15, 1, 1.8030100669999456, 1794480, 0.26761022210121155, 0.8801369667053223
137, 0, 1, 1.7170992580000188, 1794480, 0.05049640312790871, 0.9891696572303772
137, 18, 1, 1.8666486700000178, 1794480, 0.10991798341274261, 0.9548611044883728
137, 5, 1, 1.6293818430000044, 1794480, 0.18395701050758362, 0.9307692050933838
137, 19, 1, 1.8831830190000005, 1794480, 0.08653847873210907, 0.9752650260925293
137, 14, 1, 1.6753612390000399, 1794480, 0.12243633717298508, 0.9580152630805969
137, 16, 1, 2.004488305000052, 1794480, 0.1398368775844574, 0.9319728016853333
137, 28, 1, 1.808573177000028, 1794480, 0.10875136405229568, 0.9563636183738708
137, 26, 1, 1.8359044869999934, 1794480, 0.060192253440618515, 0.9933333396911621
137, 11, 1, 1.8672205930000132, 1794480, 0.09115483611822128, 0.984375
137, 25, 1, 2.1802706349999994, 1794480, 0.08591870218515396, 0.9776358008384705
137, 17, 1, 2.0560116499999594, 1794480, 0.1329115629196167, 0.9484536051750183
137, 13, 1, 1.9997106890000396, 1794480, 0.14191922545433044, 0.9573643207550049
137, 3, 1, 1.928936651000015, 1794480, 0.18227586150169373, 0.9090909361839294
137, 24, 1, 2.0324778699999797, 1794480, 0.1721898317337036, 0.9388379454612732
137, 29, 1, 2.6025396520000186, 1794480, 0.10282708704471588, 0.9673202633857727
138, 11, 1, 1.3855312350000304, 1794480, 0.11831892281770706, 0.97265625
138, 18, 1, 1.521759472000042, 1794480, 0.11391057074069977, 0.9618055820465088
138, 12, 1, 1.4746602449999955, 1794480, 0.0957009494304657, 0.954023003578186
138, 24, 1, 1.8179595360000462, 1794480, 0.16451925039291382, 0.9266055226325989
138, 3, 1, 1.6697651229999906, 1794480, 0.17821688950061798, 0.9407114386558533
138, 9, 1, 1.6242271749999873, 1794480, 0.1726430356502533, 0.914893627166748
138, 4, 1, 1.5745725389999734, 1794480, 0.11642825603485107, 0.9585062265396118
138, 7, 1, 1.586279616000013, 1794480, 0.10616715252399445, 0.9642857313156128
138, 13, 1, 1.7896836570000119, 1794480, 0.20757634937763214, 0.9186046719551086
138, 20, 1, 1.8710652390000178, 1794480, 0.11128610372543335, 0.9601227045059204
138, 2, 1, 1.8406437229999995, 1794480, 0.08471977710723877, 0.9852941036224365
138, 5, 1, 1.8263286449999896, 1794480, 0.17453454434871674, 0.9192307591438293
138, 29, 1, 1.9571949059999838, 1794480, 0.09189032763242722, 0.9738562107086182
138, 17, 1, 1.925893612999971, 1794480, 0.1242997869849205, 0.969072163105011
138, 8, 1, 1.7916110989999652, 1794480, 0.24193182587623596, 0.8999999761581421
138, 15, 1, 1.8930642990000024, 1794480, 0.26876652240753174, 0.8698630332946777
138, 22, 1, 2.087855775999998, 1794480, 0.13044045865535736, 0.9292929172515869
138, 6, 1, 1.9289487920000283, 1794480, 0.14324882626533508, 0.934959352016449
138, 27, 1, 2.12388335899999, 1794480, 0.17525649070739746, 0.9245901703834534
138, 16, 1, 2.0522669430000064, 1794480, 0.13553142547607422, 0.9455782175064087
138, 0, 1, 2.16416708700001, 1794480, 0.056867726147174835, 0.9927797913551331
138, 19, 1, 2.2615707350000207, 1794480, 0.09882411360740662, 0.9752650260925293
139, 15, 1, 1.6710527149999734, 1794480, 0.2686924636363983, 0.8835616707801819
139, 17, 1, 1.6404494290000002, 1794480, 0.10341689735651016, 0.9793814420700073
139, 18, 1, 1.5976782219999563, 1794480, 0.09230128675699234, 0.9756944179534912
139, 16, 1, 1.7607256760000496, 1794480, 0.13284491002559662, 0.9523809552192688
139, 14, 1, 1.7289391950000095, 1794480, 0.12422430515289307, 0.9580152630805969
139, 29, 1, 1.8277694629999814, 1794480, 0.10371870547533035, 0.9575163125991821
139, 24, 1, 1.7692650139999841, 1794480, 0.14964738488197327, 0.9357798099517822
139, 13, 1, 1.6568677969999897, 1794480, 0.20011554658412933, 0.9069767594337463
139, 4, 1, 1.7628854870000055, 1794480, 0.1359831988811493, 0.9460580945014954
139, 6, 1, 1.6294816469999773, 1794480, 0.1317821890115738, 0.9552845358848572
139, 8, 1, 1.415132270000015, 1794480, 0.2885310649871826, 0.852173924446106
139, 19, 1, 1.937062243000014, 1794480, 0.10131387412548065, 0.9646643400192261
139, 27, 1, 2.0503874720000113, 1794480, 0.1666295826435089, 0.9475409984588623
139, 3, 1, 1.9096751110000127, 1794480, 0.16143447160720825, 0.9367588758468628
139, 20, 1, 2.0543931189999967, 1794480, 0.09664345532655716, 0.9723926186561584
139, 5, 1, 1.7443290300000172, 1794480, 0.16622741520404816, 0.9307692050933838
139, 2, 1, 2.046607386000005, 1794480, 0.10841181874275208, 0.9779411554336548
139, 28, 1, 2.0629395939999995, 1794480, 0.1682857871055603, 0.9200000166893005
139, 9, 1, 1.8698960389999968, 1794480, 0.20235639810562134, 0.914893627166748
139, 22, 1, 2.223749398999985, 1794480, 0.14389772713184357, 0.9427609443664551
139, 7, 1, 2.3113617409999847, 1794480, 0.11630969494581223, 0.9464285969734192
139, 11, 1, 2.5386848460000238, 1794480, 0.10094885528087616, 0.98046875
140, 11, 1, 1.300249473000008, 1794480, 0.11860070377588272, 0.96875
140, 7, 1, 1.40608054300003, 1794480, 0.1297045797109604, 0.9553571343421936
140, 4, 1, 1.4806288199999926, 1794480, 0.13774926960468292, 0.9585062265396118
140, 10, 1, 1.5824799220000045, 1794480, 0.07652740180492401, 0.9920634627342224
140, 18, 1, 1.728499486999965, 1794480, 0.09267645329236984, 0.9652777910232544
140, 9, 1, 1.626724418000009, 1794480, 0.18110091984272003, 0.9191489219665527
140, 15, 1, 1.7559027069999615, 1794480, 0.24605119228363037, 0.9041095972061157
140, 22, 1, 1.85442476999998, 1794480, 0.10723009705543518, 0.9629629850387573
140, 27, 1, 1.8270183080000493, 1794480, 0.33422377705574036, 0.8852459192276001
140, 8, 1, 1.7159333030000425, 1794480, 0.3043646216392517, 0.873913049697876
140, 17, 1, 1.7991973690000123, 1794480, 0.12664270401000977, 0.9450171589851379
140, 2, 1, 1.8931425249999734, 1794480, 0.11214061081409454, 0.9742646813392639
140, 19, 1, 1.736926369999992, 1794480, 0.08782975375652313, 0.9752650260925293
140, 13, 1, 1.8889879100000257, 1794480, 0.15345576405525208, 0.930232584476471
140, 6, 1, 1.7558632669999952, 1794480, 0.1100822165608406, 0.9634146094322205
140, 29, 1, 1.9711858940000013, 1794480, 0.10095098614692688, 0.9640522599220276
140, 24, 1, 2.2241696930000217, 1794480, 0.151155486702919, 0.9510703086853027
140, 5, 1, 1.8271963610000057, 1794480, 0.17630957067012787, 0.942307710647583
140, 3, 1, 1.9984755110000378, 1794480, 0.19205786287784576, 0.9328063130378723
140, 20, 1, 2.1181097350000186, 1794480, 0.11384883522987366, 0.9662576913833618
140, 16, 1, 2.2412614830000166, 1794480, 0.1125483587384224, 0.9625850319862366
140, 21, 1, 1.7512190439999813, 1794480, 0.07771331071853638, 0.97265625
141, 7, 1, 1.4153896250000457, 1794480, 0.09871518611907959, 0.9776785969734192
141, 5, 1, 1.4615677159999905, 1794480, 0.1676013469696045, 0.9307692050933838
141, 4, 1, 1.4420974170000136, 1794480, 0.17271646857261658, 0.9253112077713013
141, 6, 1, 1.584508067999991, 1794480, 0.13854765892028809, 0.9308943152427673
141, 14, 1, 1.6923778320000338, 1794480, 0.10882788151502609, 0.9580152630805969
141, 9, 1, 1.6661879779999822, 1794480, 0.220087468624115, 0.9021276831626892
141, 18, 1, 1.618175152000049, 1794480, 0.10011011362075806, 0.9618055820465088
141, 11, 1, 1.6716648429999736, 1794480, 0.09389660507440567, 0.98828125
141, 13, 1, 1.6503645629999824, 1794480, 0.19389723241329193, 0.9263566136360168
141, 27, 1, 1.9784059510000134, 1794480, 0.15508145093917847, 0.9377049207687378
141, 28, 1, 1.895360681999989, 1794480, 0.1299281120300293, 0.9381818175315857
141, 19, 1, 1.8810285690000228, 1794480, 0.10147977620363235, 0.9787985682487488
141, 8, 1, 1.6606407650000108, 1794480, 0.34235629439353943, 0.8782608509063721
141, 29, 1, 1.9670616399999972, 1794480, 0.11330190300941467, 0.9575163125991821
141, 26, 1, 2.040593601000012, 1794480, 0.07515504956245422, 0.9800000190734863
141, 24, 1, 2.1238910050000186, 1794480, 0.142520934343338, 0.9571865200996399
141, 2, 1, 2.0265541069999813, 1794480, 0.08990652114152908, 0.9779411554336548
141, 16, 1, 1.9414671259999636, 1794480, 0.11618531495332718, 0.9591836929321289
141, 17, 1, 2.0258489289999773, 1794480, 0.10201337933540344, 0.9725086092948914
141, 15, 1, 2.420806807999952, 1794480, 0.20684748888015747, 0.9212328791618347
141, 3, 1, 1.7978477369999837, 1794480, 0.17719294130802155, 0.9209486246109009
141, 20, 1, 3.0557884209999884, 1794480, 0.1115296334028244, 0.9509202241897583
142, 18, 1, 1.5223518110000214, 1794480, 0.1016082838177681, 0.9756944179534912
142, 7, 1, 1.3995146299999988, 1794480, 0.15988312661647797, 0.9241071343421936
142, 20, 1, 1.8671696830000428, 1794480, 0.17030097544193268, 0.9325153231620789
142, 13, 1, 1.5866050309999764, 1794480, 0.16869743168354034, 0.9457364082336426
142, 6, 1, 1.7310282120000124, 1794480, 0.11051354557275772, 0.9715447425842285
142, 22, 1, 1.8640917309999736, 1794480, 0.12041771411895752, 0.939393937587738
142, 27, 1, 1.8664781340000332, 1794480, 0.19468995928764343, 0.9245901703834534
142, 3, 1, 1.6288995809999847, 1794480, 0.16015127301216125, 0.9367588758468628
142, 2, 1, 1.8839097739999602, 1794480, 0.07119697332382202, 0.9852941036224365
142, 11, 1, 1.758354545999964, 1794480, 0.09408262372016907, 0.97265625
142, 19, 1, 1.8703875960000005, 1794480, 0.07290089130401611, 0.9858657121658325
142, 1, 1, 1.9270603500000334, 1794480, 0.1111195906996727, 0.9668049812316895
142, 5, 1, 1.8160072360000186, 1794480, 0.18869562447071075, 0.9269230961799622
142, 24, 1, 2.1326685760000146, 1794480, 0.16189388930797577, 0.9480122327804565
142, 8, 1, 1.8737511049999966, 1794480, 0.2902928590774536, 0.8999999761581421
142, 15, 1, 2.0789242919999538, 1794480, 0.24318701028823853, 0.8938356041908264
142, 16, 1, 1.9904991239999958, 1794480, 0.12432241439819336, 0.9659863710403442
142, 29, 1, 2.0733800259999953, 1794480, 0.0927291214466095, 0.970588207244873
142, 12, 1, 1.9606617789999632, 1794480, 0.08686453849077225, 0.9731800556182861
142, 17, 1, 2.0301320019999594, 1794480, 0.130733922123909, 0.9450171589851379
142, 9, 1, 2.0132893599999875, 1794480, 0.1828506737947464, 0.8978723287582397
142, 4, 1, 2.312860421000039, 1794480, 0.13185974955558777, 0.954356849193573
143, 8, 1, 1.3855335570000307, 1794480, 0.2610086500644684, 0.8913043737411499
143, 17, 1, 1.6124742889999766, 1794480, 0.101508729159832, 0.975944995880127
143, 18, 1, 1.5535323029999972, 1794480, 0.08972643315792084, 0.9722222089767456
143, 19, 1, 1.64349668899996, 1794480, 0.07838331907987595, 0.9858657121658325
143, 7, 1, 1.5966941519999978, 1794480, 0.10464520007371902, 0.9776785969734192
143, 23, 1, 1.8001274559999842, 1794480, 0.0805080235004425, 0.9802631735801697
143, 11, 1, 1.7932424370000035, 1794480, 0.09018123894929886, 0.98828125
143, 9, 1, 1.7537420099999963, 1794480, 0.17114590108394623, 0.9191489219665527
143, 25, 1, 1.9059990360000256, 1794480, 0.09171386808156967, 0.9776358008384705
143, 3, 1, 1.7809626079999816, 1794480, 0.17619679868221283, 0.9407114386558533
143, 28, 1, 1.749907544999985, 1794480, 0.09934078902006149, 0.9636363387107849
143, 26, 1, 1.9928124989999958, 1794480, 0.0651659369468689, 0.9933333396911621
143, 13, 1, 1.6475780939999822, 1794480, 0.2141173630952835, 0.9108527302742004
143, 29, 1, 1.9602973919999727, 1794480, 0.10390935838222504, 0.9477124214172363
143, 0, 1, 1.7989202249999892, 1794480, 0.0567428283393383, 0.9855595827102661
143, 6, 1, 1.9288188849999983, 1794480, 0.14708104729652405, 0.9390243887901306
143, 27, 1, 1.8463354270000423, 1794480, 0.16542688012123108, 0.9245901703834534
143, 15, 1, 2.022922042999994, 1794480, 0.25645071268081665, 0.8835616707801819
143, 5, 1, 1.9555715199999781, 1794480, 0.1810607761144638, 0.9461538195610046
143, 4, 1, 1.868365707999999, 1794480, 0.13734562695026398, 0.9460580945014954
143, 14, 1, 2.0758973079999805, 1794480, 0.10776092112064362, 0.9541984796524048
143, 24, 1, 2.3234417360000066, 1794480, 0.18821963667869568, 0.932721734046936
144, 6, 1, 1.3715768639999624, 1794480, 0.13558989763259888, 0.9308943152427673
144, 11, 1, 1.3726770340000485, 1794480, 0.08497628569602966, 0.984375
144, 8, 1, 1.4497604559999786, 1794480, 0.3066633343696594, 0.852173924446106
144, 7, 1, 1.438739197000018, 1794480, 0.11453042924404144, 0.9598214030265808
144, 5, 1, 1.665201953999997, 1794480, 0.1667381376028061, 0.9192307591438293
144, 19, 1, 1.6078706680000323, 1794480, 0.08655918389558792, 0.982332170009613
144, 18, 1, 1.6695428450000236, 1794480, 0.07591269910335541, 0.9861111044883728
144, 28, 1, 1.7754781990000197, 1794480, 0.15328143537044525, 0.9272727370262146
144, 9, 1, 1.6459654270000215, 1794480, 0.19901639223098755, 0.9106382727622986
144, 10, 1, 1.7411228009999604, 1794480, 0.09412328898906708, 0.9722222089767456
144, 29, 1, 1.8718757019999543, 1794480, 0.12503403425216675, 0.9640522599220276
144, 14, 1, 1.6816141740000035, 1794480, 0.12603989243507385, 0.9618320465087891
144, 27, 1, 2.0233462269999904, 1794480, 0.1470351368188858, 0.9475409984588623
144, 3, 1, 1.80404880399999, 1794480, 0.17592795193195343, 0.8972331881523132
144, 2, 1, 1.887673709000012, 1794480, 0.10192233324050903, 0.9816176295280457
144, 16, 1, 1.9572418970000172, 1794480, 0.15173044800758362, 0.942176878452301
144, 15, 1, 1.9131890689999977, 1794480, 0.19206221401691437, 0.914383590221405
144, 17, 1, 2.1360179950000315, 1794480, 0.13384206593036652, 0.9656357169151306
144, 4, 1, 1.9816710339999872, 1794480, 0.12497875094413757, 0.9502074718475342
144, 20, 1, 2.2508308270000157, 1794480, 0.11647089570760727, 0.953987717628479
144, 24, 1, 2.321297451000021, 1794480, 0.1603272557258606, 0.9449541568756104
144, 13, 1, 2.7108396780000135, 1794480, 0.22289186716079712, 0.9263566136360168
145, 19, 1, 1.6740010899999902, 1794480, 0.08336011320352554, 0.982332170009613
145, 27, 1, 1.8156580039999994, 1794480, 0.22792764008045197, 0.8950819969177246
145, 12, 1, 1.6487900480000235, 1794480, 0.0760350450873375, 0.969348669052124
145, 2, 1, 1.6321739409999623, 1794480, 0.09064793586730957, 0.966911792755127
145, 18, 1, 1.7164303619999828, 1794480, 0.10799834132194519, 0.9756944179534912
145, 4, 1, 1.5607973850000008, 1794480, 0.13626955449581146, 0.9336099624633789
145, 8, 1, 1.5357303999999772, 1794480, 0.3461417257785797, 0.834782600402832
145, 15, 1, 1.7178094880000003, 1794480, 0.2288150042295456, 0.8938356041908264
145, 11, 1, 1.580880461999982, 1794480, 0.10292629897594452, 0.97265625
145, 13, 1, 1.6918631650000293, 1794480, 0.17103642225265503, 0.9263566136360168
145, 9, 1, 1.6626114110000003, 1794480, 0.19087058305740356, 0.9191489219665527
145, 6, 1, 1.7376287800000227, 1794480, 0.16117627918720245, 0.9390243887901306
145, 10, 1, 1.7691258280000284, 1794480, 0.10021350532770157, 0.9642857313156128
145, 22, 1, 2.076590261999968, 1794480, 0.1609273999929428, 0.9259259104728699
145, 3, 1, 1.764990226000009, 1794480, 0.13113635778427124, 0.9407114386558533
145, 17, 1, 2.072993004999944, 1794480, 0.12831535935401917, 0.962199330329895
145, 16, 1, 1.9348718109999936, 1794480, 0.10655323415994644, 0.9591836929321289
145, 24, 1, 2.1451498190000393, 1794480, 0.13462363183498383, 0.9510703086853027
145, 20, 1, 2.193473369000003, 1794480, 0.12836004793643951, 0.9478527903556824
145, 29, 1, 2.137150378000001, 1794480, 0.10725439339876175, 0.9509803652763367
145, 7, 1, 2.0466363019999676, 1794480, 0.14395108819007874, 0.9419642686843872
145, 5, 1, 2.4037494040000524, 1794480, 0.20437584817409515, 0.9115384817123413
146, 3, 1, 1.5536599010000032, 1794480, 0.15080119669437408, 0.9446640610694885
146, 15, 1, 1.6503447859999483, 1794480, 0.17224642634391785, 0.9349315166473389
146, 4, 1, 1.5385833710000156, 1794480, 0.15817442536354065, 0.9460580945014954
146, 6, 1, 1.6100713429999587, 1794480, 0.12975046038627625, 0.9430894255638123
146, 7, 1, 1.6226881789999652, 1794480, 0.12576663494110107, 0.9598214030265808
146, 11, 1, 1.6976163450000001, 1794480, 0.10834412276744843, 0.94140625
146, 13, 1, 1.6132282350000082, 1794480, 0.17193950712680817, 0.9418604373931885
146, 8, 1, 1.6645375780000222, 1794480, 0.3506634533405304, 0.8478260636329651
146, 9, 1, 1.6853252939999948, 1794480, 0.22618097066879272, 0.8851063847541809
