232, 12, 1794480, 0.04891902953386307, 0.9848484992980957
232, 13, 1794480, 0.51179039478302, 0.7384615540504456
232, 26, 1794480, 0.07137423753738403, 0.9736841917037964
232, 20, 1794480, 0.05176527425646782, 0.9878048896789551
232, 18, 1794480, 0.1355668008327484, 0.9444444179534912
232, 14, 1794480, 0.08444330841302872, 1.0
232, 0, 1794480, 0.05257222801446915, 1.0
232, 17, 1794480, 0.1694393903017044, 0.931506872177124
232, 9, 1794480, 0.23243238031864166, 0.8813559412956238
232, 3, 1794480, 0.0904073417186737, 0.984375
232, 21, 1794480, 0.03938973695039749, 1.0
232, 19, 1794480, 0.0848749428987503, 0.9718309640884399
232, 15, 1794480, 0.14773157238960266, 0.9189189076423645
232, 6, 1794480, 0.16712434589862823, 0.9354838728904724
232, 29, 1794480, 0.08557792007923126, 0.9870129823684692
232, 11, 1794480, 0.10951705276966095, 0.984375
232, 2, 1794480, 0.0546724908053875, 1.0
232, 1, 1794480, 0.04234090447425842, 1.0
232, 16, 1794480, 0.08045937865972519, 0.9864864945411682
232, 22, 1794480, 0.0673699602484703, 0.9866666793823242
232, 24, 1794480, 0.14334611594676971, 0.9268292784690857
232, 4, 1794480, 0.2237599790096283, 0.9016393423080444
232, 25, 1794480, 0.1041463315486908, 1.0
232, 28, 1794480, 0.04983549192547798, 0.9855072498321533
232, 23, 1794480, 0.05314110964536667, 0.9740259647369385
232, 5, 1794480, 0.25471031665802, 0.9076923131942749
232, 10, 1794480, 0.05231495946645737, 0.984375
233, 17, 1794480, 0.1600811779499054, 0.9452054500579834
233, 2, 1794480, 0.050573740154504776, 1.0
233, 15, 1794480, 0.15082652866840363, 0.9189189076423645
233, 5, 1794480, 0.25141796469688416, 0.9076923131942749
233, 21, 1794480, 0.03959904611110687, 1.0
233, 18, 1794480, 0.1381377875804901, 0.9444444179534912
233, 27, 1794480, 0.1736234724521637, 0.9350649118423462
233, 14, 1794480, 0.09073624014854431, 0.9848484992980957
233, 22, 1794480, 0.0681152492761612, 0.9866666793823242
233, 28, 1794480, 0.05386435240507126, 0.9855072498321533
233, 19, 1794480, 0.08340956270694733, 0.98591548204422
233, 3, 1794480, 0.09547048807144165, 0.984375
233, 0, 1794480, 0.054346684366464615, 0.9857142567634583
233, 1, 1794480, 0.04210211709141731, 1.0
233, 16, 1794480, 0.07775550335645676, 0.9864864945411682
233, 23, 1794480, 0.057146668434143066, 0.9740259647369385
233, 29, 1794480, 0.08413167297840118, 0.9870129823684692
233, 4, 1794480, 0.24414822459220886, 0.868852436542511
233, 26, 1794480, 0.07923343032598495, 0.9736841917037964
233, 25, 1794480, 0.11275540292263031, 1.0
233, 11, 1794480, 0.10516069829463959, 0.984375
233, 6, 1794480, 0.157586008310318, 0.9516128897666931
233, 24, 1794480, 0.14345459640026093, 0.9512194991111755
233, 9, 1794480, 0.2272452712059021, 0.8983050584793091
233, 8, 1794480, 0.22457121312618256, 0.9137930870056152
233, 10, 1794480, 0.054025765508413315, 1.0
233, 12, 1794480, 0.047211118042469025, 0.9848484992980957
233, 13, 1794480, 0.512734055519104, 0.7384615540504456
233, 20, 1794480, 0.04592844471335411, 1.0
233, 7, 1794480, 0.22952893376350403, 0.8771929740905762
234, 18, 1794480, 0.12676477432250977, 0.9722222089767456
234, 23, 1794480, 0.042349714785814285, 1.0
234, 7, 1794480, 0.19552843272686005, 0.8947368264198303
234, 25, 1794480, 0.08325809985399246, 1.0
234, 21, 1794480, 0.038001757115125656, 1.0
234, 22, 1794480, 0.070553719997406, 0.9733333587646484
234, 3, 1794480, 0.07832999527454376, 0.96875
234, 28, 1794480, 0.039668455719947815, 0.9855072498321533
234, 29, 1794480, 0.09239684045314789, 0.9610389471054077
234, 9, 1794480, 0.262320339679718, 0.8474576473236084
234, 5, 1794480, 0.2669265568256378, 0.892307698726654
234, 8, 1794480, 0.20818816125392914, 0.8965517282485962
234, 0, 1794480, 0.046890221536159515, 1.0
234, 4, 1794480, 0.16789640486240387, 0.9508196711540222
234, 16, 1794480, 0.09507854282855988, 0.9729729890823364
234, 11, 1794480, 0.1267300844192505, 0.953125
234, 12, 1794480, 0.05619695410132408, 0.9848484992980957
234, 17, 1794480, 0.1950492411851883, 0.931506872177124
234, 19, 1794480, 0.09865020960569382, 0.9577465057373047
234, 15, 1794480, 0.150575652718544, 0.9594594836235046
234, 14, 1794480, 0.07221118360757828, 1.0
234, 2, 1794480, 0.06831849366426468, 0.9855072498321533
234, 10, 1794480, 0.05187319964170456, 0.984375
234, 6, 1794480, 0.20636339485645294, 0.9032257795333862
234, 1, 1794480, 0.04842161014676094, 1.0
234, 13, 1794480, 0.5483073592185974, 0.7230769395828247
234, 27, 1794480, 0.22385510802268982, 0.9350649118423462
234, 24, 1794480, 0.14871300756931305, 0.9390243887901306
234, 20, 1794480, 0.07714752852916718, 0.9634146094322205
234, 26, 1794480, 0.04954777657985687, 1.0
235, 14, 1794480, 0.07171670347452164, 1.0
235, 8, 1794480, 0.21189263463020325, 0.8793103694915771
235, 13, 1794480, 0.5242331624031067, 0.7076923251152039
235, 17, 1794480, 0.1673334538936615, 0.9452054500579834
235, 12, 1794480, 0.056513674557209015, 0.9848484992980957
235, 26, 1794480, 0.04553405940532684, 1.0
235, 22, 1794480, 0.0734357163310051, 0.9599999785423279
235, 7, 1794480, 0.17193979024887085, 0.9298245906829834
235, 3, 1794480, 0.07834746688604355, 0.96875
235, 27, 1794480, 0.2368660271167755, 0.9350649118423462
235, 18, 1794480, 0.12970301508903503, 0.9583333134651184
235, 16, 1794480, 0.09642244130373001, 0.9729729890823364
235, 0, 1794480, 0.041726674884557724, 1.0
235, 9, 1794480, 0.2860462963581085, 0.8474576473236084
235, 29, 1794480, 0.08507367968559265, 0.9740259647369385
235, 25, 1794480, 0.0928197056055069, 1.0
235, 28, 1794480, 0.037955328822135925, 0.9855072498321533
235, 6, 1794480, 0.22187969088554382, 0.9032257795333862
235, 1, 1794480, 0.049451831728219986, 1.0
235, 24, 1794480, 0.1435423195362091, 0.9268292784690857
235, 20, 1794480, 0.0852634385228157, 0.9512194991111755
235, 23, 1794480, 0.04447692632675171, 1.0
235, 10, 1794480, 0.05213142931461334, 0.984375
235, 5, 1794480, 0.3025302290916443, 0.8615384697914124
235, 21, 1794480, 0.04488811641931534, 1.0
235, 19, 1794480, 0.10264748334884644, 0.9436619877815247
235, 15, 1794480, 0.15640130639076233, 0.9324324131011963
235, 11, 1794480, 0.1392095983028412, 0.953125
235, 2, 1794480, 0.06728806346654892, 0.9855072498321533
235, 4, 1794480, 0.16608528792858124, 0.9508196711540222
236, 11, 1794480, 0.11353939026594162, 0.96875
236, 18, 1794480, 0.12768608331680298, 0.9583333134651184
236, 22, 1794480, 0.06705673038959503, 0.9866666793823242
236, 19, 1794480, 0.08788251131772995, 0.98591548204422
236, 26, 1794480, 0.06007609888911247, 1.0
236, 12, 1794480, 0.04889117181301117, 0.9848484992980957
236, 23, 1794480, 0.04763513058423996, 1.0
236, 16, 1794480, 0.08486049622297287, 0.9864864945411682
236, 3, 1794480, 0.08255600929260254, 0.984375
236, 13, 1794480, 0.5284566879272461, 0.7230769395828247
236, 1, 1794480, 0.04243115335702896, 1.0
236, 21, 1794480, 0.03786766156554222, 1.0
236, 0, 1794480, 0.04813804104924202, 1.0
236, 9, 1794480, 0.24348273873329163, 0.8813559412956238
236, 15, 1794480, 0.14597369730472565, 0.9729729890823364
236, 8, 1794480, 0.21346734464168549, 0.9137930870056152
236, 2, 1794480, 0.05768749117851257, 0.9855072498321533
236, 6, 1794480, 0.18037039041519165, 0.9193548560142517
236, 10, 1794480, 0.051367588341236115, 0.984375
236, 20, 1794480, 0.05968736857175827, 0.9878048896789551
236, 4, 1794480, 0.1997765302658081, 0.9508196711540222
236, 14, 1794480, 0.07797515392303467, 1.0
236, 29, 1794480, 0.08436563611030579, 0.9870129823684692
236, 28, 1794480, 0.04546600580215454, 0.9855072498321533
236, 25, 1794480, 0.09430257230997086, 1.0
236, 5, 1794480, 0.25662216544151306, 0.892307698726654
236, 17, 1794480, 0.1705332249403, 0.931506872177124
236, 7, 1794480, 0.2061997652053833, 0.8947368264198303
236, 27, 1794480, 0.2008378654718399, 0.9350649118423462
236, 24, 1794480, 0.14118826389312744, 0.9390243887901306
237, 19, 1794480, 0.08770196884870529, 0.98591548204422
237, 0, 1794480, 0.047864336520433426, 1.0
237, 1, 1794480, 0.042342185974121094, 1.0
237, 9, 1794480, 0.25367629528045654, 0.8813559412956238
237, 18, 1794480, 0.12856760621070862, 0.9722222089767456
237, 29, 1794480, 0.0810481384396553, 0.9870129823684692
237, 11, 1794480, 0.12136481702327728, 0.96875
237, 26, 1794480, 0.058150678873062134, 1.0
237, 6, 1794480, 0.1860005110502243, 0.9193548560142517
237, 21, 1794480, 0.04284612834453583, 1.0
237, 28, 1794480, 0.044404469430446625, 0.9855072498321533
237, 10, 1794480, 0.05045030638575554, 0.984375
237, 14, 1794480, 0.07506502419710159, 1.0
237, 24, 1794480, 0.13924290239810944, 0.9390243887901306
237, 15, 1794480, 0.14695097506046295, 0.9729729890823364
237, 12, 1794480, 0.049957651644945145, 0.9848484992980957
237, 27, 1794480, 0.20292462408542633, 0.9350649118423462
237, 7, 1794480, 0.20191824436187744, 0.9122806787490845
237, 2, 1794480, 0.05920559540390968, 0.9855072498321533
237, 23, 1794480, 0.0496525838971138, 1.0
237, 25, 1794480, 0.09948889911174774, 1.0
237, 5, 1794480, 0.2734757959842682, 0.8769230842590332
237, 4, 1794480, 0.19913673400878906, 0.9508196711540222
237, 17, 1794480, 0.15828007459640503, 0.9452054500579834
237, 13, 1794480, 0.48331376910209656, 0.7230769395828247
237, 8, 1794480, 0.2150111049413681, 0.9137930870056152
237, 22, 1794480, 0.06849357485771179, 0.9733333587646484
237, 3, 1794480, 0.08266448974609375, 0.984375
237, 20, 1794480, 0.06131858378648758, 0.9878048896789551
237, 16, 1794480, 0.08404706418514252, 0.9864864945411682
238, 13, 1794480, 0.4937216639518738, 0.7230769395828247
238, 10, 1794480, 0.05047815293073654, 0.984375
238, 26, 1794480, 0.06429185718297958, 0.9736841917037964
238, 2, 1794480, 0.05864589288830757, 1.0
238, 15, 1794480, 0.14598220586776733, 0.9594594836235046
238, 22, 1794480, 0.06731366366147995, 0.9866666793823242
238, 8, 1794480, 0.21618330478668213, 0.9137930870056152
238, 21, 1794480, 0.03877979516983032, 1.0
238, 27, 1794480, 0.19204668700695038, 0.9350649118423462
238, 7, 1794480, 0.21969936788082123, 0.9122806787490845
238, 18, 1794480, 0.12829619646072388, 0.9722222089767456
238, 9, 1794480, 0.2388467937707901, 0.8644067645072937
238, 5, 1794480, 0.2501647174358368, 0.9076923131942749
238, 24, 1794480, 0.14219138026237488, 0.9390243887901306
238, 1, 1794480, 0.04204209893941879, 1.0
238, 25, 1794480, 0.09662748873233795, 1.0
238, 6, 1794480, 0.1728261560201645, 0.9354838728904724
238, 12, 1794480, 0.04967492073774338, 0.9848484992980957
238, 20, 1794480, 0.055109936743974686, 0.9878048896789551
238, 19, 1794480, 0.08566900342702866, 0.9718309640884399
238, 4, 1794480, 0.20953406393527985, 0.9344262480735779
238, 23, 1794480, 0.049916572868824005, 1.0
238, 14, 1794480, 0.07762046903371811, 1.0
238, 3, 1794480, 0.08570393174886703, 0.984375
238, 0, 1794480, 0.051783621311187744, 1.0
238, 17, 1794480, 0.17180544137954712, 0.931506872177124
238, 29, 1794480, 0.0847569927573204, 0.9870129823684692
238, 16, 1794480, 0.08230869472026825, 0.9864864945411682
238, 11, 1794480, 0.11268499493598938, 0.96875
238, 28, 1794480, 0.047008298337459564, 0.9855072498321533
239, 29, 1794480, 0.09684725850820541, 0.9610389471054077
239, 3, 1794480, 0.0760079026222229, 0.96875
239, 20, 1794480, 0.10373546183109283, 0.9390243887901306
239, 13, 1794480, 0.5463955402374268, 0.7076923251152039
239, 5, 1794480, 0.30005204677581787, 0.8615384697914124
239, 16, 1794480, 0.10965453088283539, 0.9729729890823364
239, 6, 1794480, 0.2519363462924957, 0.8870967626571655
239, 26, 1794480, 0.03990201652050018, 1.0
239, 24, 1794480, 0.15801936388015747, 0.9268292784690857
239, 12, 1794480, 0.06517749279737473, 0.9848484992980957
239, 9, 1794480, 0.3085976243019104, 0.8474576473236084
239, 22, 1794480, 0.08018553256988525, 0.9466666579246521
239, 19, 1794480, 0.11702736467123032, 0.9154929518699646
239, 23, 1794480, 0.039821140468120575, 1.0
239, 18, 1794480, 0.1233215481042862, 0.9722222089767456
239, 17, 1794480, 0.2003159373998642, 0.9178082346916199
239, 27, 1794480, 0.26004883646965027, 0.9350649118423462
239, 25, 1794480, 0.07998668402433395, 1.0
239, 7, 1794480, 0.1720452904701233, 0.9298245906829834
239, 11, 1794480, 0.15369002521038055, 0.921875
239, 10, 1794480, 0.05563211441040039, 0.984375
239, 4, 1794480, 0.13955287635326385, 0.9836065769195557
239, 8, 1794480, 0.21518345177173615, 0.8965517282485962
239, 15, 1794480, 0.16956476867198944, 0.9324324131011963
239, 21, 1794480, 0.04330963268876076, 1.0
239, 14, 1794480, 0.06921825557947159, 1.0
239, 2, 1794480, 0.08138103038072586, 0.9710144996643066
239, 1, 1794480, 0.058582305908203125, 0.9836065769195557
239, 28, 1794480, 0.035101402550935745, 0.9855072498321533
239, 0, 1794480, 0.044443365186452866, 1.0
240, 18, 1794480, 0.12876524031162262, 0.9583333134651184
240, 27, 1794480, 0.1901012510061264, 0.9350649118423462
240, 10, 1794480, 0.05083562061190605, 0.984375
240, 28, 1794480, 0.047710951417684555, 0.9855072498321533
240, 14, 1794480, 0.07990474998950958, 1.0
240, 8, 1794480, 0.21528364717960358, 0.9137930870056152
240, 6, 1794480, 0.17128534615039825, 0.9354838728904724
240, 2, 1794480, 0.054325953125953674, 1.0
240, 5, 1794480, 0.25024276971817017, 0.9076923131942749
240, 25, 1794480, 0.09817895293235779, 1.0
240, 16, 1794480, 0.0807398334145546, 0.9864864945411682
240, 9, 1794480, 0.23480011522769928, 0.8813559412956238
240, 3, 1794480, 0.0849878340959549, 0.984375
240, 15, 1794480, 0.14556892216205597, 0.9594594836235046
240, 22, 1794480, 0.06567421555519104, 0.9866666793823242
240, 26, 1794480, 0.0655871257185936, 0.9736841917037964
240, 21, 1794480, 0.037349287420511246, 1.0
240, 4, 1794480, 0.21211199462413788, 0.9344262480735779
240, 23, 1794480, 0.049911979585886, 0.9870129823684692
240, 19, 1794480, 0.08363205194473267, 0.9718309640884399
240, 13, 1794480, 0.513007640838623, 0.7230769395828247
240, 11, 1794480, 0.1084723174571991, 0.96875
240, 1, 1794480, 0.04091008007526398, 1.0
240, 17, 1794480, 0.1654602438211441, 0.931506872177124
240, 7, 1794480, 0.21047495305538177, 0.9122806787490845
240, 0, 1794480, 0.04915129765868187, 1.0
240, 12, 1794480, 0.04677458852529526, 0.9848484992980957
240, 29, 1794480, 0.08246468007564545, 0.9870129823684692
240, 24, 1794480, 0.140220507979393, 0.9390243887901306
240, 20, 1794480, 0.053447309881448746, 0.9878048896789551
241, 24, 1794480, 0.1443106085062027, 0.9390243887901306
241, 20, 1794480, 0.06422709673643112, 0.9878048896789551
241, 15, 1794480, 0.14539648592472076, 0.9864864945411682
241, 11, 1794480, 0.11373957991600037, 0.96875
241, 13, 1794480, 0.539653480052948, 0.7230769395828247
241, 14, 1794480, 0.07431361079216003, 1.0
241, 7, 1794480, 0.20452523231506348, 0.8947368264198303
241, 22, 1794480, 0.06633380800485611, 0.9733333587646484
241, 18, 1794480, 0.12210708111524582, 0.9722222089767456
241, 5, 1794480, 0.24355535209178925, 0.892307698726654
241, 19, 1794480, 0.08993373066186905, 0.98591548204422
241, 29, 1794480, 0.08875320106744766, 0.9740259647369385
241, 10, 1794480, 0.050649598240852356, 0.984375
241, 3, 1794480, 0.07896442711353302, 0.984375
241, 21, 1794480, 0.03458940237760544, 1.0
241, 17, 1794480, 0.18822380900382996, 0.931506872177124
241, 26, 1794480, 0.055890828371047974, 1.0
241, 12, 1794480, 0.05042576417326927, 0.9848484992980957
241, 8, 1794480, 0.2078711837530136, 0.9137930870056152
241, 28, 1794480, 0.042736541479825974, 0.9855072498321533
241, 4, 1794480, 0.182462677359581, 0.9508196711540222
241, 23, 1794480, 0.04388679936528206, 1.0
241, 1, 1794480, 0.044202081859111786, 1.0
241, 27, 1794480, 0.20673713088035583, 0.9350649118423462
241, 16, 1794480, 0.08836918324232101, 0.9729729890823364
241, 2, 1794480, 0.062389399856328964, 0.9855072498321533
241, 9, 1794480, 0.24293650686740875, 0.8813559412956238
241, 6, 1794480, 0.18775349855422974, 0.9032257795333862
241, 25, 1794480, 0.08459307253360748, 1.0
241, 0, 1794480, 0.04800272732973099, 1.0
242, 6, 1794480, 0.21595299243927002, 0.9032257795333862
242, 7, 1794480, 0.1846751719713211, 0.8947368264198303
242, 11, 1794480, 0.12698593735694885, 0.953125
242, 27, 1794480, 0.22969365119934082, 0.9350649118423462
242, 8, 1794480, 0.2059084177017212, 0.8965517282485962
242, 4, 1794480, 0.15708763897418976, 0.9508196711540222
242, 13, 1794480, 0.5626775622367859, 0.7076923251152039
242, 0, 1794480, 0.04386383295059204, 1.0
242, 3, 1794480, 0.07441423088312149, 0.96875
242, 28, 1794480, 0.038179319351911545, 0.9855072498321533
242, 21, 1794480, 0.03608175367116928, 1.0
242, 14, 1794480, 0.07171802222728729, 1.0
242, 26, 1794480, 0.04655292630195618, 1.0
242, 12, 1794480, 0.05429963022470474, 0.9848484992980957
242, 2, 1794480, 0.0679004117846489, 0.9855072498321533
242, 5, 1794480, 0.2644582688808441, 0.8769230842590332
242, 25, 1794480, 0.07969453185796738, 1.0
242, 23, 1794480, 0.040384192019701004, 1.0
242, 24, 1794480, 0.1476442515850067, 0.9390243887901306
242, 19, 1794480, 0.09965300559997559, 0.9436619877815247
242, 9, 1794480, 0.26570412516593933, 0.8474576473236084
242, 10, 1794480, 0.052424728870391846, 0.984375
242, 20, 1794480, 0.08003082871437073, 0.9634146094322205
242, 29, 1794480, 0.0907902792096138, 0.9610389471054077
242, 22, 1794480, 0.07007403671741486, 0.9599999785423279
242, 1, 1794480, 0.04863795265555382, 1.0
242, 15, 1794480, 0.15152287483215332, 0.9459459185600281
242, 17, 1794480, 0.19151875376701355, 0.931506872177124
242, 16, 1794480, 0.09587816894054413, 0.9729729890823364
242, 18, 1794480, 0.12109172344207764, 0.9722222089767456
243, 22, 1794480, 0.06525687873363495, 0.9866666793823242
243, 1, 1794480, 0.041683170944452286, 1.0
243, 0, 1794480, 0.05006591975688934, 1.0
243, 29, 1794480, 0.0863555446267128, 0.9740259647369385
243, 20, 1794480, 0.05392518267035484, 0.9878048896789551
243, 24, 1794480, 0.14281801879405975, 0.9390243887901306
243, 28, 1794480, 0.046475473791360855, 0.9855072498321533
243, 3, 1794480, 0.08411215245723724, 0.984375
243, 13, 1794480, 0.5138428807258606, 0.7230769395828247
243, 21, 1794480, 0.03439885005354881, 1.0
243, 19, 1794480, 0.08452101051807404, 0.9718309640884399
243, 12, 1794480, 0.04808427393436432, 0.9848484992980957
243, 25, 1794480, 0.09229283779859543, 1.0
243, 9, 1794480, 0.23044385015964508, 0.8813559412956238
243, 5, 1794480, 0.23616470396518707, 0.9076923131942749
243, 8, 1794480, 0.21340404450893402, 0.931034505367279
243, 27, 1794480, 0.19052430987358093, 0.9350649118423462
243, 7, 1794480, 0.2200137972831726, 0.8947368264198303
243, 26, 1794480, 0.06441298127174377, 0.9736841917037964
243, 17, 1794480, 0.1817818433046341, 0.931506872177124
243, 2, 1794480, 0.057876601815223694, 1.0
243, 16, 1794480, 0.0823916643857956, 0.9864864945411682
243, 23, 1794480, 0.04771459475159645, 1.0
243, 18, 1794480, 0.12926268577575684, 0.9722222089767456
243, 4, 1794480, 0.20562756061553955, 0.9344262480735779
243, 10, 1794480, 0.04965497553348541, 0.984375
243, 6, 1794480, 0.17237026989459991, 0.9354838728904724
243, 11, 1794480, 0.10652163624763489, 0.96875
