147, 3, 93360, 0.9213331341743469, 0.687711775302887
147, 9, 93360, 0.9656190276145935, 0.6663879752159119
147, 16, 93360, 0.7883408665657043, 0.6906734108924866
147, 14, 93360, 0.9536296725273132, 0.7333669662475586
147, 21, 93360, 0.6766670942306519, 0.7391576170921326
147, 19, 93360, 0.6389626860618591, 0.7390082478523254
147, 4, 93360, 2.743328809738159, 0.6531509757041931
147, 11, 93360, 0.8024349808692932, 0.6950933337211609
147, 10, 93360, 0.870398759841919, 0.7063833475112915
147, 1, 93360, 0.8089735507965088, 0.6881616711616516
147, 7, 93360, 0.6381437182426453, 0.7676601409912109
147, 18, 93360, 0.7106196880340576, 0.7517025470733643
147, 2, 93360, 0.6840258836746216, 0.764846920967102
147, 13, 93360, 1.340671181678772, 0.6087803244590759
147, 0, 93360, 0.7732183337211609, 0.7129102349281311
147, 20, 93360, 0.7490422129631042, 0.6975411772727966
147, 17, 93360, 0.8172999620437622, 0.6889030337333679
147, 6, 93360, 0.7476183772087097, 0.6713446378707886
148, 12, 93360, 0.6443804502487183, 0.7522971630096436
148, 23, 93360, 0.7900071740150452, 0.7445348501205444
148, 14, 93360, 0.8186793327331543, 0.7594414949417114
148, 10, 93360, 0.6787425875663757, 0.7320178747177124
148, 3, 93360, 0.7089509963989258, 0.7183877229690552
148, 19, 93360, 0.6290051937103271, 0.7315746545791626
148, 15, 93360, 0.7514582276344299, 0.7199633121490479
148, 4, 93360, 2.463008165359497, 0.6757196187973022
148, 1, 93360, 0.6392226219177246, 0.7402149438858032
148, 0, 93360, 0.6931213140487671, 0.7287972569465637
148, 21, 93360, 0.6201069355010986, 0.7508477568626404
148, 17, 93360, 0.9273122549057007, 0.6455978155136108
148, 6, 93360, 0.9880995750427246, 0.638789176940918
148, 20, 93360, 0.6254906058311462, 0.7452672719955444
148, 8, 93360, 0.6230832934379578, 0.75516277551651
148, 22, 93360, 0.631538987159729, 0.7285557389259338
148, 18, 93360, 0.9043518900871277, 0.6829047799110413
148, 5, 93360, 0.6184853315353394, 0.767399251461029
148, 11, 93360, 0.5961037874221802, 0.7602964639663696
148, 13, 93360, 1.0335382223129272, 0.6714462637901306
148, 7, 93360, 0.7734711766242981, 0.6936439871788025
148, 16, 93360, 0.5780513882637024, 0.7557616233825684
148, 9, 93360, 0.811710774898529, 0.702090322971344
148, 2, 93360, 0.695925235748291, 0.7513388395309448
149, 21, 93360, 0.6911651492118835, 0.742280900478363
149, 8, 93360, 0.7303529381752014, 0.7247987389564514
149, 23, 93360, 0.9297941327095032, 0.7423781752586365
149, 4, 93360, 2.5184719562530518, 0.6690255403518677
149, 7, 93360, 0.6589252948760986, 0.7348921298980713
149, 5, 93360, 0.7043398022651672, 0.7369614243507385
149, 14, 93360, 0.9937576055526733, 0.7268062829971313
149, 9, 93360, 0.9242377877235413, 0.6709030270576477
149, 6, 93360, 0.9318364858627319, 0.6492330431938171
149, 1, 93360, 0.8522255420684814, 0.6728425025939941
149, 11, 93360, 0.7963632345199585, 0.6900271773338318
149, 12, 93360, 0.7448956966400146, 0.736950159072876
149, 22, 93360, 0.6520392298698425, 0.7280058860778809
149, 3, 93360, 0.9199942350387573, 0.6741573214530945
149, 10, 93360, 0.7925881147384644, 0.7165865302085876
149, 17, 93360, 0.8168010711669922, 0.6904155611991882
149, 2, 93360, 0.6764150857925415, 0.7584525346755981
149, 16, 93360, 0.76734459400177, 0.6877925992012024
149, 15, 93360, 0.7860913872718811, 0.7062824964523315
149, 19, 93360, 0.6717087030410767, 0.7288550734519958
149, 18, 93360, 0.7571523189544678, 0.729534387588501
149, 13, 93360, 1.2215311527252197, 0.6240927577018738
149, 0, 93360, 0.7805454730987549, 0.7023188471794128
149, 20, 93360, 0.7353752851486206, 0.7056647539138794
150, 11, 93360, 0.5761705636978149, 0.7726803421974182
150, 12, 93360, 0.6155853867530823, 0.7552297115325928
150, 4, 93360, 2.4257187843322754, 0.6761977672576904
150, 5, 93360, 0.6196715831756592, 0.7597243785858154
150, 19, 93360, 0.6400797963142395, 0.7235971093177795
150, 22, 93360, 0.6434072852134705, 0.7268145084381104
150, 9, 93360, 0.7732633948326111, 0.708695650100708
150, 7, 93360, 0.7879495620727539, 0.6977605819702148
150, 2, 93360, 0.6702256798744202, 0.758132815361023
150, 13, 93360, 0.793612539768219, 0.7580987811088562
150, 16, 93360, 0.585944414138794, 0.7590925693511963
150, 17, 93360, 1.076552391052246, 0.6065117120742798
150, 23, 93360, 0.7515809535980225, 0.7454171180725098
150, 21, 93360, 0.621722936630249, 0.744868814945221
150, 3, 93360, 0.7113779187202454, 0.7100945115089417
150, 6, 93360, 0.975155770778656, 0.627774178981781
150, 8, 93360, 0.6176999807357788, 0.7412495613098145
150, 1, 93360, 0.6130354404449463, 0.7509624361991882
150, 10, 93360, 0.6627390384674072, 0.7270427346229553
150, 20, 93360, 0.6674750447273254, 0.7217668890953064
150, 14, 93360, 0.8111616373062134, 0.7502733469009399
150, 0, 93360, 0.6022931933403015, 0.7691566944122314
150, 18, 93360, 0.9390844702720642, 0.6683807969093323
150, 15, 93360, 0.7315332889556885, 0.7418220639228821
151, 22, 93360, 0.6413813233375549, 0.7303885817527771
151, 13, 93360, 1.4545847177505493, 0.5750575065612793
151, 11, 93360, 0.819845974445343, 0.6871188879013062
151, 4, 93360, 2.571063756942749, 0.6612794995307922
151, 9, 93360, 1.019324541091919, 0.6538461446762085
151, 12, 93360, 0.8219117522239685, 0.7215054035186768
151, 2, 93360, 0.7788265943527222, 0.7124130725860596
151, 23, 93360, 1.00656259059906, 0.7351239919662476
151, 14, 93360, 0.9852558970451355, 0.7334510684013367
151, 5, 93360, 0.7240387201309204, 0.7278911471366882
151, 3, 93360, 0.929082989692688, 0.682628870010376
151, 15, 93360, 0.8664953112602234, 0.6917609572410583
151, 8, 93360, 0.7376149892807007, 0.7285614013671875
151, 0, 93360, 0.8249574303627014, 0.7043247818946838
151, 21, 93360, 0.7191208004951477, 0.7333571314811707
151, 17, 93360, 0.7263016700744629, 0.7084859013557434
151, 16, 93360, 0.7703180313110352, 0.684281587600708
151, 6, 93360, 0.7589759230613708, 0.6643276810646057
151, 10, 93360, 0.8335044384002686, 0.7116957306861877
151, 18, 93360, 0.6902406811714172, 0.7470465898513794
151, 7, 93360, 0.6669296622276306, 0.7479005455970764
151, 19, 93360, 0.6689221858978271, 0.7291269898414612
151, 20, 93360, 0.7070831060409546, 0.71088707447052
151, 1, 93360, 0.8864685893058777, 0.6583253145217896
152, 23, 93360, 0.7698095440864563, 0.7284579873085022
152, 8, 93360, 0.6308948993682861, 0.7244487404823303
152, 16, 93360, 0.5744609832763672, 0.7666546702384949
152, 7, 93360, 0.8071414232254028, 0.6917503476142883
152, 5, 93360, 0.6556125283241272, 0.7170765995979309
152, 22, 93360, 0.659306526184082, 0.7167338728904724
152, 3, 93360, 0.7082542181015015, 0.7034064531326294
152, 10, 93360, 0.6435706615447998, 0.7284762859344482
152, 12, 93360, 0.6587938070297241, 0.730400800704956
152, 0, 93360, 0.6355537176132202, 0.7383455038070679
152, 9, 93360, 0.751065731048584, 0.7086120247840881
152, 11, 93360, 0.5604311227798462, 0.7790599465370178
152, 1, 93360, 0.5931247472763062, 0.7589830160140991
152, 19, 93360, 0.6584678292274475, 0.7111775875091553
152, 17, 93360, 1.2176026105880737, 0.5659130811691284
152, 13, 93360, 0.8249593377113342, 0.7416356801986694
152, 18, 93360, 0.9785571694374084, 0.6488533616065979
152, 4, 93360, 2.4334096908569336, 0.661566436290741
152, 15, 93360, 0.7270374894142151, 0.742662787437439
152, 20, 93360, 0.7166770100593567, 0.6938420534133911
152, 6, 93360, 1.0332560539245605, 0.6072943806648254
152, 21, 93360, 0.6346593499183655, 0.7255934476852417
152, 2, 93360, 0.6833866834640503, 0.7482215762138367
152, 14, 93360, 0.9436991214752197, 0.724114716053009
153, 22, 93360, 0.6566802263259888, 0.727730929851532
153, 12, 93360, 0.9714357852935791, 0.7020527720451355
153, 8, 93360, 0.7984470129013062, 0.7143857479095459
153, 23, 93360, 1.1665236949920654, 0.709734320640564
153, 19, 93360, 0.7128689885139465, 0.7197896838188171
153, 0, 93360, 0.8944834470748901, 0.6947765350341797
153, 11, 93360, 0.921379804611206, 0.6711698770523071
153, 3, 93360, 1.024776816368103, 0.6648831963539124
153, 13, 93360, 1.6633784770965576, 0.5373517274856567
153, 16, 93360, 0.8592839241027832, 0.6708678603172302
153, 21, 93360, 0.7998787760734558, 0.7081920504570007
153, 7, 93360, 0.6595734357833862, 0.7562983632087708
153, 6, 93360, 0.7406758666038513, 0.678443193435669
153, 2, 93360, 0.8196533918380737, 0.6744464635848999
153, 10, 93360, 0.9308201670646667, 0.7013238668441772
153, 14, 93360, 1.0626356601715088, 0.7181428074836731
153, 17, 93360, 0.6841673254966736, 0.7171628475189209
153, 4, 93360, 2.7535178661346436, 0.6578368544578552
153, 5, 93360, 0.7818268537521362, 0.7044304609298706
153, 1, 93360, 1.0396182537078857, 0.6365094780921936
153, 9, 93360, 1.2239660024642944, 0.6135451793670654
153, 20, 93360, 0.7410367727279663, 0.7027634978294373
153, 15, 93360, 0.9217982888221741, 0.6598899364471436
153, 18, 93360, 0.6444843411445618, 0.7653231620788574
154, 4, 93360, 2.378913164138794, 0.6744764447212219
154, 22, 93360, 0.6639753580093384, 0.7131597995758057
154, 23, 93360, 0.771391749382019, 0.7406136393547058
154, 13, 93360, 0.7728714942932129, 0.7644715905189514
154, 14, 93360, 0.926531195640564, 0.7460678219795227
154, 6, 93360, 1.1795094013214111, 0.6198596358299255
154, 3, 93360, 0.7125672101974487, 0.7100053429603577
154, 10, 93360, 0.638759434223175, 0.7352222204208374
154, 21, 93360, 0.6265432834625244, 0.7444226145744324
154, 1, 93360, 0.6056804656982422, 0.7463105320930481
154, 2, 93360, 0.6584339141845703, 0.7568539977073669
154, 12, 93360, 0.6269409656524658, 0.7490713596343994
154, 7, 93360, 0.8229886889457703, 0.6837642192840576
154, 17, 93360, 1.1913578510284424, 0.5565992593765259
154, 16, 93360, 0.568522036075592, 0.7680050134658813
154, 15, 93360, 0.6999808549880981, 0.7567257881164551
154, 9, 93360, 0.806024968624115, 0.7023411393165588
154, 8, 93360, 0.6436575651168823, 0.7393244504928589
154, 19, 93360, 0.6413844227790833, 0.7241410613059998
154, 5, 93360, 0.6183397769927979, 0.7583289742469788
154, 18, 93360, 0.9994003772735596, 0.6540653109550476
154, 0, 93360, 0.6264281868934631, 0.7581641674041748
154, 11, 93360, 0.5589044094085693, 0.7804672122001648
154, 20, 93360, 0.6770467162132263, 0.7229273915290833
155, 22, 93360, 0.6272439956665039, 0.7314882874488831
155, 4, 93360, 2.702094793319702, 0.6607057452201843
155, 21, 93360, 0.7251649498939514, 0.7238979339599609
155, 23, 93360, 1.0670615434646606, 0.7199293971061707
155, 11, 93360, 0.8384641408920288, 0.6776432991027832
155, 16, 93360, 0.7936927080154419, 0.6881526708602905
155, 3, 93360, 0.9631108641624451, 0.6741573214530945
155, 7, 93360, 0.6246505379676819, 0.767989456653595
155, 13, 93360, 1.4142183065414429, 0.5792175531387329
155, 2, 93360, 0.6919594407081604, 0.7626088857650757
155, 12, 93360, 0.8232024908065796, 0.7234604358673096
155, 10, 93360, 0.8392949104309082, 0.7073109149932861
155, 19, 93360, 0.6688204407691956, 0.7280391454696655
155, 5, 93360, 0.7265188694000244, 0.712803065776825
155, 6, 93360, 0.8134862780570984, 0.6712630391120911
155, 0, 93360, 0.7999072074890137, 0.6980662941932678
155, 18, 93360, 0.6508188247680664, 0.7555941343307495
155, 14, 93360, 1.1560962200164795, 0.6906384229660034
155, 8, 93360, 0.749638020992279, 0.7153482437133789
155, 9, 93360, 1.0264369249343872, 0.6594481468200684
155, 1, 93360, 0.8944165706634521, 0.6670677065849304
155, 15, 93360, 0.7997561097145081, 0.695658802986145
155, 20, 93360, 0.7638161778450012, 0.6930441856384277
155, 17, 93360, 0.8938280940055847, 0.6697182059288025
156, 23, 93360, 0.8368232250213623, 0.7280658483505249
156, 21, 93360, 0.6303321123123169, 0.7475459575653076
156, 3, 93360, 0.7335877418518066, 0.7024255394935608
156, 10, 93360, 0.6992323398590088, 0.718863308429718
156, 1, 93360, 0.6438195705413818, 0.7406961917877197
156, 4, 93360, 2.449467658996582, 0.6728507280349731
156, 16, 93360, 0.5988780856132507, 0.7593626379966736
156, 6, 93360, 0.9453796148300171, 0.6385443806648254
156, 11, 93360, 0.5913859605789185, 0.7662069797515869
156, 8, 93360, 0.6414135098457336, 0.7394994497299194
156, 9, 93360, 0.8474432229995728, 0.6902173757553101
156, 22, 93360, 0.6351983547210693, 0.7294721603393555
156, 0, 93360, 0.6395766735076904, 0.756559431552887
156, 12, 93360, 0.6582658886909485, 0.7376344203948975
156, 5, 93360, 0.6138126850128174, 0.7625152468681335
156, 17, 93360, 0.9730355143547058, 0.6225123405456543
156, 15, 93360, 0.7169848084449768, 0.7490828633308411
156, 18, 93360, 0.9373319745063782, 0.6630993485450745
156, 7, 93360, 0.7797626256942749, 0.6926560401916504
156, 14, 93360, 0.7538865208625793, 0.758516252040863
156, 13, 93360, 0.8693282604217529, 0.7396884560585022
156, 2, 93360, 0.6463147401809692, 0.765246570110321
156, 20, 93360, 0.633519172668457, 0.7433814406394958
156, 19, 93360, 0.6402785181999207, 0.7264980673789978
157, 12, 93360, 0.9096530079841614, 0.7049853205680847
157, 22, 93360, 0.6349402070045471, 0.7360703945159912
157, 4, 93360, 2.711714029312134, 0.655541718006134
157, 1, 93360, 0.9619917869567871, 0.6515880823135376
157, 23, 93360, 1.0810859203338623, 0.7173806428909302
157, 19, 93360, 0.683987021446228, 0.7255008816719055
157, 5, 93360, 0.8101152181625366, 0.6904761791229248
157, 6, 93360, 0.8667978048324585, 0.6689784526824951
157, 9, 93360, 1.0423126220703125, 0.6481605172157288
157, 16, 93360, 0.8305636644363403, 0.6757292151451111
157, 13, 93360, 1.6740087270736694, 0.5349619388580322
157, 15, 93360, 0.8630245923995972, 0.6914551854133606
157, 10, 93360, 0.8803612589836121, 0.6997217535972595
157, 21, 93360, 0.7399746179580688, 0.7202391624450684
157, 8, 93360, 0.7654827833175659, 0.7150857448577881
157, 20, 93360, 0.7958352565765381, 0.6839051246643066
157, 0, 93360, 0.8908356428146362, 0.6940544247627258
157, 3, 93360, 0.9882277846336365, 0.6680042743682861
157, 7, 93360, 0.6453692317008972, 0.7665898203849792
157, 14, 93360, 1.1498643159866333, 0.6844141483306885
157, 2, 93360, 0.8258612155914307, 0.681560218334198
157, 17, 93360, 0.7361889481544495, 0.7099984288215637
157, 11, 93360, 0.8857953548431396, 0.670137882232666
157, 18, 93360, 0.6281546354293823, 0.7710215449333191
158, 3, 93360, 0.7098006010055542, 0.7240948677062988
158, 4, 93360, 2.4798390865325928, 0.6760064959526062
158, 12, 93360, 0.6257799863815308, 0.7583577632904053
158, 10, 93360, 0.6750286817550659, 0.7337043881416321
158, 22, 93360, 0.6320235729217529, 0.7249816656112671
158, 7, 93360, 0.755288302898407, 0.7008068561553955
158, 15, 93360, 0.7396227717399597, 0.7432742118835449
158, 2, 93360, 0.6410801410675049, 0.7624490261077881
158, 0, 93360, 0.6368018984794617, 0.7553558349609375
158, 17, 93360, 0.9735356569290161, 0.6436076760292053
158, 5, 93360, 0.598438560962677, 0.7781266570091248
158, 1, 93360, 0.6337022185325623, 0.7402149438858032
158, 8, 93360, 0.631839394569397, 0.7591004371643066
158, 19, 93360, 0.6309057474136353, 0.7311213612556458
158, 23, 93360, 0.8039212822914124, 0.7475737929344177
158, 21, 93360, 0.6215395331382751, 0.751293957233429
158, 13, 93360, 0.8985519409179688, 0.7403965592384338
158, 11, 93360, 0.5893474221229553, 0.7617975473403931
158, 6, 93360, 0.9768422842025757, 0.6354438662528992
158, 18, 93360, 0.8737630248069763, 0.6891591548919678
158, 14, 93360, 0.8375649452209473, 0.7609555125236511
158, 9, 93360, 0.8294605016708374, 0.6915552020072937
158, 16, 93360, 0.5899527668952942, 0.754051148891449
158, 20, 93360, 0.6277905702590942, 0.7544063329696655
159, 4, 93360, 2.7351419925689697, 0.6582193970680237
159, 11, 93360, 0.9541798233985901, 0.6544703841209412
159, 12, 93360, 1.0462620258331299, 0.6365591287612915
159, 21, 93360, 0.8179559111595154, 0.6989113092422485
159, 1, 93360, 1.0958404541015625, 0.604507565498352
159, 19, 93360, 0.7290768623352051, 0.7124467492103577
159, 10, 93360, 0.9297365546226501, 0.6964330673217773
159, 15, 93360, 0.946540892124176, 0.6621828079223633
159, 7, 93360, 0.6797937750816345, 0.7586860060691833
159, 23, 93360, 1.2048286199569702, 0.6973826289176941
159, 17, 93360, 0.6980361938476562, 0.7120681405067444
159, 0, 93360, 0.968404233455658, 0.6819385290145874
159, 18, 93360, 0.6164194941520691, 0.7678943872451782
159, 16, 93360, 0.8992474675178528, 0.6624054908752441
159, 8, 93360, 0.8245062232017517, 0.7003850340843201
159, 6, 93360, 0.8022607564926147, 0.6764034032821655
159, 22, 93360, 0.6738163232803345, 0.719299852848053
159, 5, 93360, 0.8899515867233276, 0.6405023336410522
159, 2, 93360, 0.9416864514350891, 0.6435936093330383
159, 13, 93360, 1.862449049949646, 0.5154894590377808
159, 9, 93360, 1.1450644731521606, 0.6149665713310242
159, 20, 93360, 0.82877117395401, 0.6739682555198669
159, 14, 93360, 1.3168375492095947, 0.6186390519142151
159, 3, 93360, 1.0754026174545288, 0.6503477692604065
160, 23, 93360, 0.7241992950439453, 0.7450249791145325
160, 11, 93360, 0.5859202742576599, 0.7638615369796753
160, 4, 93360, 2.3006088733673096, 0.6825093030929565
160, 12, 93360, 0.5856422781944275, 0.7659823894500732
160, 14, 93360, 0.8045299649238586, 0.7567499279975891
160, 19, 93360, 0.6678928732872009, 0.7290363311767578
160, 15, 93360, 0.7374955415725708, 0.7454906702041626
160, 1, 93360, 0.6495365500450134, 0.7362849116325378
160, 8, 93360, 0.6551154851913452, 0.739762008190155
160, 17, 93360, 1.315826654434204, 0.49864670634269714
160, 2, 93360, 0.6644810438156128, 0.7529374361038208
160, 6, 93360, 1.135845422744751, 0.6091710329055786
160, 10, 93360, 0.6352290511131287, 0.7408719062805176
160, 3, 93360, 0.7268453240394592, 0.7029606103897095
160, 7, 93360, 0.8484725952148438, 0.6805532574653625
160, 0, 93360, 0.5981371998786926, 0.7706812024116516
160, 5, 93360, 0.6051934957504272, 0.7775161266326904
160, 22, 93360, 0.7058389782905579, 0.7136180400848389
160, 20, 93360, 0.6693458557128906, 0.7354754209518433
160, 13, 93360, 0.6987617611885071, 0.7782793641090393
160, 9, 93360, 0.8093586564064026, 0.6856187582015991
160, 18, 93360, 1.0013248920440674, 0.6581653952598572
160, 16, 93360, 0.6073988080024719, 0.7520706057548523
160, 21, 93360, 0.6374123692512512, 0.7479921579360962
161, 22, 93360, 0.6505398750305176, 0.7269977927207947
161, 21, 93360, 0.7550287842750549, 0.7259503602981567
161, 11, 93360, 0.8986542820930481, 0.670325517654419
161, 16, 93360, 0.8600538969039917, 0.6723082661628723
161, 8, 93360, 0.7778499126434326, 0.7168358564376831
161, 12, 93360, 0.8480377793312073, 0.7220919132232666
161, 4, 93360, 2.6437766551971436, 0.6623314619064331
161, 0, 93360, 0.8382208943367004, 0.6900425553321838
161, 14, 93360, 1.1577993631362915, 0.6827319264411926
161, 13, 93360, 1.4816114902496338, 0.5717825889587402
161, 15, 93360, 0.8397585153579712, 0.6907673478126526
161, 10, 93360, 0.8872478604316711, 0.702335774898529
161, 7, 93360, 0.6153897643089294, 0.7759756445884705
