292, 8, 31624, 0.31658682227134705, 0.9089999794960022
292, 7, 31624, 0.29048216342926025, 0.9240000247955322
292, 5, 31624, 0.3242034316062927, 0.9020000100135803
292, 1, 31624, 0.2979271113872528, 0.9110000133514404
292, 6, 31624, 0.2773914039134979, 0.9269999861717224
292, 9, 31624, 0.24478571116924286, 0.9300000071525574
293, 4, 31624, 0.27059268951416016, 0.9120000004768372
293, 5, 31624, 0.32381927967071533, 0.9039999842643738
293, 1, 31624, 0.29812151193618774, 0.9129999876022339
293, 6, 31624, 0.2772679626941681, 0.9259999990463257
293, 7, 31624, 0.29061588644981384, 0.9229999780654907
293, 0, 31624, 0.2799239456653595, 0.9290000200271606
293, 2, 31624, 0.3240419328212738, 0.9110000133514404
293, 9, 31624, 0.24477823078632355, 0.9279999732971191
293, 8, 31624, 0.31654587388038635, 0.9100000262260437
293, 3, 31624, 0.26407963037490845, 0.921999990940094
294, 1, 31624, 0.29795828461647034, 0.9100000262260437
294, 8, 31624, 0.3164297938346863, 0.9079999923706055
294, 3, 31624, 0.2639414072036743, 0.9229999780654907
294, 4, 31624, 0.27014946937561035, 0.9120000004768372
294, 2, 31624, 0.3237456977367401, 0.9120000004768372
294, 6, 31624, 0.27716290950775146, 0.9279999732971191
294, 7, 31624, 0.2906956970691681, 0.9240000247955322
294, 0, 31624, 0.2794128358364105, 0.9279999732971191
294, 5, 31624, 0.32401129603385925, 0.9020000100135803
294, 9, 31624, 0.2444998174905777, 0.9300000071525574
295, 8, 31624, 0.31641942262649536, 0.9089999794960022
295, 3, 31624, 0.2637566924095154, 0.921999990940094
295, 7, 31624, 0.2906152009963989, 0.921999990940094
295, 1, 31624, 0.2979719340801239, 0.9110000133514404
295, 5, 31624, 0.32389363646507263, 0.9020000100135803
295, 9, 31624, 0.2444618195295334, 0.9300000071525574
295, 0, 31624, 0.27935123443603516, 0.9290000200271606
295, 2, 31624, 0.3237569332122803, 0.9120000004768372
295, 6, 31624, 0.2771630585193634, 0.9269999861717224
295, 4, 31624, 0.2700364887714386, 0.9120000004768372
296, 3, 31624, 0.26353099942207336, 0.9229999780654907
296, 8, 31624, 0.3163807690143585, 0.9089999794960022
296, 1, 31624, 0.297881543636322, 0.9100000262260437
296, 4, 31624, 0.2696956396102905, 0.9120000004768372
296, 0, 31624, 0.2791180908679962, 0.9279999732971191
296, 6, 31624, 0.277240514755249, 0.9259999990463257
296, 2, 31624, 0.3235335350036621, 0.9139999747276306
296, 7, 31624, 0.29046744108200073, 0.925000011920929
296, 9, 31624, 0.24446187913417816, 0.9300000071525574
296, 5, 31624, 0.32395219802856445, 0.9020000100135803
297, 9, 31624, 0.24422700703144073, 0.9279999732971191
297, 0, 31624, 0.27927517890930176, 0.9279999732971191
297, 6, 31624, 0.2773522138595581, 0.9240000247955322
297, 4, 31624, 0.26967984437942505, 0.9110000133514404
297, 5, 31624, 0.323973685503006, 0.9020000100135803
297, 8, 31624, 0.3163222074508667, 0.9089999794960022
297, 2, 31624, 0.32373905181884766, 0.9120000004768372
297, 1, 31624, 0.29793569445610046, 0.9100000262260437
297, 3, 31624, 0.2633086144924164, 0.9210000038146973
297, 7, 31624, 0.2905472218990326, 0.9229999780654907
298, 4, 31624, 0.26952630281448364, 0.9120000004768372
298, 6, 31624, 0.2771848440170288, 0.9259999990463257
298, 5, 31624, 0.32371023297309875, 0.9020000100135803
298, 9, 31624, 0.24434210360050201, 0.9290000200271606
298, 1, 31624, 0.29811766743659973, 0.9110000133514404
298, 0, 31624, 0.2789495885372162, 0.9279999732971191
298, 8, 31624, 0.31622621417045593, 0.9089999794960022
298, 7, 31624, 0.29057377576828003, 0.9240000247955322
298, 2, 31624, 0.32366639375686646, 0.9120000004768372
298, 3, 31624, 0.2632851004600525, 0.9229999780654907
299, 0, 31624, 0.27957823872566223, 0.9300000071525574
299, 9, 31624, 0.24405431747436523, 0.9279999732971191
299, 3, 31624, 0.2633694112300873, 0.9200000166893005
299, 2, 31624, 0.3240928649902344, 0.9100000262260437
299, 8, 31624, 0.3161497414112091, 0.9100000262260437
299, 4, 31624, 0.27021488547325134, 0.9129999876022339
299, 5, 31624, 0.3238541781902313, 0.902999997138977
299, 7, 31624, 0.29073864221572876, 0.9240000247955322
299, 6, 31624, 0.27687570452690125, 0.9269999861717224
299, 1, 31624, 0.2985180616378784, 0.9129999876022339
300, 0, 31624, 0.279407799243927, 0.9259999990463257
300, 6, 31624, 0.2769133448600769, 0.9259999990463257
300, 8, 31624, 0.31590959429740906, 0.9079999923706055
300, 3, 31624, 0.2634267807006836, 0.9200000166893005
300, 5, 31624, 0.32381704449653625, 0.902999997138977
300, 9, 31624, 0.24422839283943176, 0.9269999861717224
300, 7, 31624, 0.29080265760421753, 0.921999990940094
300, 4, 31624, 0.26975566148757935, 0.9110000133514404
300, 1, 31624, 0.2981709837913513, 0.9089999794960022
300, 2, 31624, 0.3237084150314331, 0.9089999794960022
