219, 16, 608, 1.4367694854736328, 0.5647281408309937
219, 11, 608, 1.5491944551467896, 0.5442349314689636
219, 5, 608, 1.4850413799285889, 0.5670678615570068
219, 7, 608, 1.5949708223342896, 0.5377078652381897
219, 6, 608, 1.6015530824661255, 0.5057114958763123
219, 22, 608, 1.6361812353134155, 0.4377749264240265
219, 17, 608, 1.6716398000717163, 0.4333704710006714
219, 1, 608, 1.5345351696014404, 0.5048925280570984
219, 8, 608, 1.4955179691314697, 0.5501400232315063
219, 3, 608, 1.5875463485717773, 0.5123060345649719
219, 15, 608, 1.6084606647491455, 0.5122286677360535
219, 0, 608, 1.4859654903411865, 0.6087619066238403
219, 13, 608, 1.5888161659240723, 0.5940874218940735
219, 18, 608, 1.6180970668792725, 0.5498262643814087
219, 9, 608, 1.6067365407943726, 0.49632108211517334
219, 2, 608, 1.569279670715332, 0.5454400181770325
219, 14, 608, 1.4861212968826294, 0.5812095403671265
219, 20, 608, 1.5421457290649414, 0.4983680248260498
220, 23, 608, 1.5197371244430542, 0.3745711147785187
220, 22, 608, 1.5880049467086792, 0.43145161867141724
220, 5, 608, 1.4864096641540527, 0.446537584066391
220, 9, 608, 1.5887434482574463, 0.42901337146759033
220, 8, 608, 1.4990818500518799, 0.5140882134437561
220, 21, 608, 1.5001814365386963, 0.4244154989719391
220, 7, 608, 1.609510064125061, 0.32949119806289673
220, 14, 608, 1.4894617795944214, 0.46109849214553833
220, 4, 608, 1.7084081172943115, 0.24356889724731445
220, 2, 608, 1.5732061862945557, 0.43945327401161194
220, 19, 608, 1.5495903491973877, 0.44066721200942993
220, 13, 608, 1.615856409072876, 0.2382722645998001
220, 16, 608, 1.4332365989685059, 0.47902411222457886
220, 11, 608, 1.548160195350647, 0.4184257388114929
220, 3, 608, 1.5855647325515747, 0.289816290140152
220, 15, 608, 1.6042671203613281, 0.4066799283027649
220, 0, 608, 1.5216422080993652, 0.47661077976226807
220, 6, 608, 1.6000087261199951, 0.4407637119293213
220, 12, 608, 1.6014683246612549, 0.16168132424354553
220, 1, 608, 1.501410961151123, 0.46214309334754944
220, 17, 608, 1.6556243896484375, 0.3387199342250824
220, 18, 608, 1.6544630527496338, 0.2081306427717209
220, 20, 608, 1.5232808589935303, 0.4072677195072174
220, 10, 608, 1.5489790439605713, 0.45492875576019287
221, 23, 608, 1.4617184400558472, 0.6539555191993713
221, 3, 608, 1.5879079103469849, 0.5043695569038391
221, 22, 608, 1.6380774974822998, 0.4270527958869934
221, 17, 608, 1.672619104385376, 0.42071327567100525
221, 10, 608, 1.521078109741211, 0.5852938890457153
221, 21, 608, 1.495550513267517, 0.5371229648590088
221, 12, 608, 1.53999662399292, 0.638611912727356
221, 15, 608, 1.6089916229248047, 0.5039743185043335
221, 11, 608, 1.5493749380111694, 0.5379491448402405
221, 19, 608, 1.5685348510742188, 0.4786510765552521
221, 5, 608, 1.4849354028701782, 0.5530263185501099
221, 4, 608, 1.688131332397461, 0.5168786644935608
221, 14, 608, 1.4861863851547241, 0.5726301670074463
221, 13, 608, 1.5888521671295166, 0.585944414138794
221, 7, 608, 1.594475269317627, 0.5294747352600098
221, 2, 608, 1.569197416305542, 0.5375269651412964
221, 6, 608, 1.6021575927734375, 0.5000815987586975
221, 1, 608, 1.5359790325164795, 0.49647095799446106
221, 16, 608, 1.4364556074142456, 0.5591465830802917
221, 18, 608, 1.6175869703292847, 0.5413481593132019
221, 20, 608, 1.5426737070083618, 0.49104228615760803
221, 8, 608, 1.4952292442321777, 0.539376974105835
221, 0, 608, 1.4842054843902588, 0.602583646774292
221, 9, 608, 1.6076425313949585, 0.4923076927661896
222, 23, 608, 1.5215961933135986, 0.3750612735748291
222, 1, 608, 1.5004522800445557, 0.4640680253505707
222, 13, 608, 1.6172832250595093, 0.23782970011234283
222, 4, 608, 1.709834337234497, 0.24356889724731445
222, 22, 608, 1.5863126516342163, 0.43319281935691833
222, 7, 608, 1.609792947769165, 0.3266919255256653
222, 8, 608, 1.4987605810165405, 0.5149632692337036
222, 9, 608, 1.5882337093353271, 0.4306020140647888
222, 19, 608, 1.5488766431808472, 0.4413924515247345
222, 12, 608, 1.6038316488265991, 0.16197457909584045
222, 3, 608, 1.585595965385437, 0.29052969813346863
222, 15, 608, 1.6041561365127563, 0.3983491361141205
222, 0, 608, 1.5219683647155762, 0.47725266218185425
222, 16, 608, 1.4323644638061523, 0.47956427931785583
222, 20, 608, 1.5223344564437866, 0.4077029228210449
222, 10, 608, 1.5496857166290283, 0.45551902055740356
222, 18, 608, 1.6559942960739136, 0.2090340554714203
222, 11, 608, 1.5479998588562012, 0.4185195565223694
222, 14, 608, 1.489328384399414, 0.46160316467285156
222, 5, 608, 1.4862339496612549, 0.44784581661224365
222, 2, 608, 1.5732126235961914, 0.44001278281211853
222, 17, 608, 1.6553796529769897, 0.33911797404289246
222, 6, 608, 1.6001372337341309, 0.4406821131706238
222, 21, 608, 1.5000633001327515, 0.4252186417579651
223, 23, 608, 1.4619710445404053, 0.661307692527771
223, 22, 608, 1.6353981494903564, 0.43566715717315674
223, 4, 608, 1.6887568235397339, 0.522329568862915
223, 11, 608, 1.5477081537246704, 0.5423585772514343
223, 12, 608, 1.54045569896698, 0.6443792581558228
223, 9, 608, 1.6058021783828735, 0.4954013526439667
223, 3, 608, 1.5865458250045776, 0.5098983645439148
223, 1, 608, 1.5330835580825806, 0.5030478239059448
223, 19, 608, 1.5663872957229614, 0.4848155081272125
223, 16, 608, 1.4346954822540283, 0.563197672367096
223, 5, 608, 1.4829814434051514, 0.5625327229499817
223, 7, 608, 1.5935684442520142, 0.5349909663200378
223, 14, 608, 1.484731674194336, 0.5789385437965393
223, 0, 608, 1.4838132858276367, 0.6067559719085693
223, 8, 608, 1.4938714504241943, 0.5480399131774902
223, 10, 608, 1.5209120512008667, 0.5924614071846008
223, 2, 608, 1.5677707195281982, 0.5435217022895813
223, 15, 608, 1.6077667474746704, 0.5102415084838867
223, 6, 608, 1.6011831760406494, 0.5042428374290466
223, 13, 608, 1.588849425315857, 0.5914320945739746
223, 21, 608, 1.4936290979385376, 0.5423880219459534
223, 18, 608, 1.6178333759307861, 0.5398193001747131
223, 17, 608, 1.671264886856079, 0.42771852016448975
223, 20, 608, 1.5404208898544312, 0.49597448110580444
224, 14, 608, 1.4874252080917358, 0.4617713987827301
224, 21, 608, 1.4975130558013916, 0.4252186417579651
224, 4, 608, 1.7098180055618286, 0.24366453289985657
224, 16, 608, 1.4311587810516357, 0.47983434796333313
224, 0, 608, 1.5202171802520752, 0.477413147687912
224, 5, 608, 1.4841876029968262, 0.4481946527957916
224, 6, 608, 1.5992738008499146, 0.4408453106880188
224, 11, 608, 1.5461562871932983, 0.4187071919441223
224, 7, 608, 1.6082528829574585, 0.3278445601463318
224, 2, 608, 1.5717740058898926, 0.4402525722980499
224, 3, 608, 1.584651231765747, 0.29052969813346863
224, 8, 608, 1.4978797435760498, 0.5153132677078247
224, 23, 608, 1.519337773323059, 0.3750612735748291
224, 19, 608, 1.5476016998291016, 0.4416643977165222
224, 13, 608, 1.6164847612380981, 0.23774118721485138
224, 22, 608, 1.5856996774673462, 0.4334677457809448
224, 10, 608, 1.5486093759536743, 0.4553503692150116
224, 15, 608, 1.6033059358596802, 0.3971262574195862
224, 9, 608, 1.5875680446624756, 0.4306020140647888
224, 1, 608, 1.499306082725525, 0.4643888473510742
224, 20, 608, 1.5207970142364502, 0.4082106351852417
224, 12, 608, 1.6017847061157227, 0.16217008233070374
224, 17, 608, 1.6554384231567383, 0.33919757604599
224, 18, 608, 1.6543948650360107, 0.2091035395860672
225, 23, 608, 1.4624382257461548, 0.6624840497970581
225, 16, 608, 1.4329266548156738, 0.5640079379081726
225, 21, 608, 1.492840051651001, 0.5429234504699707
225, 12, 608, 1.5412324666976929, 0.6442815065383911
225, 13, 608, 1.588901400566101, 0.5919631719589233
225, 15, 608, 1.606623888015747, 0.5106236338615417
225, 9, 608, 1.6046432256698608, 0.4956521689891815
225, 17, 608, 1.6698622703552246, 0.4314599633216858
225, 11, 608, 1.5467710494995117, 0.5430153012275696
225, 4, 608, 1.6887648105621338, 0.5230945944786072
225, 22, 608, 1.6334110498428345, 0.43667522072792053
225, 8, 608, 1.4922934770584106, 0.5483899116516113
225, 7, 608, 1.592473030090332, 0.5356495976448059
225, 5, 608, 1.4822379350662231, 0.5639281272888184
225, 19, 608, 1.5650986433029175, 0.4855407476425171
225, 10, 608, 1.5201817750930786, 0.5928830504417419
225, 3, 608, 1.5854698419570923, 0.5109684467315674
225, 1, 608, 1.5319483280181885, 0.5029675960540771
225, 14, 608, 1.4839861392974854, 0.5798637270927429
225, 6, 608, 1.6002782583236694, 0.5047323703765869
225, 2, 608, 1.566756248474121, 0.5441611409187317
225, 0, 608, 1.4822802543640137, 0.6069967150688171
225, 20, 608, 1.5389765501022339, 0.49706244468688965
225, 18, 608, 1.6178935766220093, 0.5464211106300354
226, 22, 608, 1.5846364498138428, 0.4370417892932892
226, 11, 608, 1.5460790395736694, 0.4195515513420105
226, 5, 608, 1.4837431907653809, 0.44967731833457947
226, 10, 608, 1.5495882034301758, 0.456362247467041
226, 23, 608, 1.5208994150161743, 0.37594354152679443
226, 4, 608, 1.71164071559906, 0.24481208622455597
226, 12, 608, 1.603603482246399, 0.1625610888004303
226, 13, 608, 1.6176578998565674, 0.23482032120227814
226, 14, 608, 1.4874095916748047, 0.46227604150772095
226, 19, 608, 1.5469931364059448, 0.44411206245422363
226, 3, 608, 1.5845590829849243, 0.29249152541160583
226, 16, 608, 1.4303704500198364, 0.4806445837020874
226, 1, 608, 1.4978249073028564, 0.4672762155532837
226, 6, 608, 1.599633812904358, 0.43905025720596313
226, 8, 608, 1.4973825216293335, 0.5167133212089539
226, 15, 608, 1.6034842729568481, 0.37939468026161194
226, 2, 608, 1.5717475414276123, 0.4413715898990631
226, 18, 608, 1.6562284231185913, 0.20986796915531158
226, 9, 608, 1.5869979858398438, 0.4342809319496155
226, 7, 608, 1.6088018417358398, 0.3224106729030609
226, 21, 608, 1.4973844289779663, 0.4263787269592285
226, 0, 608, 1.520854115486145, 0.4782155156135559
226, 20, 608, 1.5201258659362793, 0.40951621532440186
226, 17, 608, 1.6551666259765625, 0.3399936258792877
227, 23, 608, 1.4606282711029053, 0.6577786207199097
227, 22, 608, 1.635739803314209, 0.43218475580215454
227, 12, 608, 1.5396287441253662, 0.6422287225723267
227, 5, 608, 1.482200264930725, 0.5585208535194397
227, 16, 608, 1.4328184127807617, 0.5622974634170532
227, 11, 608, 1.5468077659606934, 0.5414204001426697
227, 9, 608, 1.6059163808822632, 0.49364548921585083
227, 21, 608, 1.4926892518997192, 0.5403355360031128
227, 13, 608, 1.5885361433029175, 0.589219331741333
227, 14, 608, 1.4840518236160278, 0.5764992833137512
227, 19, 608, 1.5661256313323975, 0.4830024540424347
227, 8, 608, 1.4917875528335571, 0.5446272492408752
227, 10, 608, 1.5197422504425049, 0.5899317264556885
227, 1, 608, 1.5329633951187134, 0.4998396039009094
227, 6, 608, 1.6008954048156738, 0.5029373168945312
227, 4, 608, 1.6897525787353516, 0.520512580871582
227, 0, 608, 1.480897068977356, 0.6055524349212646
227, 20, 608, 1.5401309728622437, 0.4943062365055084
227, 17, 608, 1.6709623336791992, 0.43233561515808105
227, 7, 608, 1.592381238937378, 0.5335913300514221
227, 2, 608, 1.5668869018554688, 0.5418431758880615
227, 15, 608, 1.6074343919754028, 0.507642924785614
227, 3, 608, 1.5855849981307983, 0.5082040429115295
227, 18, 608, 1.6175144910812378, 0.5484364032745361
228, 11, 608, 1.5451276302337646, 0.41945773363113403
228, 16, 608, 1.4292352199554443, 0.48082461953163147
228, 23, 608, 1.5204107761383057, 0.3757474720478058
228, 8, 608, 1.4967693090438843, 0.5170633792877197
228, 12, 608, 1.6033403873443604, 0.16275659203529358
228, 9, 608, 1.5863181352615356, 0.43444815278053284
228, 22, 608, 1.58362877368927, 0.43740835785865784
228, 5, 608, 1.4825164079666138, 0.44967731833457947
228, 7, 608, 1.6079376935958862, 0.3233163058757782
228, 10, 608, 1.5491387844085693, 0.456362247467041
228, 3, 608, 1.5841429233551025, 0.29240235686302185
228, 6, 608, 1.599277377128601, 0.4395398199558258
228, 17, 608, 1.6550203561782837, 0.34007322788238525
228, 13, 608, 1.6178838014602661, 0.23482032120227814
228, 0, 608, 1.5198326110839844, 0.4782155156135559
228, 4, 608, 1.7120189666748047, 0.24481208622455597
228, 19, 608, 1.5459426641464233, 0.4442026913166046
228, 2, 608, 1.5708751678466797, 0.4416113793849945
228, 1, 608, 1.4970204830169678, 0.46759703755378723
228, 15, 608, 1.6029094457626343, 0.3798532485961914
228, 14, 608, 1.4863849878311157, 0.462612509727478
228, 20, 608, 1.518755316734314, 0.4097338020801544
228, 21, 608, 1.4959994554519653, 0.42673566937446594
228, 18, 608, 1.6559362411499023, 0.20986796915531158
229, 16, 608, 1.4314281940460205, 0.5613971948623657
229, 19, 608, 1.5653483867645264, 0.48128002882003784
229, 0, 608, 1.479612946510315, 0.6037871837615967
229, 22, 608, 1.6350135803222656, 0.4299853444099426
229, 23, 608, 1.4601757526397705, 0.6560141444206238
229, 4, 608, 1.689987063407898, 0.5188868641853333
229, 2, 608, 1.5661234855651855, 0.5399248600006104
229, 9, 608, 1.605318307876587, 0.4928929805755615
229, 12, 608, 1.539475917816162, 0.6405669450759888
229, 13, 608, 1.5885326862335205, 0.5878916382789612
229, 1, 608, 1.5323896408081055, 0.49871671199798584
229, 8, 608, 1.49067223072052, 0.5415645837783813
229, 6, 608, 1.600584864616394, 0.5017134547233582
229, 5, 608, 1.4813518524169922, 0.5566893219947815
229, 3, 608, 1.5850293636322021, 0.5063313841819763
229, 15, 608, 1.6068917512893677, 0.5057321786880493
229, 11, 608, 1.5461671352386475, 0.539262592792511
229, 7, 608, 1.591644287109375, 0.5318623185157776
229, 10, 608, 1.5190119743347168, 0.5877392888069153
229, 14, 608, 1.4834177494049072, 0.5754058361053467
229, 21, 608, 1.491980791091919, 0.5382830500602722
229, 20, 608, 1.5392425060272217, 0.4929281175136566
229, 17, 608, 1.6704298257827759, 0.430504709482193
229, 18, 608, 1.6174319982528687, 0.546838104724884
230, 19, 608, 1.5452942848205566, 0.4467410147190094
230, 4, 608, 1.7140284776687622, 0.2454814910888672
230, 12, 608, 1.6050876379013062, 0.16461388766765594
230, 23, 608, 1.521652340888977, 0.37810018658638
230, 21, 608, 1.495705246925354, 0.42852044105529785
230, 14, 608, 1.486120343208313, 0.46345362067222595
230, 13, 608, 1.6190876960754395, 0.21419720351696014
230, 16, 608, 1.428497552871704, 0.48172488808631897
230, 0, 608, 1.5209314823150635, 0.4796597957611084
230, 3, 608, 1.5842050313949585, 0.2950775921344757
230, 10, 608, 1.5501588582992554, 0.4575428068637848
230, 22, 608, 1.5825519561767578, 0.4409824013710022
230, 11, 608, 1.5449018478393555, 0.420864999294281
230, 9, 608, 1.5858774185180664, 0.43821069598197937
230, 18, 608, 1.6577318906784058, 0.21097984910011292
230, 8, 608, 1.4965111017227173, 0.5194259881973267
230, 2, 608, 1.5709389448165894, 0.4428103268146515
230, 5, 608, 1.4818377494812012, 0.452555388212204
230, 6, 608, 1.599752426147461, 0.42803525924682617
230, 15, 608, 1.6032333374023438, 0.2726994752883911
230, 7, 608, 1.6087497472763062, 0.3106372356414795
230, 20, 608, 1.5180912017822266, 0.41169217228889465
230, 1, 608, 1.4953804016113281, 0.4713667035102844
230, 17, 608, 1.655126929283142, 0.34031206369400024
231, 13, 608, 1.5878195762634277, 0.6035581231117249
231, 12, 608, 1.541627287864685, 0.6574780344963074
231, 3, 608, 1.5826987028121948, 0.523809552192688
231, 11, 608, 1.5433235168457031, 0.5527722835540771
231, 23, 608, 1.4610435962677002, 0.675031840801239
231, 16, 608, 1.4278738498687744, 0.5753511190414429
231, 2, 608, 1.5638777017593384, 0.5539125800132751
231, 4, 608, 1.6899434328079224, 0.5347614288330078
231, 5, 608, 1.477898359298706, 0.5802372097969055
231, 15, 608, 1.6034917831420898, 0.522928774356842
231, 22, 608, 1.6278129816055298, 0.45207110047340393
231, 6, 608, 1.5985044240951538, 0.516400158405304
231, 10, 608, 1.5180214643478394, 0.6067965030670166
231, 20, 608, 1.5346899032592773, 0.5088852047920227
231, 21, 608, 1.4892748594284058, 0.5549705624580383
231, 9, 608, 1.6009072065353394, 0.5020902752876282
231, 14, 608, 1.4804409742355347, 0.5911346673965454
231, 7, 608, 1.591179370880127, 0.5494813323020935
231, 8, 608, 1.4883545637130737, 0.5658907890319824
231, 18, 608, 1.618181586265564, 0.5522584915161133
231, 1, 608, 1.5255388021469116, 0.5181264281272888
231, 0, 608, 1.4811248779296875, 0.6147797703742981
231, 19, 608, 1.5606071949005127, 0.5012238025665283
231, 17, 608, 1.6671229600906372, 0.44857507944107056
232, 9, 608, 1.5844483375549316, 0.41070234775543213
232, 8, 608, 1.4902305603027344, 0.5054252743721008
232, 3, 608, 1.5799061059951782, 0.2902621626853943
232, 21, 608, 1.4920454025268555, 0.4135284721851349
232, 23, 608, 1.5094828605651855, 0.36692482233047485
232, 13, 608, 1.6103689670562744, 0.23375818133354187
232, 4, 608, 1.7051315307617188, 0.2484460175037384
232, 12, 608, 1.5925049781799316, 0.2143695056438446
232, 22, 608, 1.5855573415756226, 0.41825512051582336
232, 6, 608, 1.594872236251831, 0.4396214187145233
232, 0, 608, 1.5071516036987305, 0.4717162847518921
232, 19, 608, 1.5444284677505493, 0.4288822412490845
232, 11, 608, 1.5416771173477173, 0.4131719768047333
232, 1, 608, 1.498918056488037, 0.44754570722579956
232, 16, 608, 1.423903465270996, 0.47515302896499634
232, 5, 608, 1.4795200824737549, 0.4335426390171051
232, 15, 608, 1.5982017517089844, 0.4228064715862274
232, 14, 608, 1.482581377029419, 0.45739758014678955
232, 7, 608, 1.6005102396011353, 0.4269718527793884
232, 17, 608, 1.6521100997924805, 0.33139628171920776
232, 18, 608, 1.6470422744750977, 0.20069493353366852
232, 20, 608, 1.517051100730896, 0.4007398188114166
232, 10, 608, 1.5397340059280396, 0.4470866024494171
232, 2, 608, 1.5659594535827637, 0.4337782859802246
233, 12, 608, 1.5435261726379395, 0.5779080986976624
233, 11, 608, 1.544195532798767, 0.562623143196106
233, 22, 608, 1.6286338567733765, 0.47901391983032227
233, 8, 608, 1.4849615097045898, 0.5922296047210693
233, 2, 608, 1.5642162561416626, 0.3857405483722687
233, 16, 608, 1.4267598390579224, 0.5929960608482361
233, 19, 608, 1.5618706941604614, 0.5293264389038086
233, 9, 608, 1.6013895273208618, 0.5098662376403809
233, 4, 608, 1.6907553672790527, 0.548149585723877
233, 3, 608, 1.580727219581604, 0.552791178226471
233, 13, 608, 1.587158203125, 0.45813417434692383
233, 1, 608, 1.5258409976959229, 0.4898941218852997
233, 5, 608, 1.4802085161209106, 0.5139542818069458
233, 6, 608, 1.5978137254714966, 0.5406331419944763
233, 23, 608, 1.4631825685501099, 0.6724830865859985
233, 15, 608, 1.603568434715271, 0.49694281816482544
233, 0, 608, 1.4787869453430176, 0.5758645534515381
233, 21, 608, 1.4918431043624878, 0.5572015047073364
233, 10, 608, 1.5179567337036133, 0.6261067390441895
233, 18, 608, 1.6198638677597046, 0.6127171516418457
233, 7, 608, 1.5910195112228394, 0.498024046421051
233, 17, 608, 1.6642698049545288, 0.5118611454963684
