63, 32, 4335312, 0.17316557466983795, 0.9473684430122375
63, 42, 4335312, 0.20642803609371185, 0.9482758641242981
63, 21, 4335312, 0.22019563615322113, 0.9461615085601807
63, 29, 4335312, 0.1452626734972, 0.9643564224243164
63, 35, 4335312, 0.2985619306564331, 0.8957915902137756
63, 28, 4335312, 0.406491219997406, 0.9007833003997803
63, 31, 4335312, 0.148466557264328, 0.9634703397750854
63, 0, 4335312, 0.3840073347091675, 0.8939857482910156
63, 34, 4335312, 0.1600906252861023, 0.9572192430496216
63, 6, 4335312, 0.30559244751930237, 0.9288321137428284
63, 25, 4335312, 0.22921504080295563, 0.9114688038825989
63, 22, 4335312, 0.31776556372642517, 0.895652174949646
63, 43, 4335312, 0.17978936433792114, 0.9439833760261536
63, 10, 4335312, 0.3830595314502716, 0.8715415000915527
63, 1, 4335312, 0.2814156711101532, 0.9072305560112
63, 37, 4335312, 0.18948926031589508, 0.9322429895401001
63, 16, 4335312, 0.5184221267700195, 0.890080451965332
63, 47, 4335312, 0.4554314613342285, 0.8545150756835938
63, 46, 4335312, 0.1507706195116043, 0.9469835758209229
63, 49, 4335312, 0.35600700974464417, 0.8997326493263245
63, 20, 4335312, 0.14317597448825836, 0.9543726444244385
63, 33, 4335312, 0.23558691143989563, 0.9305912852287292
63, 18, 4335312, 0.32073235511779785, 0.9018265008926392
64, 37, 4335312, 0.31373468041419983, 0.8901869058609009
64, 36, 4335312, 0.2219797521829605, 0.9324894547462463
64, 3, 4335312, 0.2892929017543793, 0.9064934849739075
64, 21, 4335312, 0.30198776721954346, 0.9082751870155334
64, 0, 4335312, 0.3462126553058624, 0.903160035610199
64, 27, 4335312, 0.4151161015033722, 0.8629550337791443
64, 7, 4335312, 0.38563773036003113, 0.8714285492897034
64, 15, 4335312, 0.394345223903656, 0.8891454935073853
64, 17, 4335312, 0.43994972109794617, 0.8809135556221008
64, 23, 4335312, 0.3520565629005432, 0.898004412651062
64, 13, 4335312, 0.22616572678089142, 0.936540424823761
64, 8, 4335312, 0.2342468947172165, 0.9364791512489319
64, 35, 4335312, 0.21959717571735382, 0.9338677525520325
64, 39, 4335312, 0.24207305908203125, 0.927142858505249
64, 43, 4335312, 0.26528242230415344, 0.9170124530792236
64, 16, 4335312, 0.6811491250991821, 0.8150134086608887
64, 19, 4335312, 0.21262528002262115, 0.9491193890571594
64, 12, 4335312, 0.16821396350860596, 0.9504950642585754
64, 45, 4335312, 0.23761124908924103, 0.9470085501670837
64, 11, 4335312, 0.23747114837169647, 0.9299145340919495
64, 30, 4335312, 0.17385122179985046, 0.9482071995735168
64, 14, 4335312, 0.2825066149234772, 0.8935574293136597
64, 26, 4335312, 0.25557631254196167, 0.9368770718574524
64, 28, 4335312, 0.4996357858181, 0.8511749505996704
64, 24, 4335312, 0.15160933136940002, 0.959039568901062
64, 4, 4335312, 0.25114768743515015, 0.9465478658676147
64, 5, 4335312, 0.23353980481624603, 0.9206008315086365
64, 10, 4335312, 0.22789908945560455, 0.9446640610694885
64, 18, 4335312, 0.1986704021692276, 0.9474886059761047
64, 6, 4335312, 0.39535579085350037, 0.8795620203018188
64, 29, 4335312, 0.1855800449848175, 0.9524752497673035
64, 42, 4335312, 0.22741398215293884, 0.9408866763114929
64, 34, 4335312, 0.18584658205509186, 0.9465240836143494
64, 38, 4335312, 0.1470983624458313, 0.9646539092063904
64, 25, 4335312, 0.19234012067317963, 0.9376257658004761
64, 33, 4335312, 0.236119344830513, 0.9323050379753113
64, 9, 4335312, 0.25767219066619873, 0.913965106010437
64, 1, 4335312, 0.23250901699066162, 0.9331514239311218
64, 31, 4335312, 0.16767986118793488, 0.9634703397750854
64, 48, 4335312, 0.2862709164619446, 0.90625
64, 32, 4335312, 0.18458417057991028, 0.9437798857688904
64, 49, 4335312, 0.3969963490962982, 0.8703208565711975
64, 46, 4335312, 0.1287563145160675, 0.9579524397850037
64, 41, 4335312, 0.2709612250328064, 0.9137798547744751
64, 40, 4335312, 0.2696406841278076, 0.9107142686843872
64, 20, 4335312, 0.14046400785446167, 0.9619771838188171
64, 22, 4335312, 0.34372884035110474, 0.886956512928009
64, 47, 4335312, 0.31720370054244995, 0.9163879752159119
64, 2, 4335312, 0.21140912175178528, 0.9423347115516663
64, 44, 4335312, 0.39897289872169495, 0.8823529481887817
65, 36, 4335312, 0.2551424503326416, 0.9240506291389465
65, 15, 4335312, 0.3196412920951843, 0.912240207195282
65, 0, 4335312, 0.3910072445869446, 0.8919469714164734
65, 48, 4335312, 0.25416460633277893, 0.9213362336158752
65, 7, 4335312, 0.37266454100608826, 0.8857142925262451
65, 26, 4335312, 0.24618902802467346, 0.920265793800354
65, 14, 4335312, 0.289381742477417, 0.8879551887512207
65, 41, 4335312, 0.28229820728302, 0.9130100011825562
65, 17, 4335312, 0.40480124950408936, 0.8907014727592468
65, 23, 4335312, 0.34215232729911804, 0.9024389982223511
65, 20, 4335312, 0.12496086955070496, 0.9619771838188171
65, 27, 4335312, 0.33850646018981934, 0.8993576169013977
65, 32, 4335312, 0.1626264452934265, 0.9461722373962402
65, 33, 4335312, 0.23501704633235931, 0.9340188503265381
65, 12, 4335312, 0.20510993897914886, 0.9438943862915039
65, 6, 4335312, 0.3303351104259491, 0.9251824617385864
65, 22, 4335312, 0.33727818727493286, 0.8826087117195129
65, 5, 4335312, 0.16161538660526276, 0.9356223344802856
65, 9, 4335312, 0.18947890400886536, 0.9401496052742004
65, 44, 4335312, 0.3765815198421478, 0.8856208920478821
65, 49, 4335312, 0.37294435501098633, 0.8917112350463867
65, 31, 4335312, 0.1507236361503601, 0.9680365324020386
65, 25, 4335312, 0.19304829835891724, 0.9315895438194275
65, 40, 4335312, 0.20181220769882202, 0.9428571462631226
65, 28, 4335312, 0.4397358000278473, 0.8785901069641113
65, 2, 4335312, 0.2657170593738556, 0.9212377071380615
65, 8, 4335312, 0.26035231351852417, 0.9165154099464417
65, 4, 4335312, 0.2864118814468384, 0.9265033602714539
65, 19, 4335312, 0.2250523567199707, 0.9412915706634521
65, 3, 4335312, 0.2702546715736389, 0.9103896021842957
65, 1, 4335312, 0.2740294635295868, 0.9126875996589661
65, 24, 4335312, 0.12783437967300415, 0.9646892547607422
65, 42, 4335312, 0.20659089088439941, 0.9482758641242981
65, 18, 4335312, 0.2353815734386444, 0.931506872177124
65, 21, 4335312, 0.2387576550245285, 0.9351944327354431
65, 46, 4335312, 0.1436912715435028, 0.9561243057250977
65, 35, 4335312, 0.2731873393058777, 0.9178356528282166
65, 37, 4335312, 0.20938345789909363, 0.9299065470695496
65, 47, 4335312, 0.38740161061286926, 0.8929765820503235
65, 39, 4335312, 0.22861234843730927, 0.927142858505249
65, 45, 4335312, 0.33311402797698975, 0.8957265019416809
65, 11, 4335312, 0.23269253969192505, 0.9299145340919495
65, 16, 4335312, 0.5656730532646179, 0.8659517168998718
65, 43, 4335312, 0.1899576187133789, 0.9460580945014954
65, 29, 4335312, 0.14890171587467194, 0.9643564224243164
65, 13, 4335312, 0.2870124280452728, 0.9099283814430237
65, 38, 4335312, 0.1753738969564438, 0.9484536051750183
65, 10, 4335312, 0.2916027903556824, 0.9090909361839294
65, 34, 4335312, 0.16514147818088531, 0.9465240836143494
65, 30, 4335312, 0.13968729972839355, 0.9601593613624573
66, 38, 4335312, 0.16659235954284668, 0.9499263763427734
66, 1, 4335312, 0.25073254108428955, 0.9249659180641174
66, 30, 4335312, 0.15117350220680237, 0.9482071995735168
66, 22, 4335312, 0.3307279646396637, 0.8855072259902954
66, 29, 4335312, 0.17391744256019592, 0.9534653425216675
66, 0, 4335312, 0.35164332389831543, 0.9021406769752502
66, 20, 4335312, 0.1302144080400467, 0.9619771838188171
66, 16, 4335312, 0.5843579769134521, 0.8579088449478149
66, 6, 4335312, 0.34688466787338257, 0.9069343209266663
66, 8, 4335312, 0.23458917438983917, 0.931034505367279
66, 7, 4335312, 0.37429478764533997, 0.8771428465843201
66, 14, 4335312, 0.2670386731624603, 0.9019607901573181
66, 45, 4335312, 0.2885688841342926, 0.9128205180168152
66, 44, 4335312, 0.3841951787471771, 0.8856208920478821
66, 4, 4335312, 0.26100999116897583, 0.9376391768455505
66, 15, 4335312, 0.33709460496902466, 0.9030023217201233
66, 32, 4335312, 0.1749534010887146, 0.9449760913848877
66, 42, 4335312, 0.21503254771232605, 0.9408866763114929
66, 17, 4335312, 0.3994753658771515, 0.8874388337135315
66, 43, 4335312, 0.2393837869167328, 0.9211618304252625
66, 10, 4335312, 0.24890998005867004, 0.9308300614356995
66, 25, 4335312, 0.18761633336544037, 0.9336016178131104
66, 24, 4335312, 0.15056264400482178, 0.9632768630981445
66, 21, 4335312, 0.26789695024490356, 0.918245255947113
66, 34, 4335312, 0.17296288907527924, 0.9411764740943909
66, 27, 4335312, 0.36691588163375854, 0.8886509537696838
66, 26, 4335312, 0.23996536433696747, 0.9368770718574524
66, 19, 4335312, 0.21172423660755157, 0.9452054500579834
66, 28, 4335312, 0.4521423280239105, 0.8694517016410828
66, 40, 4335312, 0.25153446197509766, 0.9142857193946838
66, 2, 4335312, 0.2442803531885147, 0.9296765327453613
66, 23, 4335312, 0.34098806977272034, 0.898004412651062
66, 36, 4335312, 0.24420596659183502, 0.9268635511398315
66, 5, 4335312, 0.21200112998485565, 0.9291845560073853
66, 35, 4335312, 0.2546979784965515, 0.9238476753234863
66, 13, 4335312, 0.24798373878002167, 0.9211872816085815
66, 46, 4335312, 0.13941392302513123, 0.9561243057250977
66, 33, 4335312, 0.238852396607399, 0.9297343492507935
66, 47, 4335312, 0.3390270471572876, 0.9063544869422913
66, 49, 4335312, 0.370016872882843, 0.8823529481887817
66, 18, 4335312, 0.22089049220085144, 0.9372146129608154
66, 31, 4335312, 0.16213694214820862, 0.9589040875434875
66, 9, 4335312, 0.23032927513122559, 0.923940122127533
66, 3, 4335312, 0.274407297372818, 0.9090909361839294
66, 39, 4335312, 0.2236320525407791, 0.9285714030265808
66, 41, 4335312, 0.27297285199165344, 0.9176289439201355
66, 37, 4335312, 0.2793920636177063, 0.8971962332725525
66, 48, 4335312, 0.25550729036331177, 0.9213362336158752
66, 12, 4335312, 0.18999835848808289, 0.9427942633628845
66, 11, 4335312, 0.22958074510097504, 0.9290598034858704
67, 27, 4335312, 0.3295374810695648, 0.8993576169013977
67, 38, 4335312, 0.13934025168418884, 0.9646539092063904
67, 33, 4335312, 0.2298366129398346, 0.9331619739532471
67, 1, 4335312, 0.2679409682750702, 0.9304229021072388
67, 22, 4335312, 0.4250774383544922, 0.8536232113838196
67, 15, 4335312, 0.29805776476860046, 0.9214780330657959
67, 44, 4335312, 0.4488297402858734, 0.8627451062202454
67, 31, 4335312, 0.1318589150905609, 0.9680365324020386
67, 5, 4335312, 0.17481812834739685, 0.9399141669273376
67, 13, 4335312, 0.27536410093307495, 0.9119754433631897
67, 35, 4335312, 0.2123051881790161, 0.945891797542572
67, 16, 4335312, 0.5525109171867371, 0.8605898022651672
67, 18, 4335312, 0.23192894458770752, 0.939497709274292
67, 8, 4335312, 0.2824309468269348, 0.9219600558280945
67, 2, 4335312, 0.2478935718536377, 0.9338959455490112
67, 40, 4335312, 0.1791275590658188, 0.9464285969734192
67, 14, 4335312, 0.38749322295188904, 0.8739495873451233
67, 46, 4335312, 0.12599781155586243, 0.9616087675094604
67, 28, 4335312, 0.479215145111084, 0.8642297387123108
67, 6, 4335312, 0.3132178485393524, 0.9270073175430298
67, 41, 4335312, 0.2863796055316925, 0.9137798547744751
67, 17, 4335312, 0.4037172794342041, 0.8923327922821045
67, 32, 4335312, 0.21001264452934265, 0.9354066848754883
67, 43, 4335312, 0.16695311665534973, 0.9522821307182312
67, 20, 4335312, 0.11815150082111359, 0.9657794833183289
67, 23, 4335312, 0.40583646297454834, 0.8847006559371948
67, 39, 4335312, 0.260927677154541, 0.9157142639160156
67, 10, 4335312, 0.3258148431777954, 0.9051383137702942
67, 29, 4335312, 0.1291343867778778, 0.9693069458007812
67, 19, 4335312, 0.22788310050964355, 0.9393346309661865
67, 36, 4335312, 0.22492443025112152, 0.9324894547462463
67, 47, 4335312, 0.407179594039917, 0.8846153616905212
67, 26, 4335312, 0.26935166120529175, 0.920265793800354
67, 48, 4335312, 0.27790871262550354, 0.9170258641242981
67, 37, 4335312, 0.1801215410232544, 0.9392523169517517
67, 49, 4335312, 0.37626415491104126, 0.894385039806366
67, 9, 4335312, 0.16898608207702637, 0.9463840126991272
67, 3, 4335312, 0.2414809614419937, 0.9285714030265808
67, 21, 4335312, 0.2195870727300644, 0.938185453414917
67, 12, 4335312, 0.1706528514623642, 0.9559956192970276
67, 45, 4335312, 0.29971569776535034, 0.9094017148017883
67, 24, 4335312, 0.1362353414297104, 0.9632768630981445
67, 25, 4335312, 0.18432001769542694, 0.9416499137878418
67, 30, 4335312, 0.1198500245809555, 0.9641434550285339
67, 7, 4335312, 0.44996410608291626, 0.8628571629524231
67, 4, 4335312, 0.30412623286247253, 0.9198217988014221
67, 42, 4335312, 0.2600078582763672, 0.9384236335754395
67, 11, 4335312, 0.23310017585754395, 0.9324786067008972
67, 34, 4335312, 0.23817820847034454, 0.9251337051391602
67, 0, 4335312, 0.4294632077217102, 0.8725789785385132
68, 17, 4335312, 0.43255215883255005, 0.8760195970535278
68, 18, 4335312, 0.22532063722610474, 0.9303653240203857
68, 22, 4335312, 0.2603299021720886, 0.9101449251174927
68, 4, 4335312, 0.21078088879585266, 0.948775053024292
68, 36, 4335312, 0.29039379954338074, 0.902953565120697
68, 43, 4335312, 0.27403733134269714, 0.9066389799118042
68, 8, 4335312, 0.22988471388816833, 0.9328493475914001
68, 48, 4335312, 0.2683977484703064, 0.90625
68, 25, 4335312, 0.2565526068210602, 0.9275653958320618
68, 16, 4335312, 0.5844816565513611, 0.8552278876304626
68, 21, 4335312, 0.2676684558391571, 0.9132602214813232
68, 24, 4335312, 0.19015072286128998, 0.9533898234367371
68, 34, 4335312, 0.12534189224243164, 0.9465240836143494
68, 45, 4335312, 0.28295084834098816, 0.9111111164093018
68, 19, 4335312, 0.21177968382835388, 0.9471624493598938
68, 41, 4335312, 0.30873602628707886, 0.8999230265617371
68, 14, 4335312, 0.16319511830806732, 0.9495798349380493
68, 3, 4335312, 0.28505387902259827, 0.9038960933685303
68, 30, 4335312, 0.24373672902584076, 0.9243028163909912
68, 44, 4335312, 0.36267006397247314, 0.8954248428344727
68, 11, 4335312, 0.25993800163269043, 0.928205132484436
68, 37, 4335312, 0.32245469093322754, 0.8761682510375977
68, 32, 4335312, 0.16052530705928802, 0.9569377899169922
68, 10, 4335312, 0.18167652189731598, 0.9545454382896423
68, 7, 4335312, 0.33330368995666504, 0.8914285898208618
68, 0, 4335312, 0.3142806589603424, 0.9113149642944336
68, 12, 4335312, 0.18751515448093414, 0.9427942633628845
68, 49, 4335312, 0.3500248193740845, 0.8863636255264282
68, 20, 4335312, 0.20401494204998016, 0.9353612065315247
68, 13, 4335312, 0.26587367057800293, 0.9273285865783691
68, 27, 4335312, 0.37040650844573975, 0.881156325340271
68, 46, 4335312, 0.13020998239517212, 0.9542961716651917
68, 47, 4335312, 0.3014661967754364, 0.9147157073020935
68, 5, 4335312, 0.25502127408981323, 0.9206008315086365
68, 38, 4335312, 0.1678112894296646, 0.9425625801086426
68, 31, 4335312, 0.14597243070602417, 0.9634703397750854
68, 2, 4335312, 0.2504245638847351, 0.9296765327453613
68, 42, 4335312, 0.20114468038082123, 0.935960590839386
68, 28, 4335312, 0.4355818033218384, 0.8798955678939819
68, 15, 4335312, 0.42250198125839233, 0.8752886652946472
68, 33, 4335312, 0.22472982108592987, 0.9331619739532471
68, 29, 4335312, 0.18034937977790833, 0.9465346336364746
68, 1, 4335312, 0.2610650062561035, 0.9126875996589661
68, 35, 4335312, 0.3147609829902649, 0.8957915902137756
68, 9, 4335312, 0.3070513904094696, 0.9014962315559387
68, 23, 4335312, 0.3217467665672302, 0.9024389982223511
68, 26, 4335312, 0.2755155861377716, 0.920265793800354
68, 6, 4335312, 0.3373645842075348, 0.8941605687141418
68, 39, 4335312, 0.24183295667171478, 0.9214285612106323
68, 40, 4335312, 0.2945754826068878, 0.9017857313156128
69, 0, 4335312, 0.4179799556732178, 0.8797145485877991
69, 31, 4335312, 0.1399461328983307, 0.9634703397750854
69, 9, 4335312, 0.15926167368888855, 0.9463840126991272
69, 11, 4335312, 0.22623027861118317, 0.9350427389144897
69, 6, 4335312, 0.31959277391433716, 0.9251824617385864
69, 46, 4335312, 0.13414254784584045, 0.9579524397850037
69, 45, 4335312, 0.2993757724761963, 0.9111111164093018
69, 41, 4335312, 0.2744182348251343, 0.9160892963409424
69, 39, 4335312, 0.2837490737438202, 0.9114285707473755
69, 37, 4335312, 0.17609284818172455, 0.9415887594223022
69, 27, 4335312, 0.33849939703941345, 0.8940042853355408
69, 48, 4335312, 0.2947273254394531, 0.9084051847457886
69, 40, 4335312, 0.1729656159877777, 0.9464285969734192
69, 21, 4335312, 0.22369450330734253, 0.937188446521759
69, 3, 4335312, 0.24747496843338013, 0.9207792282104492
69, 17, 4335312, 0.39115509390830994, 0.8939641118049622
69, 49, 4335312, 0.40153107047080994, 0.8917112350463867
69, 35, 4335312, 0.2257860004901886, 0.9338677525520325
69, 4, 4335312, 0.31327229738235474, 0.9109131693840027
69, 32, 4335312, 0.21044670045375824, 0.9366028904914856
69, 7, 4335312, 0.42308080196380615, 0.8714285492897034
69, 14, 4335312, 0.4441622793674469, 0.8515406250953674
69, 44, 4335312, 0.42051324248313904, 0.8823529481887817
69, 12, 4335312, 0.18028299510478973, 0.9471946954727173
69, 26, 4335312, 0.2906629145145416, 0.9102990031242371
69, 23, 4335312, 0.3825770914554596, 0.898004412651062
69, 33, 4335312, 0.250224232673645, 0.9288774728775024
69, 22, 4335312, 0.43065163493156433, 0.856521725654602
69, 13, 4335312, 0.2639305293560028, 0.9150460362434387
69, 18, 4335312, 0.21827560663223267, 0.9417808055877686
69, 19, 4335312, 0.22274145483970642, 0.9412915706634521
69, 34, 4335312, 0.2592622935771942, 0.9144384860992432
69, 20, 4335312, 0.10439951717853546, 0.9657794833183289
69, 16, 4335312, 0.5494970083236694, 0.8686327338218689
69, 36, 4335312, 0.22778603434562683, 0.9268635511398315
69, 43, 4335312, 0.1628902107477188, 0.9522821307182312
69, 15, 4335312, 0.2926667630672455, 0.9260969758033752
69, 2, 4335312, 0.2412264049053192, 0.9338959455490112
69, 47, 4335312, 0.3934667110443115, 0.8896321058273315
69, 24, 4335312, 0.12064455449581146, 0.9661017060279846
69, 1, 4335312, 0.2609077990055084, 0.9290586709976196
69, 25, 4335312, 0.17225398123264313, 0.9396378397941589
69, 30, 4335312, 0.11294911801815033, 0.9601593613624573
69, 28, 4335312, 0.4618499279022217, 0.8668407201766968
69, 38, 4335312, 0.15246154367923737, 0.9572901129722595
69, 42, 4335312, 0.26592543721199036, 0.9334975481033325
69, 29, 4335312, 0.1318158209323883, 0.9663366079330444
69, 8, 4335312, 0.29008516669273376, 0.9147005677223206
69, 5, 4335312, 0.15473122894763947, 0.942060112953186
69, 10, 4335312, 0.3397729992866516, 0.8952569365501404
70, 39, 4335312, 0.21426410973072052, 0.9328571557998657
70, 47, 4335312, 0.282949298620224, 0.9230769276618958
70, 38, 4335312, 0.16922694444656372, 0.9469808340072632
70, 30, 4335312, 0.2055627554655075, 0.9402390718460083
70, 6, 4335312, 0.36619460582733154, 0.8832116723060608
70, 34, 4335312, 0.1257060319185257, 0.9625668525695801
70, 35, 4335312, 0.295225590467453, 0.8997995853424072
70, 43, 4335312, 0.30841973423957825, 0.8983402252197266
70, 12, 4335312, 0.18322855234146118, 0.9449945092201233
70, 28, 4335312, 0.4718755781650543, 0.8681462407112122
