84, 37, 1, 1.9865101180000693, 2168104, 0.015284079127013683, 0.9960886836051941
84, 48, 1, 1.688138477999928, 2168104, 0.04976927489042282, 0.9838790893554688
84, 36, 1, 2.4787336099999493, 2168104, 0.12052636593580246, 0.9594774842262268
84, 0, 1, 2.219946676999939, 2168104, 0.02955019287765026, 0.9908952713012695
84, 4, 1, 2.6207669409999426, 2168104, 0.0632939413189888, 0.982988178730011
84, 44, 1, 1.8166693269999996, 2168104, 0.06197347119450569, 0.9811031818389893
84, 18, 1, 1.7919480130000238, 2168104, 0.0486203171312809, 0.9878472089767456
84, 1, 1, 1.9891255699999988, 2168104, 0.08295271545648575, 0.9712793827056885
84, 26, 1, 1.2623702639999692, 2168104, 0.06554589420557022, 0.9784172773361206
84, 45, 1, 2.0924427100000003, 2168104, 0.026871340349316597, 0.9936708807945251
84, 41, 1, 2.802754797000034, 2168104, 0.11627039313316345, 0.9658746123313904
84, 21, 1, 2.7559497799999235, 2168104, 0.0345180481672287, 0.9901785850524902
84, 23, 1, 2.8249061509999933, 2168104, 0.03511778265237808, 0.9892419576644897
84, 13, 1, 1.9640046910000137, 2168104, 0.02146856114268303, 0.9936908483505249
84, 5, 1, 2.778629396000042, 2168104, 0.026974814012646675, 0.9914186000823975
84, 11, 1, 2.9661088970000264, 2168104, 0.08092165738344193, 0.9747227430343628
84, 28, 1, 1.5428362849999075, 2168104, 0.05324425548315048, 0.9838292598724365
84, 10, 1, 1.7272493510000686, 2168104, 0.03307889401912689, 0.9930850863456726
84, 2, 1, 3.049651954999945, 2168104, 0.03521845117211342, 0.9903199672698975
84, 39, 1, 1.7842848689999755, 2168104, 0.08171826601028442, 0.9727755784988403
84, 47, 1, 3.2058944120000206, 2168104, 0.058427467942237854, 0.9825102686882019
84, 25, 1, 3.4262760949999347, 2168104, 0.04128556698560715, 0.9891616702079773
84, 14, 1, 2.312387387000058, 2168104, 0.07987178862094879, 0.9702680110931396
84, 33, 1, 4.139068232999989, 2168104, 0.060334447771310806, 0.9811059832572937
84, 8, 1, 2.2864865539999073, 2168104, 0.08051469177007675, 0.9732638597488403
84, 6, 1, 1.6059785400000237, 2168104, 0.03760522976517677, 0.989130437374115
84, 49, 1, 2.764867998999989, 2168104, 0.09377273172140121, 0.9699530601501465
84, 42, 1, 2.591734276000011, 2168104, 0.034836553037166595, 0.9919000864028931
84, 32, 1, 3.450141492000057, 2168104, 0.04887042194604874, 0.987500011920929
84, 22, 1, 1.7356833430000052, 2168104, 0.021231791004538536, 0.9928571581840515
84, 27, 1, 2.933808368999962, 2168104, 0.12336637824773788, 0.9644138813018799
84, 3, 1, 2.8765502009999864, 2168104, 0.055750325322151184, 0.9862856864929199
84, 17, 1, 2.857959304000019, 2168104, 0.17730426788330078, 0.9378076195716858
85, 7, 1, 1.031687404999957, 2168104, 0.03521718457341194, 0.9923547506332397
85, 28, 1, 1.492040174000067, 2168104, 0.04993455484509468, 0.9851229190826416
85, 13, 1, 1.9248330539999756, 2168104, 0.020133988931775093, 0.995493471622467
85, 44, 1, 1.725316905999989, 2168104, 0.06235417351126671, 0.9811031818389893
85, 19, 1, 2.031005616000016, 2168104, 0.0704694464802742, 0.9781872630119324
85, 45, 1, 2.1876098860000184, 2168104, 0.024779241532087326, 0.992926299571991
85, 22, 1, 1.7809612290000132, 2168104, 0.01631757989525795, 0.9969387650489807
85, 30, 1, 1.6971135559999766, 2168104, 0.03338012099266052, 0.989823579788208
85, 39, 1, 1.6426258889999872, 2168104, 0.06953097879886627, 0.9760956168174744
85, 11, 1, 2.771659080999939, 2168104, 0.08268965035676956, 0.976786196231842
85, 1, 1, 2.059393196999963, 2168104, 0.08243715763092041, 0.9712793827056885
85, 36, 1, 2.5955961849999767, 2168104, 0.1260911375284195, 0.9568114876747131
85, 47, 1, 2.6523319350000065, 2168104, 0.05506615340709686, 0.9852537512779236
85, 5, 1, 2.6991211600000042, 2168104, 0.026723844930529594, 0.991150438785553
85, 0, 1, 2.3969519460000583, 2168104, 0.02573065459728241, 0.9939302206039429
85, 2, 1, 2.817646507999939, 2168104, 0.03365473449230194, 0.9924710988998413
85, 49, 1, 2.615985302000013, 2168104, 0.09446483850479126, 0.9715179800987244
85, 48, 1, 2.355583466999974, 2168104, 0.05174284800887108, 0.9828715324401855
85, 33, 1, 3.346641876000035, 2168104, 0.0621773861348629, 0.9785714149475098
85, 40, 1, 3.366988804000016, 2168104, 0.027415821328759193, 0.9922114610671997
85, 16, 1, 1.4803457369999933, 2168104, 0.0847611203789711, 0.9727782011032104
85, 43, 1, 3.4829406149999613, 2168104, 0.045690882951021194, 0.986034095287323
85, 42, 1, 2.5506194150000283, 2168104, 0.0339786559343338, 0.9922375679016113
85, 37, 1, 2.1540134380000495, 2168104, 0.01683623157441616, 0.9965232610702515
85, 17, 1, 2.041662927999994, 2168104, 0.1622677743434906, 0.9449664354324341
85, 6, 1, 2.4346997690000762, 2168104, 0.03835805132985115, 0.9897342920303345
85, 21, 1, 2.8488871009999457, 2168104, 0.03576190769672394, 0.9913690686225891
85, 3, 1, 3.56649374899996, 2168104, 0.05707547441124916, 0.9848571419715881
85, 9, 1, 3.1319977729999664, 2168104, 0.05830563232302666, 0.9822341799736023
85, 25, 1, 4.294140035000055, 2168104, 0.03970794007182121, 0.9893828630447388
85, 27, 1, 3.0082647729999508, 2168104, 0.11800027638673782, 0.964712917804718
85, 15, 1, 1.4183080709999558, 2168104, 0.061471544206142426, 0.9793103337287903
85, 26, 1, 1.1476043979999986, 2168104, 0.07630658149719238, 0.971222996711731
85, 23, 1, 3.0704513160000033, 2168104, 0.03418262302875519, 0.9887415766716003
85, 35, 1, 1.5119654860000082, 2168104, 0.08413341641426086, 0.9730740189552307
85, 8, 1, 2.4092553389999694, 2168104, 0.08186233043670654, 0.9729166626930237
85, 41, 1, 3.2270100060000004, 2168104, 0.10833407938480377, 0.967391312122345
86, 18, 1, 1.5868857980000257, 2168104, 0.04605551064014435, 0.9884259104728699
86, 34, 1, 1.1028484880000633, 2168104, 0.06022876873612404, 0.984375
86, 6, 1, 1.6321708850000505, 2168104, 0.039889857172966, 0.9885265827178955
86, 28, 1, 1.3697322360000044, 2168104, 0.051178816705942154, 0.9864165782928467
86, 45, 1, 2.0504786269999613, 2168104, 0.029507039114832878, 0.9936708807945251
86, 26, 1, 1.2097152950000236, 2168104, 0.07352267950773239, 0.9784172773361206
86, 44, 1, 1.7386475289999908, 2168104, 0.05944723263382912, 0.9816138744354248
86, 15, 1, 1.5214050869999483, 2168104, 0.054995354264974594, 0.9831417798995972
86, 10, 1, 1.6469880219999595, 2168104, 0.034450653940439224, 0.992553174495697
86, 3, 1, 2.403013752999982, 2168104, 0.05474325269460678, 0.9854285717010498
86, 16, 1, 1.5412019219999138, 2168104, 0.08596986532211304, 0.9727782011032104
86, 0, 1, 2.253604077000091, 2168104, 0.02701115980744362, 0.9920333623886108
86, 47, 1, 2.205728731000022, 2168104, 0.06111188977956772, 0.9831961393356323
86, 8, 1, 2.2787252219999345, 2168104, 0.08191592246294022, 0.9736111164093018
86, 49, 1, 2.4215256510000245, 2168104, 0.09663520753383636, 0.9699530601501465
86, 36, 1, 2.551100819999988, 2168104, 0.11572237312793732, 0.9640095829963684
86, 22, 1, 1.9289331260000608, 2168104, 0.0218565184623003, 0.9938775300979614
86, 7, 1, 1.1405861160000086, 2168104, 0.028661398217082024, 0.9908257126808167
86, 21, 1, 2.415514311000038, 2168104, 0.035291265696287155, 0.9904761910438538
86, 42, 1, 2.356292015000008, 2168104, 0.037365276366472244, 0.9895376563072205
86, 1, 1, 2.167893043000049, 2168104, 0.08354916423559189, 0.9730200171470642
86, 33, 1, 3.273433726999997, 2168104, 0.059392429888248444, 0.979953944683075
86, 17, 1, 2.1012636649999195, 2168104, 0.1563517451286316, 0.9489932656288147
86, 4, 1, 3.1792098109999642, 2168104, 0.06229739263653755, 0.9837278127670288
86, 5, 1, 2.9536732320000283, 2168104, 0.02538220025599003, 0.9930276274681091
86, 23, 1, 3.2607052739999745, 2168104, 0.032793931663036346, 0.9897422790527344
86, 32, 1, 3.30819709900004, 2168104, 0.0460432767868042, 0.987500011920929
86, 48, 1, 2.084659411999951, 2168104, 0.04843656346201897, 0.9838790893554688
86, 41, 1, 3.265558718999955, 2168104, 0.11342655122280121, 0.9668857455253601
86, 27, 1, 3.086088607000022, 2168104, 0.12503790855407715, 0.9599282145500183
86, 39, 1, 1.4441473809999934, 2168104, 0.07412030547857285, 0.9787516593933105
86, 13, 1, 2.104033250000043, 2168104, 0.022165518254041672, 0.9941415190696716
86, 35, 1, 1.377693819000001, 2168104, 0.08005941659212112, 0.9745699167251587
86, 14, 1, 1.6995306530000107, 2168104, 0.08478464931249619, 0.9702680110931396
86, 25, 1, 3.533031981000022, 2168104, 0.0430326834321022, 0.9876133799552917
86, 2, 1, 2.9875016439999627, 2168104, 0.035351239144802094, 0.9905888438224792
86, 11, 1, 3.1244904620000398, 2168104, 0.07822917401790619, 0.9783337712287903
87, 16, 1, 1.3109696299999882, 2168104, 0.08222658187150955, 0.966373085975647
87, 7, 1, 1.0319464299999481, 2168104, 0.02433018945157528, 0.9938837885856628
87, 30, 1, 1.3539025620000302, 2168104, 0.03611041605472565, 0.987109899520874
87, 13, 1, 1.640981533999934, 2168104, 0.019837327301502228, 0.9941415190696716
87, 15, 1, 1.4939215389999845, 2168104, 0.06685414910316467, 0.9777777791023254
87, 28, 1, 1.6224442739999176, 2168104, 0.04977576807141304, 0.9864165782928467
87, 41, 1, 2.6322840359999873, 2168104, 0.11582224071025848, 0.9633468389511108
87, 47, 1, 2.360365322000007, 2168104, 0.05759859085083008, 0.9845678806304932
87, 6, 1, 1.6884839889999057, 2168104, 0.03738553449511528, 0.9897342920303345
87, 17, 1, 1.8914556619999985, 2168104, 0.16192418336868286, 0.9463087320327759
87, 49, 1, 2.588793340000052, 2168104, 0.0926324725151062, 0.9715179800987244
87, 22, 1, 1.9391151459999492, 2168104, 0.018538838252425194, 0.9943877458572388
87, 9, 1, 2.6729055739999694, 2168104, 0.06077682599425316, 0.9803499579429626
87, 2, 1, 2.6689601449999145, 2168104, 0.03733212128281593, 0.991933286190033
87, 11, 1, 2.538238922000005, 2168104, 0.0768420472741127, 0.9778178930282593
87, 40, 1, 2.942010472999982, 2168104, 0.025762440636754036, 0.9922114610671997
87, 8, 1, 2.3086851989999104, 2168104, 0.07710476219654083, 0.9788194298744202
87, 19, 1, 2.3199840560000666, 2168104, 0.0703905001282692, 0.9808198809623718
87, 45, 1, 2.3805951460000188, 2168104, 0.025965170934796333, 0.9936708807945251
87, 44, 1, 2.352438723999967, 2168104, 0.057529088109731674, 0.9795709848403931
87, 33, 1, 2.960966493000001, 2168104, 0.06137595325708389, 0.980875551700592
87, 5, 1, 2.775834041000053, 2168104, 0.026646940037608147, 0.9916867613792419
87, 43, 1, 3.317096842000069, 2168104, 0.04639723151922226, 0.9856233596801758
87, 35, 1, 1.7161364969999795, 2168104, 0.08675352483987808, 0.9715781807899475
87, 25, 1, 3.2414996399999723, 2168104, 0.04252020642161369, 0.9876133799552917
87, 21, 1, 2.7974426699999526, 2168104, 0.03433515876531601, 0.9910714030265808
87, 39, 1, 1.739131078000014, 2168104, 0.08506547659635544, 0.9714475274085999
87, 37, 1, 2.0886093950000486, 2168104, 0.01749344915151596, 0.9952194690704346
87, 1, 1, 2.2325365479999846, 2168104, 0.07730851322412491, 0.9734551906585693
87, 27, 1, 3.290738466999983, 2168104, 0.11975105851888657, 0.9623205661773682
87, 26, 1, 1.1838616109999975, 2168104, 0.07814964652061462, 0.971222996711731
87, 48, 1, 1.9660894360000611, 2168104, 0.054215967655181885, 0.982367753982544
87, 3, 1, 2.875385240000014, 2168104, 0.058707039803266525, 0.9842857122421265
87, 23, 1, 2.9964267709999604, 2168104, 0.03148408234119415, 0.9914936423301697
87, 36, 1, 3.21975957199993, 2168104, 0.11091298609972, 0.9632098078727722
87, 14, 1, 2.1724209669999937, 2168104, 0.08485127985477448, 0.9690117239952087
87, 0, 1, 2.5115002200000163, 2168104, 0.026886384934186935, 0.9920333623886108
88, 18, 1, 1.2627160270000104, 2168104, 0.04809483513236046, 0.9890046119689941
88, 39, 1, 1.3809136419999959, 2168104, 0.1995353102684021, 0.9468791484832764
88, 28, 1, 1.364472352000007, 2168104, 0.05477483943104744, 0.9825356006622314
88, 26, 1, 1.2444132800000034, 2168104, 0.06254195421934128, 0.9832134246826172
88, 45, 1, 1.9435757339999782, 2168104, 0.02729947119951248, 0.992926299571991
88, 6, 1, 1.5354102789999615, 2168104, 0.03643828257918358, 0.989130437374115
88, 17, 1, 1.9347270340000478, 2168104, 0.17513024806976318, 0.9387024641036987
88, 1, 1, 2.1212921970000025, 2168104, 0.08382363617420197, 0.9717145562171936
88, 48, 1, 1.847931817000017, 2168104, 0.0485418401658535, 0.9833753108978271
88, 44, 1, 1.9504570160000867, 2168104, 0.05944191664457321, 0.9821246266365051
88, 14, 1, 2.135200024000028, 2168104, 0.11405839025974274, 0.9606364965438843
88, 13, 1, 2.071336039000016, 2168104, 0.020834876224398613, 0.9945921301841736
88, 22, 1, 1.8129878169999643, 2168104, 0.024147680029273033, 0.9948979616165161
88, 0, 1, 2.270874514999946, 2168104, 0.02580379880964756, 0.9939302206039429
88, 8, 1, 2.140901819000078, 2168104, 0.0799076110124588, 0.9750000238418579
88, 21, 1, 2.667381546999991, 2168104, 0.03454027324914932, 0.9916666746139526
88, 7, 1, 1.17295531700006, 2168104, 0.028896579518914223, 0.9908257126808167
88, 36, 1, 2.763695767999934, 2168104, 0.12173907458782196, 0.9589442610740662
88, 42, 1, 2.5256635640000695, 2168104, 0.034864675253629684, 0.9919000864028931
88, 5, 1, 2.8007206290000113, 2168104, 0.02595975250005722, 0.9914186000823975
88, 47, 1, 2.3291431049999574, 2168104, 0.05977586656808853, 0.9821673631668091
88, 41, 1, 2.894045328999937, 2168104, 0.1123150885105133, 0.965621829032898
88, 32, 1, 3.31276415800005, 2168104, 0.04725159332156181, 0.9868420958518982
88, 4, 1, 3.06213656500006, 2168104, 0.0619247630238533, 0.9834812879562378
88, 33, 1, 3.1070553280000013, 2168104, 0.057198572903871536, 0.9811059832572937
88, 25, 1, 3.506813426000008, 2168104, 0.04047887772321701, 0.9893828630447388
88, 37, 1, 2.1103493699999945, 2168104, 0.015542815439403057, 0.9956540465354919
88, 3, 1, 2.8400563000000147, 2168104, 0.057267189025878906, 0.9851428866386414
88, 34, 1, 1.1607417069999428, 2168104, 0.08939739316701889, 0.96875
88, 10, 1, 2.12503209099998, 2168104, 0.030745714902877808, 0.9930850863456726
88, 15, 1, 1.416867567000054, 2168104, 0.0558016411960125, 0.9823755025863647
88, 27, 1, 2.709705950000057, 2168104, 0.1136375144124031, 0.9617224931716919
88, 2, 1, 2.716392642999949, 2168104, 0.03739740699529648, 0.9911266565322876
88, 16, 1, 1.43114807500001, 2168104, 0.0977892056107521, 0.9671737551689148
88, 49, 1, 2.7699625699999615, 2168104, 0.0933724120259285, 0.9721439480781555
88, 23, 1, 3.198772651000013, 2168104, 0.03386484459042549, 0.9899924993515015
88, 11, 1, 3.2298391360000096, 2168104, 0.08016178756952286, 0.9742068648338318
89, 7, 1, 0.9783144659999152, 2168104, 0.023489177227020264, 0.9923547506332397
89, 13, 1, 1.729574939000031, 2168104, 0.02045094408094883, 0.9941415190696716
89, 37, 1, 1.8604355769999756, 2168104, 0.015733614563941956, 0.9969578385353088
89, 15, 1, 1.2785642840000264, 2168104, 0.05944262817502022, 0.9785440564155579
89, 1, 1, 1.8569713289999754, 2168104, 0.0791514590382576, 0.9725848436355591
89, 44, 1, 1.7614235140000574, 2168104, 0.05590929463505745, 0.9836567640304565
89, 48, 1, 1.7262344810000059, 2168104, 0.0487273745238781, 0.9838790893554688
89, 26, 1, 1.2186680730000035, 2168104, 0.07794913649559021, 0.973621129989624
89, 45, 1, 2.1245251090000465, 2168104, 0.02693753130733967, 0.9940431714057922
89, 30, 1, 1.5649976529999776, 2168104, 0.03489096090197563, 0.987109899520874
89, 21, 1, 2.3627350909999905, 2168104, 0.03414455056190491, 0.9904761910438538
89, 8, 1, 2.1352265939999597, 2168104, 0.07637063413858414, 0.9753472208976746
89, 17, 1, 2.0014432849999366, 2168104, 0.15157097578048706, 0.9565995335578918
89, 47, 1, 2.454273458999978, 2168104, 0.056808263063430786, 0.9842249751091003
89, 19, 1, 2.1095261839999466, 2168104, 0.07071280479431152, 0.9808198809623718
89, 16, 1, 1.586427722000053, 2168104, 0.08794514834880829, 0.9695756435394287
89, 33, 1, 3.069638493999946, 2168104, 0.05599815025925636, 0.9829493165016174
89, 49, 1, 2.5625217619999603, 2168104, 0.08827133476734161, 0.975273847579956
89, 11, 1, 2.8570546549999563, 2168104, 0.07734564691781998, 0.9778178930282593
89, 3, 1, 2.8051373990000457, 2168104, 0.05484876036643982, 0.9837142825126648
89, 35, 1, 1.5780843910000613, 2168104, 0.0828891471028328, 0.9753178954124451
89, 27, 1, 2.4882970429999887, 2168104, 0.12256374210119247, 0.9587320685386658
89, 40, 1, 3.137204005000058, 2168104, 0.028590872883796692, 0.9922114610671997
89, 9, 1, 3.0199062539999204, 2168104, 0.059941235929727554, 0.980080783367157
89, 20, 1, 3.166062776999979, 2168104, 0.0443703792989254, 0.9888077974319458
89, 43, 1, 3.570812808000028, 2168104, 0.04471748322248459, 0.9854179620742798
89, 22, 1, 1.7490701409999474, 2168104, 0.018684616312384605, 0.9948979616165161
89, 5, 1, 3.078267088999951, 2168104, 0.025498779490590096, 0.991150438785553
89, 0, 1, 2.3357210489999716, 2168104, 0.026876291260123253, 0.9924127459526062
89, 28, 1, 1.5310281510000436, 2168104, 0.04929502680897713, 0.9851229190826416
89, 2, 1, 2.7191057009999895, 2168104, 0.03655280917882919, 0.9911266565322876
89, 25, 1, 3.1887255259999847, 2168104, 0.04077228903770447, 0.9889404773712158
89, 39, 1, 1.4862779700000601, 2168104, 0.1953791081905365, 0.9501991868019104
89, 23, 1, 2.9073931769999604, 2168104, 0.03290287032723427, 0.9894921183586121
89, 6, 1, 1.208131791000028, 2168104, 0.03948786109685898, 0.987922728061676
89, 36, 1, 2.8990824649999922, 2168104, 0.11220245063304901, 0.9664089679718018
89, 41, 1, 3.156792118999988, 2168104, 0.11212974041700363, 0.9653690457344055
90, 16, 1, 1.4380293660000234, 2168104, 0.08173947781324387, 0.9655724763870239
90, 35, 1, 1.3027521550000074, 2168104, 0.094483382999897, 0.96783846616745
90, 7, 1, 1.1423065010000073, 2168104, 0.02705853059887886, 0.9923547506332397
90, 6, 1, 1.5571142820000432, 2168104, 0.03627866879105568, 0.9909420013427734
90, 14, 1, 2.033773803000031, 2168104, 0.09640325605869293, 0.965242862701416
90, 22, 1, 1.8605174110000462, 2168104, 0.023486535996198654, 0.9923469424247742
90, 48, 1, 1.8685395749999998, 2168104, 0.04795165732502937, 0.9843828678131104
90, 37, 1, 1.9102699379999422, 2168104, 0.015174653381109238, 0.9965232610702515
90, 13, 1, 1.819164196000088, 2168104, 0.0204213447868824, 0.995493471622467
90, 39, 1, 1.7052120979999472, 2168104, 0.0704149678349495, 0.9794156551361084
90, 0, 1, 2.2044104919999654, 2168104, 0.02742938883602619, 0.9931714534759521
90, 49, 1, 2.48789001800003, 2168104, 0.0912075787782669, 0.9708920121192932
90, 45, 1, 2.230898543999956, 2168104, 0.026418516412377357, 0.992181658744812
90, 36, 1, 2.6947715469999594, 2168104, 0.11053599417209625, 0.9637430310249329
90, 11, 1, 2.7170308270000305, 2168104, 0.07764530181884766, 0.9765282273292542
90, 47, 1, 2.0765876320000416, 2168104, 0.05848710238933563, 0.9845678806304932
90, 40, 1, 2.9804820350000227, 2168104, 0.02659260481595993, 0.9917394518852234
90, 3, 1, 2.703832917999989, 2168104, 0.055925413966178894, 0.9854285717010498
90, 12, 1, 3.270990807999965, 2168104, 0.04012003540992737, 0.9888244867324829
90, 27, 1, 2.721347001999902, 2168104, 0.11795433610677719, 0.9629186391830444
90, 2, 1, 2.8482026620000056, 2168104, 0.03532595932483673, 0.9924710988998413
90, 33, 1, 2.8800520050000387, 2168104, 0.057433120906353, 0.9794930815696716
